sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002595,0.6690298049917656,198.09916988918525,2.88422222328886e-25,-0.43035348195028433,28.200353481950284,-0.015260570482768356,-1.7285106407654915
002596,0.2808762558238823,38.276963170331946,1.4250926928014448e-08,-0.17403869810765027,4.04403869810765,-0.04303586367486769,-63.31212416153741
002597,0.6329221040224252,168.97330750197753,4.73383808725251e-23,2.392629837234665,42.04737016276533,0.05690319817797872,0.7238234287109874
002600,0.6701852732529074,199.13651954404097,2.427960833328945e-25,-0.09596689049598162,7.355966890495981,-0.013046128663245109,-5.18937039866311
002601,0.028604954630310653,2.8858347251540493,0.09253436863401494,-2.9776180830480072,30.947618083048006,-0.09621477410822254,-3.0190233138539253
002602,0.892148370915441,810.6557229762839,3.451325270124853e-49,-0.004720471457977382,8.374720471457977,-0.000563657195970337,-0.06548596512398933
002603,0.8377209180431864,505.8979196719891,1.7607458902232063e-40,-0.24126409929642634,20.861264099296427,-0.011565171609354358,-2.369443524467066
002607,0.7875179281372202,363.21538227134806,9.87909344669684e-35,-0.8003373566364393,8.75033735663644,-0.09146360008959503,-3.9301720232903574
002608,0.5391180353031055,114.63578856779763,3.561516830289001e-18,-0.23695497552329847,6.996954975523298,-0.03386544237489205,-13.617739186449487
002610,0.7183022538298263,249.8906073348494,1.0345788756220876e-28,-0.7243042512454911,5.114304251245491,-0.14162322295727728,-9.188646646118695
002611,0.08333813682315128,8.909651133913442,0.0035817572047726347,-0.3194807441619387,5.909480744161939,-0.05406240547912071,-19.243604303014962
002617,0.8717225900767958,665.9692761076916,1.7129793800899943e-45,-1.252334614467566,15.652334614467566,-0.08000944557561554,-3.141305245269747
002621,0.041287532429365004,4.220429289222387,0.042602005669310446,-0.16306494002899985,4.2230649400289995,-0.03861293689409382,-15.364012698667576
002624,0.927398379450424,1251.8321285140016,1.2811974449743755e-57,-1.305059549438372,21.04505954943837,-0.06201263276887236,-2.1778181340143736
002625,0.010287181772058673,1.018622569188107,0.31533142264459535,-0.7963886860430591,22.56638868604306,-0.035290923023745153,-5.478443456005206
002626,0.7483413936256664,291.41644560420235,4.041086633649433e-31,-0.7360132654481752,31.916013265448175,-0.023060939952828406,-3.395554844714294
002631,0.5971296542417612,145.2544391311678,4.6494468579145e-21,-0.6536810479594415,8.063681047959442,-0.08106484421588811,-10.620893239597194
002635,0.9252640920508692,1213.28399572939,5.304844153698817e-57,0.60679094472966,16.04320905527034,0.03782229245029527,1.5319291606464105
002639,0.9652588868730192,2722.8652855135747,2.594680052497228e-73,0.367055462927631,16.49294453707237,0.022255302084025947,1.081730781052999
002643,0.9470406363994576,1752.4754086394703,2.4546379022212473e-64,-0.9688362920134033,22.998836292013404,-0.04212544842322488,-2.169867344440297
002646,0.5826418239443512,136.81030352915164,2.657035676363511e-20,-0.4730908602965478,22.41309086029655,-0.02110779201518341,-3.6061031176024474
002647,0.7540644506428937,300.4783828778689,1.3042286868313968e-31,0.5424620637279354,10.117537936272065,0.05361601479972433,6.566148627025477
002648,0.5593417568035266,124.39456883666055,3.881643059378547e-19,1.0662409147808205,41.31375908521918,0.025808373248763252,1.9108039992693253
002653,0.8318998997095608,484.985969851761,9.934384999623439e-40,-0.07142907590519343,19.971429075905192,-0.00357656308087487,-0.36785094942268165
002657,0.9069665143811939,955.3841589204093,2.450780908812606e-52,-0.14118146593870762,12.731181465938707,-0.011089423736235927,-1.602160172598148
002662,0.5683128377565462,129.0162482727064,1.4059606482141736e-19,0.24881250921130782,4.021187490788692,0.0618753812850709,34.6407651376542
002665,0.8687434720338,648.6295316392651,5.2849915418076433e-45,0.004076432281720166,4.765923567718279,0.000855328924981436,0.11500413202303794
002670,0.07901366842295654,8.407659527574632,0.004612021176125971,-0.13263874243869367,9.622638742438694,-0.013784030138606101,-26.31332940593712
002672,0.48973560480693645,94.05729602772058,5.467529333528272e-16,0.002889981261413155,7.497110018738587,0.00038547937194329765,0.5710181794157546
002673,0.0873875157289038,9.384022998844495,0.0028264446696848896,-0.13398003950808057,8.08398003950808,-0.016573524285474782,-18.42927135358055
002675,0.6662089949997594,195.59688706988774,4.3804707738945655e-25,-0.8211294912896001,17.0511294912896,-0.04815689727235172,-5.426094047361673
002683,0.8909294689597376,800.5011722719505,5.99006234329924e-49,-0.8947807325878614,29.07478073258786,-0.030775149804826044,-2.5828393054728096
002690,0.8913109956628742,803.6551453174484,5.0439572862553765e-49,-1.0049204310035336,37.90492043100353,-0.026511609035896565,-1.4773053529994766
002695,0.8093464177915723,416.0212885843589,4.809923979290085e-37,0.061784906951928065,16.038215093048073,0.0038523555516292683,1.2364908920678679
002697,0.7705955684871854,329.1931424939612,4.265899600927409e-33,0.2721101394865819,5.427889860513418,0.05013184616477154,47.78079642720538
002698,0.23255816220952585,29.696973469872017,3.765787072849325e-07,-0.18513437811166433,13.205134378111664,-0.014019878390524836,-14.387932229827847
002701,0.7684442137414798,325.2241464723666,6.749009858683508e-33,-0.16783452765783125,7.097834527657831,-0.0236458777679076,-4.988153834561837
002705,0.8764185090329484,694.9990100712414,2.747711811108047e-46,-0.5523500956655631,27.282350095665564,-0.02024569341456097,-1.0465544786546677
002709,0.8581807410255924,593.0203924960919,2.3590672487417593e-43,-4.461138359044682,109.26113835904468,-0.040830055645080944,-0.26614003391576485
002714,0.9536470017393002,2016.21059429264,3.5737831599631127e-67,0.8779238129261699,55.81207618707383,0.0157299973931,0.31042861188193976
002726,0.5778897659915707,134.1668419866906,4.6456589025113325e-20,0.17368543204429088,10.64631456795571,0.016314136778098388,5.857887187362641
002727,0.9394344220902203,1520.0808205278554,1.7683725930398145e-61,-0.3327883304243855,37.96278833042439,-0.008766171955753842,-0.39047558628090623
002733,0.6159396071813663,157.16820227353912,4.399048220109633e-22,-0.40719878749752425,21.827198787497526,-0.018655567829013633,-0.85846930813709
002736,0.0524870473538519,5.428665250762465,0.0218602897592145,-0.35574673236711973,11.62574673236712,-0.030599903864814895,-19.49124123938013
002737,0.5733695218286623,131.70698300800376,7.859033039526501e-20,0.14800973763800584,16.631990262361995,0.008899099584789332,3.2024073092613126
002739,0.7932255043410377,375.94626541192736,2.59267077387585e-35,-0.16709485332498986,15.58709485332499,-0.010720076762049453,-4.181251027259738
002745,0.7499549887718928,293.9294350991792,2.945484019456416e-31,-1.1499062537680818,16.459906253768082,-0.06986104513838526,-8.43158185779164
002746,0.9056256601863892,940.4178601254308,4.944652360618426e-52,0.17787770347634613,9.442122296523653,0.018838741745786976,4.111285314494645
002747,0.7141770144870092,244.86955551916543,2.115218280769562e-28,-0.3669431303223618,25.29694313032236,-0.014505433657813097,-0.3846170617001509
002750,0.9518392671406164,1936.8527562097884,2.3317346609724468e-66,-0.9213322369126971,20.501332236912695,-0.04494011541619897,-1.565618143154745
002756,0.6504626592447802,182.37061730875044,4.241206181152985e-24,6.878802774002111,133.1211972259979,0.05167323399536491,0.18932245838569217
002773,0.6822141245849596,210.38375013366564,3.8981022021334543e-26,0.21629061317631226,20.523709386823686,0.010538573174066273,7.557296271087434
002783,0.00023763165916534934,0.023293437856493297,0.8790102629249968,1.5592452420754928,10.020754757924507,0.1556015769014232,18.406908961496367
002791,0.8397969896842703,513.7238359432858,9.357725265012963e-41,1.8302073298511914,167.6697926701488,0.010915545971072424,0.028389806241422774
002792,0.8639220483299477,622.175449419023,3.1038506892164343e-44,0.07310035406661619,15.866899645933383,0.0046070975236395025,1.7613889781951384
002796,0.7036153464102254,232.6513978137397,1.2608704975370533e-27,-0.9431206933408465,9.383120693340846,-0.1005124759836218,-16.33886295085739
002797,0.4536538490729791,81.37346100767262,1.6132389615845378e-14,-0.22362861989401228,7.433628619894012,-0.0300833726473143,-22.985084478309
002812,0.06615691969678428,6.942684769029645,0.009783750357627196,-31.241246672900985,264.321246672901,-0.11819423170155595,-0.8327131248122227
002821,0.8278719472570095,471.3435697336723,3.177388090919438e-39,-51.75158150176691,422.91158150176693,-0.12236974290937144,-0.2954277560836212
002838,0.7336611508637523,269.9523295899928,6.564474120117543e-30,-0.48391907872314377,17.203919078723143,-0.028128421001562844,-4.747628738714285
002839,0.044702996805035644,4.585897027041556,0.034715536596338546,-0.0010159194615431133,5.881015919461543,-0.00017274557244118622,-0.46474415739622194
002841,0.6720736181965472,200.8475628616476,1.8300284601285985e-25,-15.566831259955833,94.64683125995583,-0.16447282019616868,-0.9321607130816918
002912,0.29255494830913653,40.526659796079336,6.267800432857554e-09,-0.8235938765956519,34.523593876595655,-0.02385597164477089,-1.6434799992299702
002916,0.8977800685562527,860.717136823071,2.4853338610664907e-50,0.14292632648468384,115.85707367351532,0.0012336435053370116,0.015926176742488963
002920,0.8185889568696862,442.2096714123586,4.1903587909723163e-38,0.41811516755427647,137.48188483244573,0.0030412382552352183,0.007273465212099731
002925,0.6268506113991595,164.62939989654123,1.062532947034563e-22,-0.6288317406197166,34.568831740619714,-0.018190714263589505,-2.897809803385144
002926,0.09905286410763858,10.774417605461283,0.0014269126566037295,-0.032113752387353145,9.742113752387354,-0.0032963844606601427,-3.6625499715486955
002939,0.3371521331512617,49.846896552453686,2.412255019582583e-10,0.5406704441716403,11.83932955582836,0.04566731938849314,4.377815979660332
002947,0.894087980560058,827.2963027069034,1.4168805460253972e-49,1.0140899755561108,34.99591002444389,0.028977385495841966,0.6865879565214598
002958,0.010150367255352122,1.0049364652147317,0.31858780193054526,-0.01597317715043678,3.885973177150437,-0.004110470253464236,-36.56287948886106
003035,0.2328447616987046,29.744679443238216,3.6953847488460445e-07,-0.5200218167038688,8.65002181670387,-0.060117977471417006,-31.73679529373365
003039,0.05837507381093221,6.075409724575088,0.015447646334689515,-1.618828360562869,32.67882836056287,-0.0495375275607031,-4.964098632002658
600004,0.7707533552082394,329.48717255608983,4.1240637988617034e-33,-0.12526347393735726,12.445263473937358,-0.010065152433267622,-1.1464204905452444
600006,0.07902940296238503,8.409477474336143,0.004607781122530373,-0.9541137131074464,7.764113713107446,-0.1228876531646752,-14.970086470471152
600007,0.7143278173855127,245.05055222072605,2.0610089866165136e-28,-1.535532466924682,15.805532466924682,-0.09715158095040465,-7.7435083190070175
600008,0.06224195390911991,6.504568538250229,0.012308174466459548,-0.027280339650503027,3.577280339650503,-0.0076259999385925375,-3.519623627077952
600009,0.873255576948812,675.2095633148367,9.495862749587158e-46,0.4153452022283304,48.58465479777167,0.00854889684731032,0.2819018049662988
600010,0.0656061569089822,6.88082806262025,0.010104607149048084,-0.36520333331323984,3.08520333331324,-0.11837253297695723,-25.68197272500537
600011,0.8379788582368544,506.859334612415,1.6284692996765958e-40,0.6749613192825654,7.665038680717434,0.08805713152896838,3.089609731052149
600012,0.7138178668187104,244.43926729667407,2.25000931764315e-28,0.04072532773788673,7.229274672262113,0.005633390566019725,1.837560735855524
600015,0.39566496407873,64.1617053040873,2.4141484037000112e-12,-0.043013146261970725,5.68301314626197,-0.007568721935873548,-95.19671730801262
600016,5.305150532952663e-05,0.005199323354229582,0.942664241808641,-0.025078169993300925,3.945078169993301,-0.006356824608457254,-50.74021118439237
600017,0.5490431018928588,119.31566899485925,1.2148829344263764e-18,0.1080667784677618,2.7819332215322383,0.03884592830313899,108.02629588617211
600018,0.42315364978657666,71.88926074290262,2.388814629342327e-13,-0.14136425356062876,6.091364253560629,-0.02320732231338753,-5.571842131949185
600019,0.8543707430354599,574.9417017067007,8.666461362084586e-43,-0.7711120243626421,8.171112024362643,-0.0943705118793534,-3.7720383531502426
600020,0.3906510145346781,62.827378624686645,3.641075233203126e-12,-0.042593512451126525,3.3325935124511266,-0.012780890406222673,-29.76960750616694
600021,0.852902883269464,568.2265187666734,1.417840314164561e-42,1.159368843336603,11.240631156663397,0.10314090260397292,1.9982946174548915
600022,0.44680793356242954,79.15366135146775,2.991277174383456e-14,0.022888352394458078,1.787111647605542,0.01280745521698378,3.4161019569798503
600023,0.8746136058583995,683.5840041570009,5.597071160894435e-46,-0.0946023706015029,4.024602370601503,-0.023506016716718266,-17.351801184898168
600025,0.3132163919925597,44.69414537182475,1.4204104496451418e-09,-0.022549826183921873,6.262549826183922,-0.0036007419996309372,-0.615939428530132
600026,0.8003526227684309,392.86545167247914,4.628267920871124e-36,0.11429494931734574,5.8757050506826545,0.019452125035457093,5.326553618507639
600027,0.5122469667203484,102.92135427851258,5.864556741823558e-17,0.1630202960093463,4.566979703990654,0.035695428176941144,4.659635143452463
600028,0.4644450276222938,84.98775112647893,6.001733120414522e-15,-0.052773979379033165,4.322773979379033,-0.012208359639153319,-13.239310884242542
600029,0.8853343146154005,756.6584766950876,6.971799292375247e-48,-0.28645055448448264,7.256450554484482,-0.039475298885273374,-17.460678074068674
600030,0.5849649208069998,138.12461912991188,2.0173442724558928e-20,-1.1356612672156743,26.555661267215676,-0.04276531681090941,-12.614874257988808
600031,0.5517554337676238,120.63064804938529,9.018238428345178e-19,-3.009767989747285,26.859767989747287,-0.11205487668010207,-4.711214563516669
600033,0.8628631389919649,616.6145775806986,4.540635424475136e-44,0.02276233289149099,2.867237667108509,0.007938767390164019,17.04200362592571
600035,0.5501468744222509,119.8488809522841,1.0763741915326986e-18,-0.01427391634681241,3.2342739163468126,-0.004413329456935772,-6.336364872175402
600036,0.795437858217601,381.0720274343166,1.5284242560623642e-35,-1.1051610900673836,49.25516109006738,-0.022437467782239096,-4.227863095856168
600037,0.7162683720797646,247.39681289091402,1.4738625661294155e-28,-0.31861226532269704,9.258612265322697,-0.03441252924220952,-24.084709353146263
600038,0.9491347401540584,1828.6587902395083,3.3959780819506074e-65,1.1655847692018995,71.7144152307981,0.01625314471924096,0.19913137160799504
600039,0.9788880839611273,4543.928274987238,6.4805798188451745e-84,-0.32580266521988754,11.815802665219888,-0.02757346872243355,-0.6804125173878585
