sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000932,0.7476709376041992,143.70932991033507,9.894931372003719e-30,0.11994926687041207,5.530050733129588,0.021690446011971738,0.8179769100949772
000933,0.6775451817410741,101.90866891638537,1.4479055431205566e-24,-1.850334844495647,12.380334844495646,-0.1494575766921453,-2.875547392313038
000935,0.07387787671969592,3.868903388479773,0.024177453193698087,2.9814593588207536,22.358540641179246,0.1333476726709791,6.719266947454312
000936,0.6169203872282776,78.10553676841374,6.1591166279778095e-21,0.05205700206066144,6.287942997939338,0.008278860364625024,1.6262168610937575
000937,0.7221930917765915,126.08169168707992,1.0508421760000325e-27,-0.05083719562349387,5.710837195623494,-0.008901881437357907,-0.3048223770804344
000938,0.45771928869061707,40.937073804252826,1.287868783725701e-13,-1.326786571349185,24.296786571349184,-0.054607491713070166,-3.9223076121201528
000951,0.8861484788249778,377.4934298588925,1.707786689831087e-46,0.20898663351441726,17.201013366485583,0.012149669851522025,0.08110714161276256
000957,0.1911873447100938,11.46444254771946,3.393321351418059e-05,0.4305109905848159,5.429489009415184,0.07929125371435031,44.63500606302662
000958,0.1411005044582817,7.967607970139114,0.0006254662234930432,-0.06636661610647199,4.886366616106472,-0.013581996874265211,-5.554255577224589
000959,0.4319522183936392,36.880141548742046,1.2236750479885573e-12,0.27763300992781303,5.582366990072187,0.049733922979546506,3.199964735796561
000960,0.12030280599618981,6.632607368291699,0.0019959999428410193,4.764370279307787,18.81562972069221,0.25321343744707314,9.77591367372952
000961,0.2038104886636115,12.41514558963946,1.5823331460396274e-05,0.38788550842738445,4.292114491572615,0.09037165928098638,24.865511856959902
000963,0.38530333074861023,30.40070408070678,5.624082785173687e-11,1.41121148767661,39.81878851232339,0.03544084439535017,1.2861337158629698
000966,0.847923178940378,270.4177657848693,2.138241454332006e-40,-0.3334303853828242,7.463430385382824,-0.044675218788916386,-5.621364625859956
000967,0.5218991994809927,52.94304286324207,2.862162827943229e-16,-1.1644669328702077,7.804466932870207,-0.14920518504163333,-22.951693740598024
000968,0.6378992280420481,85.44061475691066,4.0107755447147645e-22,0.8258681660026781,8.514131833997322,0.09699969205373922,3.262651944769607
000969,0.4719701476511128,43.35086749215536,3.539452565561355e-14,-0.17355889920853151,10.483558899208532,-0.0165553416427731,-1.6348631884737175
000970,0.35790195518009826,27.033636009752183,4.662999336192737e-10,0.6755678752852248,14.024432124714775,0.04817078290782945,3.1159460613686507
000973,0.401304020523236,32.509396526074944,1.5649756001337978e-11,0.4001251827244703,4.869874817275529,0.08216334048363114,42.26611778775641
000975,0.020879294515134483,1.034239985235074,0.3593828785060427,-0.16458416680559296,9.054584166805594,-0.01817688849908359,-12.843693943745635
000976,0.23135897187176124,14.598375216978845,2.868089974181751e-06,0.4395312810162979,5.0404687189837025,0.08720047787637486,21.506357947328002
000977,0.7645390892521541,157.47898753538095,3.451936087743891e-31,-1.1623105503506324,35.21231055035063,-0.03300864192619869,-2.4649748198631527
000983,0.5420138703876464,57.39840360678855,3.5590802336051506e-17,-0.2901879406498793,8.95018794064988,-0.03242255275242953,-0.731203364926942
000987,0.0023582322998718652,0.1146446252019407,0.8918036093919357,-0.002574498562744054,8.802574498562745,-0.00029247109049340166,-0.033082478961151435
000988,0.4267940626048208,36.1118241907937,1.897002892075e-12,-2.6370160063904713,28.74701600639047,-0.09173181681897911,-13.741643595022268
000989,0.5954701580736166,71.39226745063239,8.651718723971344e-20,-0.562706512898071,11.312706512898071,-0.04974110415191155,-8.51251347091297
000990,0.2709026932873736,18.020613302877372,2.213586292186689e-07,0.9825944477811035,14.567405552218897,0.06745157497392769,6.7939160809608214
000993,0.5356783199237695,113.06057331613448,5.142903812799943e-18,0.6435256476685485,11.866474352331451,0.05423056828518848,0.7227173534968039
000996,0.6470264849416376,88.90407688089788,1.162767307596981e-22,0.6395319883316501,7.53046801166835,0.08492592855327248,24.489148599342585
000997,0.6602845665263626,94.26654876724552,1.8158959597025764e-23,1.0650821460118358,17.084917853988163,0.06234048972984742,11.461756850027527
000998,0.491631741954596,46.9032814449802,5.618930419502858e-15,-2.744382417263939,23.63438241726394,-0.11611822000727554,-11.398572201502528
000999,0.2664109039611843,17.613305475622507,2.981700855166717e-07,11.133569187243861,26.816430812756142,0.4151771451235711,8.304643667944362
001696,0.2590988609568703,16.960825262919048,4.823616023228055e-07,0.3001654080153493,7.04983459198465,0.0425776525816115,17.286117045079035
001872,0.5777668485749472,66.36544776579166,6.906975939620897e-19,1.076085170993462,16.423914829006538,0.06551940765626542,12.16898744414339
001896,0.40985748030734725,33.683537673677336,7.787713597685377e-12,-0.1775625144818278,7.087562514481828,-0.025052691121809374,-2.602862635969138
001914,0.10633722636791809,5.771030897799593,0.0042847241482899855,4.5413269821768445,14.628673017823157,0.3104401182967055,8.943227707427518
001979,0.8078837255553102,203.95128316270328,1.7900352039937897e-35,0.7764231666025019,13.243576833397498,0.058626394996593896,4.8399164526507565
002001,0.12920496192535458,7.196229169191165,0.0012187745205866354,0.8511449767017893,28.79885502329821,0.02955482000979605,4.216450900661185
002002,0.501323563398317,48.7574528095044,2.209093523655441e-15,-0.13813303527758958,6.068133035277589,-0.022763679450424346,-7.665277718367232
002004,0.31868509605082795,22.685878539974276,8.267470113625412e-09,0.06648357636062752,7.293516423639373,0.009115435202852816,1.0151212560560074
002007,0.4633421315207289,41.874152413780095,7.76835057493415e-14,1.2522674503750224,28.677732549624977,0.043666892011355984,2.663960596757691
002008,0.6091996115184874,75.60427786024162,1.6211263244490864e-20,-1.5820689283166018,49.212068928316604,-0.03214798651568741,-0.78577001341652
002010,0.00714848687779468,0.3491978498202383,0.7061364791210724,-0.08166395705596408,8.641663957055965,-0.009450026923262276,-3.101123552493616
002011,0.3289694186032317,23.77688475694496,3.953686077313037e-09,2.7959010957011987,9.834098904298802,0.28430679037395284,2.6425371443901997
002013,0.46313753476736697,41.839711082211714,7.913297680244584e-14,-0.9303665417518054,16.380366541751805,-0.056797663189062375,-3.009398511556679
002016,0.3387531934385688,50.20487453030231,2.1378967782725147e-10,0.46694988409617455,5.2830501159038254,0.08838641955912785,36.29084062551742
002017,0.9314631718267,659.1487385346238,3.485893272011252e-57,0.28677915999452885,14.943220840005472,0.019191254888422292,0.5312365638823334
002019,0.11574603061979993,6.3484956578652305,0.002564397672525898,2.9512200867409497,16.87877991325905,0.17484795120899896,29.672234316702397
002020,0.14702161011542303,8.359588208984876,0.0004471923673167331,0.8891557934743481,8.940844206525652,0.09944875147532267,28.592243828100735
002022,0.00837420845763015,0.4095790102063993,0.6650724792320479,2.9698855844735785,14.200114415526423,0.20914518697302198,63.29753142235101
002023,0.8124151489484625,210.049662875895,5.624598082445484e-36,0.5049464832764343,12.625053516723566,0.039995591512350055,4.288827646677751
002024,0.9190884113316049,550.9196974523703,1.0927487805189308e-53,0.22189086658934087,4.038109133410659,0.054949200048471175,7.430272281128647
002025,0.4818956008404246,45.110477113632975,1.4100615568310005e-14,-0.23938461102422082,72.02938461102423,-0.0033234299073489873,-0.04931520257871932
002027,0.3270502320609454,23.570758191259795,4.541072267675618e-09,0.3393796858730065,7.870620314126994,0.043119814236732154,24.956753849687207
002028,0.6250277026824207,80.84288838656096,2.182530905439826e-21,-2.276926533333935,48.776926533333935,-0.046680401885877194,-0.4020950207001967
002029,0.1943489710276366,11.69976175275724,2.806259679357692e-05,0.31912469690262046,5.91087530309738,0.05398941451791323,51.63935550538272
002030,0.5312424625255132,54.96500295505058,1.0989825823549595e-16,1.0537343521524996,20.6662656478475,0.05098813545263082,22.469715953521998
002032,0.8680320924731593,319.0135940920764,2.2014764023707167e-43,-1.0796388525935185,59.199638852593516,-0.01823725403598843,-0.24404905302586596
002035,0.38528461260114244,30.39830154606301,5.6323948624011474e-11,0.4912897430332004,6.0887102569668,0.08068863885763965,13.785459123214636
002036,0.571562215613775,64.70196716421856,1.401382177938313e-18,0.15412911784616767,22.215870882153833,0.006937793195853541,0.19735641394698622
002038,0.32121328846699726,22.951015725492613,6.903456368164157e-09,0.9698993006157384,10.210100699384261,0.09499409743081476,35.09660674584859
002041,0.34984977089284996,26.09814336542641,8.534251092172398e-10,-1.9669043845471208,25.136904384547123,-0.07824767737734137,-2.1196807284730275
002042,0.6565300252216095,92.7059381065043,3.09460870357738e-23,0.3488237263812426,4.601176273618758,0.07581185888948737,26.096658430710686
002044,0.01093343522242407,0.5361333879553538,0.5867292801540189,0.33312694210753957,7.66687305789246,0.04345017057046625,40.2654173747756
002047,0.6575769987274658,93.1376815218639,2.6687142751493134e-23,-0.039695563253227206,4.129695563253227,-0.009612225076939197,-1.1934361848791968
002048,0.253170895710471,16.441229153273103,7.099534307241451e-07,-0.5903756632894996,22.4703756632895,-0.026273511050107338,-3.2883506783833703
002049,0.3392527810085614,24.901746698276177,1.8694514018848717e-09,4.272327879290486,209.40767212070952,0.020401964436278033,0.3168609601243525
002050,0.1731111151469359,10.15358803150234,9.912586158059188e-05,0.03166089223815405,25.088339107761847,0.0012619764147064952,0.3366520424100033
002051,0.2939645435274817,20.193433956298502,4.656780920097435e-08,0.6983086376920618,6.511691362307938,0.10723921003598676,59.294571742291204
002054,0.6118092561159404,76.43857920137691,1.1713617111084259e-20,1.3692531688706744,9.400746831129325,0.1456536585302536,40.26209128734846
002055,0.8002529886624551,194.3071372644554,1.1838428781224172e-34,0.017628800946280165,15.04237119905372,0.0011719429545382547,0.03740633713960498
002056,0.5700680949711916,64.30856208322147,1.659144614505745e-18,0.9558271528948694,16.47417284710513,0.058019735604681905,1.5483184936711016
002063,0.843771950859041,261.94361282550597,7.894269857015189e-40,0.5825914967432695,8.647408503256731,0.06737180237568952,4.580515724704749
002064,0.6889069431668611,107.40190438102242,2.5420286482919487e-25,1.154245962838786,9.715754037161213,0.11880148040223938,6.282308319223555
002065,0.20169381962479838,12.253632117948955,1.799783803715359e-05,0.023562017919070755,7.576437982080929,0.003109907053261361,2.5620734515766967
002067,0.2612571765361702,17.152076012857066,4.1872012488586137e-07,0.05062671120339424,4.069373288796606,0.012440911071681398,13.157389570619344
002073,0.5555972289599211,60.63523308257227,8.263666406532546e-18,-1.1111080273100287,8.401108027310029,-0.13225731935574184,-5.158617092273197
002074,0.02059782774651897,1.0200045231752024,0.3644278439905157,-9.310573236980481,54.57057323698048,-0.1706152727505352,-3.376887681597232
002075,0.8701927489984067,325.1308998593978,9.885512901442221e-44,0.42778528111877545,5.5722147188812245,0.07677114086599038,6.637577633338488
002078,0.15153684136367296,8.66217552445119,0.0003457004840939606,-0.1320266097663989,12.0320266097664,-0.010972931996280067,-2.9485449438119646
002079,0.4383701239693376,37.855804899082905,7.052365356408727e-13,-2.0237035849087537,14.773703584908754,-0.13698011289301582,-10.732500193813205
002080,0.07190537315960555,3.7576024010756437,0.026805538118693382,-3.759786298252447,35.529786298252446,-0.1058206842757558,-2.9261651165107123
002081,0.6960275593413524,111.05393816265111,8.269118417468479e-26,0.17470916940561665,6.055290830594384,0.02885231680745998,7.135958876624792
002085,0.23506472271695233,14.904057101753503,2.268806582527013e-06,-0.09246004019218912,5.602460040192189,-0.01650347160513033,-17.878797781439506
002091,0.04740475660874299,2.413544169440829,0.09485447347341654,0.39689147349047715,12.963108526509522,0.030616998436666265,3.450181088594347
002092,0.6820706568412744,104.0496184722606,7.2951583065376e-25,0.12430123723358122,9.885698762766419,0.012573844319609503,0.20854724709128725
002093,0.22159015510950386,13.806508991831675,5.291801199155479e-06,0.4042467882242793,6.215753211775721,0.06503584914832772,39.78768996299611
002095,0.961408273916132,1208.2460676570738,2.7859214982475163e-69,-0.13420315655990223,16.3542031565599,-0.008206034575648,-0.21046307676107662
002099,0.24099268160915355,15.399252121604983,1.5557120845130853e-06,-0.058434774303217196,8.388434774303217,-0.0069661117807369565,-4.459073068459796
002100,0.4868681302567154,46.01761400878126,8.832953738425243e-15,1.3787319938880032,10.371268006111997,0.132937649771994,9.97360485496127
002104,0.3130912234424962,22.106173126891,1.229149387876421e-08,0.4292322805733182,6.330767719426682,0.06780098395589054,28.820784455764315
002106,0.7975749657223224,191.09487112384463,2.2584721642910773e-34,0.05048604732317408,12.219513952676825,0.004131592100855576,1.241420217817686
002108,0.40049582552076957,32.40018729582718,1.670791508455378e-11,0.13047570393437624,7.529524296065624,0.01732854544377435,2.2849149523287746
002110,0.8164703516882057,215.76247991062712,1.9487326923848148e-36,0.49887516444435676,6.8211248355556435,0.07313678850208563,2.3290203308409607
002115,0.17695764013782034,10.427708177889453,7.906351319887748e-05,0.1718850315331233,5.748114968466877,0.029902852061250273,16.058899102966407
002117,0.35107897073904293,26.239448735750877,7.785825127412758e-10,0.3267110886763813,8.123288911323618,0.040219065484788555,24.76992547974235
002118,0.19115297999494463,11.46189489539922,3.400320897015739e-05,0.6991505373106874,2.8808494626893126,0.24268902154228522,74.2754662518191
002120,0.7297956260478611,130.99376351913074,2.7357737830296035e-28,0.3488957548434932,21.331104245156506,0.016356197542971285,0.8427422609109931
002123,0.5312514558910503,54.96698802487865,1.0979604464262237e-16,-0.712727704347536,17.242727704347537,-0.04133497417394295,-2.7920324815431194
002124,0.429920300865829,36.575823737735476,1.4550416548600094e-12,0.488817933294194,6.381182066705806,0.07660303814940972,31.170548905526395
002127,0.7188840243471948,124.02665874777732,1.866156490919139e-27,0.7273403319161744,6.262659668083826,0.11613920769523747,11.679032102545554
002128,0.015200853110962975,0.7486210545679656,0.4757312600336344,1.1278018957736542,14.152198104226345,0.0796909347557008,3.0401549229162064
002129,0.3161266073572485,22.419559850950225,9.915663752442706e-09,-2.4110246506366124,43.77102465063661,-0.05508266415695037,-1.5149626286954516
