sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002709,0.9201463402106441,2323.7863582621653,0.0,-6.215907371126789,105.87590737112679,-0.05870936576097687,-0.08393562120031355
002714,0.5705105731984519,463.14998098220127,2.111572300394063e-191,-47.59633959290349,105.01633959290349,-0.4532279431697106,-2.089719550166455
002726,0.4658965263321737,175.91310318910615,5.432533974077934e-82,-1.713611318413193,10.673611318413194,-0.16054653549703637,-10.42829342507911
002727,0.797358260213067,793.5215254536165,3.38733307689521e-209,-9.129060641777745,38.149060641777744,-0.23929974914717406,-4.846366481191204
002733,0.47357616398636515,181.42135646274824,6.852453988543485e-84,-2.7175818137982652,19.957581813798264,-0.13616789043647487,-7.711725851878116
002736,0.5216387480251274,383.48206290714734,2.2091378517403235e-168,-2.4147876485808,13.1147876485808,-0.18412708716958245,-29.033272995945488
002737,0.1595117732244664,38.273239975862786,1.1729876776374458e-22,-0.6769851334166361,15.306985133416637,-0.04422720264741825,-16.379644226905704
002739,0.10815151047472493,30.27624919739737,1.759277371671787e-18,-2.8643474955434183,16.67434749554342,-0.17178168418937997,-12.049378065639381
002745,0.5130519114729455,212.47741032658806,4.098453048246148e-94,-1.9931760318900746,15.733176031890075,-0.12668618388620598,-14.050099383359774
002746,0.7947663713257986,780.9533258239542,1.580659706818705e-207,-1.4544235247096502,10.84442352470965,-0.1341171821070674,-3.1011869712779565
002747,0.7540668779515352,608.1189724046826,9.925484548283153e-181,-3.8207811948809933,27.81078119488099,-0.1373848928624942,-1.0468958316045265
002750,0.6883330401962986,445.39154827431804,1.132490954965227e-152,-6.9322936413141125,20.922293641314113,-0.3313352618101722,-20.969640771484638
002756,0.8269333024014621,232.53513207313796,2.1640704780758958e-55,-12.827461058938127,158.41746105893813,-0.08097252015777325,-0.4020290654304153
002773,0.9011916448446107,1839.321328220192,1.570101164736132e-303,-7.0570647762526875,24.187064776252686,-0.29177020202887316,-1.6213653932048875
002783,0.22444620069716126,58.36257546708212,3.792904826397744e-33,-0.9993074097640058,10.269307409764005,-0.09731010767229242,-11.765399314739973
002791,0.9169903737529321,537.6107190646743,1.1592111995388407e-78,-3.017751808268855,128.70775180826885,-0.02344654277517245,-0.0439798269967441
002792,0.24567155906011484,65.67930058254929,8.96931749590011e-37,-0.4675601037542272,16.63756010375423,-0.028102684578655453,-0.4653034425290227
002796,0.869365404899495,1342.0795860890642,7.42456050849728e-267,-12.18490629559068,21.44490629559068,-0.5681958283070716,-2.00496440738221
002797,0.8879180828249704,1597.6125725681484,5.651145027148548e-287,0.47627775347398504,6.133722246526015,0.07764905783657496,5.559886489449222
002812,0.9393740996649192,3098.9200802725472,0.0,-18.2205922054263,272.2005922054263,-0.06693810640821624,-0.05900027820470153
002821,0.9301063263994539,2683.668389825356,0.0,-51.04818199849569,369.5481819984957,-0.1381367423387933,-0.12379590769078895
002838,0.5864722949890836,183.8955568444369,3.110301348552122e-74,-7.411212603910922,23.001212603910922,-0.32220964744488234,-4.313022155948785
002839,0.2757093516008966,76.76667651180685,4.356065337234415e-42,0.5466465278830643,5.853353472116936,0.09339031556646502,109.00840285454953
002841,0.7375140837651798,364.3280913250981,1.406529657560867e-112,-29.844780521881788,118.44478052188178,-0.25197210371265105,-1.3725867527041575
002912,0.9550005246126486,4279.867060798781,0.0,-3.3265723433586736,34.59657234335867,-0.09615323478706579,-0.036258959898186116
002916,0.16907401842215608,41.03445369512797,3.7885765652240296e-24,-23.45395728797365,140.17395728797365,-0.16732036208259282,-0.35989132046879213
002920,0.8843786121825347,515.0272022419214,2.492734784265555e-94,-1.9480156065643257,134.54801560656432,-0.014478218781468866,-0.07066866318847544
002925,0.7168899048517979,510.65928045683125,2.740685203122742e-165,-2.879538782136642,33.26953878213664,-0.08655180947932911,-0.45545381188413997
002926,0.5833960809238187,282.4062319125456,1.390468111940572e-114,0.2480450089771935,8.911954991022807,0.02783283906023474,4.3125451608810454
002939,0.13049500003887304,30.266061351783602,3.0594906913156512e-18,0.5617542639910535,10.558245736008946,0.05320526515831963,5.2593349943326375
002947,0.3051359600907866,88.55797453510736,1.6290078250088165e-47,-6.515537061714184,41.575537061714186,-0.15671564391441548,-0.8919373405594294
002958,0.6391607677848374,357.21565172385726,1.9229737293694345e-133,0.2523556122092194,3.5476443877907804,0.07113328863448135,7.943734862756611
003035,0.41693853334907194,34.80080537569833,4.983880756477097e-17,-1.2044597453316923,8.564459745331693,-0.14063464376585086,-33.00854704315505
003039,0.3892995913781212,31.023253267215534,1.4173316348598326e-15,-4.243588039964138,31.193588039964137,-0.13604039504937362,-5.573692600677971
600004,0.5882333801268007,502.85316927437196,6.838213938154453e-203,-3.2886008363267383,16.048600836326738,-0.20491511190700443,-14.921549548794355
600006,0.9139649369814138,3739.3551713672514,0.0,-0.11246579049007988,6.44246579049008,-0.01745694803006856,-1.7024311514293342
600007,0.18143296001543108,78.01975746132617,1.3738032744159435e-45,-2.437307972642907,16.747307972642908,-0.14553431373115625,-21.854625011419795
600008,0.9007424765467982,3194.330673522819,0.0,0.1495129382783742,3.3604870617216256,0.04449144886806277,8.097005673720048
600009,0.05983377604053741,22.401878124880717,4.580555671188941e-14,-6.461614567017648,60.761614567017645,-0.10634369433831854,-1.2265091887314412
600010,0.7967493450231432,1443.8789489605358,0.0,0.40017493378649416,2.179825066213506,0.1835812148364838,33.87859064408938
600011,0.14825000945457334,61.26680822689916,1.609628654979032e-36,1.8117540979501783,5.848245902049822,0.3097944457696546,39.11830390104013
600012,0.8479102903476428,1962.423512311205,0.0,0.8199932248347048,6.990006775165295,0.11730936052137292,6.9095149850709365
600015,0.885241396712226,2715.3081574312,0.0,-0.11024852027660614,5.850248520276606,-0.01884510032257458,-2.839020849544496
600016,0.7551630310592542,1085.6913810152143,4.8e-322,-0.038169263124390174,3.99816926312439,-0.00954668514823272,-0.7344700551399173
600017,0.850161804400696,1997.2007401191295,0.0,0.013684068518397652,2.8563159314816025,0.0047908105569048785,2.298521074072797
600018,0.40885644866181525,243.45604312720627,4.7243158586534414e-120,1.5640841099623595,4.175915890037641,0.3745487579607982,42.69878237688739
600019,0.4842448428880811,330.4943873971114,2.6746019384445276e-151,0.08193305536116391,7.268066944638836,0.011273018807511179,1.257981012910059
600020,0.7788206457435273,1239.4686123544416,0.0,0.3748809226776597,2.92511907732234,0.12815920062332178,20.5432489561242
600021,0.632289824067545,605.2756563165093,7.975526420351324e-229,-1.420024695133618,12.040024695133617,-0.11794200851660785,-20.26910862181461
600022,0.40240837279943653,229.39933017892207,8.967007228250931e-114,0.13812154888221428,1.6918784511177858,0.08163798574948485,36.6053112266753
600023,0.7299397141648043,951.4126765858792,1.43594331834755e-299,0.514387972483084,3.175612027516916,0.16198073568996266,33.708123465537895
600025,0.8165592506359727,942.202729312668,2.629709618151925e-233,0.605924043551429,5.494075956448571,0.1102867976989355,14.92865900935815
600026,0.23145815798338054,106.01019639525117,5.371828091791232e-60,0.05273987371190625,6.487260126288094,0.008129760898316738,2.0011388164182704
600027,0.177793822565115,76.11646234301956,1.414988535484338e-44,-0.05061376893529701,4.090613768935297,-0.012373147843892075,-8.63230239946962
600028,0.6732213092278246,725.1816215072865,7.15034400552628e-256,0.20758159097546702,4.122418409024533,0.05035432369529565,6.87061902034635
600029,0.5842440974537504,494.6506376559326,1.107533714357445e-200,-0.13432494828044472,7.1843249482804445,-0.018696947764395757,-1.4796039209813487
600030,0.8574343045814107,2105.0085416576526,0.0,0.49085280561535427,23.759147194384646,0.020659529637131288,0.8822865880738663
600031,0.9128039574627468,3684.8804564681136,0.0,-3.329374075302738,24.079374075302738,-0.138266637035119,-1.2589965207258424
600033,0.7817742914218504,1325.4922607915275,0.0,0.3328116928274496,2.7071883071725504,0.12293629222085617,71.08970336990996
600035,0.4020580277193486,135.60128911418613,3.434943296015168e-67,0.2952247601235154,3.0247752398764844,0.09760221395344759,160.67659506288666
600036,0.8713760967354066,2384.660846591613,0.0,4.51186363346649,46.31813636653351,0.0974103016097701,1.7443676211761918
600037,0.49894676396514037,350.52016090264397,6.341661947189757e-158,0.6881682116089696,8.271831788391031,0.08319417381948797,5.721828564811969
600038,0.8162045207506728,1563.1722416550604,0.0,-8.224285617650345,65.40428561765034,-0.1257453627080195,-3.3918357973835973
600039,0.9544823371434424,7381.261725437834,0.0,-0.3581505533396001,11.4381505533396,-0.03131192859102828,-2.337491142729426
600048,0.30157544579087614,151.99144457141085,7.076547597891272e-82,0.965276304115875,15.114723695884123,0.0638633112677229,10.318752432876774
600050,0.7883306486727961,1310.9710337982256,0.0,-0.514454386789795,4.444454386789795,-0.11575197808732213,-19.457553258462543
600053,0.6407781305442997,359.7319669194113,4.947063102333395e-134,-0.8866743068607015,19.276674306860702,-0.04599726554207164,-0.9296585372975474
600055,0.8839978713897361,1534.2670021549861,5.432957368377334e-282,4.55347557681705,30.106524423182947,0.1512454746623205,4.785240818109398
600056,0.31052645277370194,158.53445257772458,7.912894749835569e-85,-3.0975273103278624,13.957527310327862,-0.22192521937863946,-6.242669530140811
600057,0.924655780044241,2474.9376804893886,0.0,-0.2410144342416629,8.451014434241664,-0.028518994508532028,-3.1113458268083978
600058,0.8236510516578802,1644.0425242633962,0.0,-0.406908018389883,9.966908018389883,-0.04082590284159334,-4.989010418502164
600059,0.8136472332059324,1536.8906564450626,0.0,-1.047411591876367,11.917411591876366,-0.08788918497959292,-8.43288302188851
600060,0.29127498551147846,144.6665389312303,1.5830159798867935e-78,-2.3309008077796793,15.29090080777968,-0.1524371151890389,-13.383340024538386
600061,0.28497824461584986,140.2927132628093,1.6713967310497943e-76,0.28923532682345154,7.360764673176549,0.03929419559865261,1.6444801122449988
600062,0.3579758639060674,196.26599221263535,3.791901062324866e-101,3.015554854592782,9.354445145407217,0.32236597764147873,4.821221268773043
600063,0.7829408569107388,1269.677829324366,0.0,-0.32567676534335277,6.345676765343352,-0.051322621272174275,-7.183921672334231
600064,0.08752542894714832,33.764174878701056,7.690101959703499e-21,0.9431752587247377,8.736824741275262,0.1079540092259042,7.383122922617747
600066,0.6844853315491932,763.6375129192505,6.520430754559568e-264,-4.5622719085593,14.7222719085593,-0.3098891215225325,-9.82264818902204
600067,0.7732831588629551,1200.5974966598283,0.0,-0.7752787973547117,4.205278797354712,-0.1843584776929399,-29.48754086124232
600068,0.7784106547355891,1161.5831807801933,0.0,-1.9058013885617093,11.105801388561709,-0.17160413029937374,-32.43693577060824
600073,0.7131606567887704,875.1677799122061,9.420692239427463e-286,-0.9409851891861676,8.550985189186168,-0.11004406724691392,-18.793754491100547
600075,0.8080504519137857,847.5533941462448,5.880157644675279e-216,-1.0629852559391493,8.69298525593915,-0.12228080741456514,-10.591795068749752
600076,0.31184365853460083,91.38689473367765,8.754816513794462e-49,-0.2722090082009867,3.9022090082009866,-0.069757669983567,-46.81352829072231
600077,0.5996839731794794,527.3052898624443,2.3555234675789428e-209,0.21889800103575574,2.6911019989642444,0.08134139884701715,28.024227973662924
600079,0.8276613693703891,1690.4904080647834,0.0,-2.1122870132647193,21.31228701326472,-0.09911123156093181,-1.082470408930666
600081,0.6742332158729369,413.24624034348477,2.0967045298926867e-145,-0.0134617894219069,12.313461789421908,-0.0010932579035955172,-0.14363635450065737
600085,0.3397980844480085,181.17021915287015,9.328804316951964e-95,2.0192669706008672,40.99073302939913,0.04926154819316406,2.6946504559677464
600088,0.7693722912316894,1174.2693363251526,0.0,-0.022509413201246886,10.432509413201247,-0.0021576221319065943,-0.10452845769335155
600089,0.9617910321754977,8860.496961885261,0.0,0.49493921728595325,20.035060782714048,0.024703654391354753,0.6587404734426426
600094,0.5172815073195302,377.2034702159266,1.8269425582581373e-166,-0.2695737845028958,3.989573784502896,-0.06756956984979912,-3.725325070456409
600096,0.9246894258311837,4321.978440410729,0.0,2.7408229018488086,21.789177098151193,0.12578827045659136,2.51651627919333
600098,0.6826297828414778,757.1147844669392,1.439795621595682e-262,-0.8174027563877386,7.707402756387738,-0.10605424190532821,-67.1846388510432
600100,0.715251106073277,884.176882536314,1.9835038430839483e-287,0.16826689281170726,5.791733107188293,0.029052943168749644,1.4535627987512498
600104,0.48698459385359627,334.13923828156265,1.6111084937459752e-152,3.4343007627203814,15.305699237279617,0.22438052058121993,4.222762296676197
600105,0.06437223414538484,13.874891660711082,9.256414113777088e-09,-0.5846173012785716,5.104617301278571,-0.11452715586183913,-15.430417081176204
600107,0.6781103911241091,741.5426006116236,2.5072554432959168e-259,-1.3687006139289313,7.288700613928931,-0.18778389817703614,-8.920362988018304
600108,0.6312418800705102,602.5552517387439,3.5807863499336616e-228,0.3540328019959671,3.125967198004033,0.11325544369820043,57.63362413703358
600109,0.8598635114324977,2159.836878447581,0.0,1.1347065841521555,9.475293415847844,0.11975424235985231,5.3540766484283155
600110,0.9254927094181524,4372.369887176635,0.0,-4.153742716628173,19.083742716628173,-0.21765870449557603,-5.930929324245078
600111,0.9549761890605099,7741.821532511819,0.0,-3.438267750097758,51.268267750097756,-0.06706424657952681,-0.7573793495591952
600113,0.8325299013727104,1749.8677536184418,0.0,1.8974664666795054,6.012533533320495,0.315585178222134,22.22135976197692
600115,0.6642594405676661,696.4285860342801,1.1362346045256838e-249,0.5741524552778046,4.975847544722195,0.11538787113499874,16.880514111653046
600116,0.7068359561163196,848.6929476647007,9.405053924911509e-281,0.5805305887099053,10.969469411290095,0.052922394597536906,14.485659518035645
600118,0.8931432388973991,2942.1294155642568,0.0,-0.16444973588353662,25.574449735883537,-0.006430235550788685,-0.15590871150190286
600120,0.9227005439730324,4201.718979305587,0.0,3.279390336621976,1.0706096633780238,3.0631054891422638,2.626445154545547
600121,0.6656980299878349,96.91029976549558,1.4507230961667986e-34,-0.24185847536758942,4.671858475367589,-0.0517692213158404,-11.87667067229991
600123,0.7318299517046905,960.5999798917766,3.524182371686416e-301,-1.5028556762089327,13.262855676208932,-0.1133131290046964,-15.352243495061064
600125,0.9175354975842916,3916.5032915805086,0.0,0.6311324884169931,5.028867511583007,0.12550191210313327,6.6991741084665914
600126,0.5817991324945302,280.5577435063442,4.417703746537936e-114,1.4060146530120488,4.713985346987951,0.2982645361658657,18.544051146171487
600127,0.8824540787314631,973.448313992165,2.1189266068291684e-180,0.1963764607729992,7.793623539227001,0.025197067806084526,1.508187780236249
