sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000938,0.42965250734609284,264.41429483059113,6.887054657730264e-128,-1.135166117972254,23.635166117972254,-0.04802869217445738,-0.15214475503470615
000951,0.6606629661796535,391.3314580111948,4.8788918392332906e-141,-13.300457632904434,27.580457632904434,-0.4822420936567975,-4.161614186253821
000957,0.8319326430731218,1737.4483841363144,0.0,-0.9203025213466756,6.160302521346676,-0.1493924232061078,-9.883784445432832
000958,0.2787958860346712,77.57171658847034,1.9601396690603135e-42,-0.3196693079258157,5.519669307925816,-0.05791457605382182,-22.267880244503182
000959,0.9185589094969929,2188.089910655566,2.09923883e-316,0.10751494715450072,5.912485052845499,0.018184392213009833,1.4275414392186692
000960,0.8481864958084202,1961.0472837321404,0.0,4.587079190011206,19.422920809988796,0.2361683515515426,12.337407130381282
000961,0.6916266243055034,787.2305596567887,2.1505884382264762e-268,-2.6707966629519184,6.760796662951918,-0.39504170826308915,-30.210465749201084
000963,0.5311057050598471,397.5695684243709,1.2513457575367119e-172,-11.910327271002252,48.55032727100225,-0.24531919639841349,-2.303044494059789
000966,0.9309786319871902,4734.381673902168,0.0,-0.20807823869159314,6.698078238691593,-0.03106536401584931,-1.2179828065485792
000967,0.4755778540604684,182.2790082499229,4.129210774829944e-84,-2.2813763465579626,8.441376346557963,-0.27026118169559066,-45.82569052688105
000968,0.5224331532013937,219.8834875105208,2.404975290280808e-96,-2.1702904882788125,11.310290488278813,-0.19188636140936863,-18.646443458228408
000969,0.818727757479411,1585.3141047925922,0.0,-0.9417775885000381,10.191777588500038,-0.09240562603747351,-12.377430746842697
000970,0.8944236800294331,2962.3133944317724,0.0,-1.2842625200570055,15.154262520057005,-0.08474595965044524,-11.33194982050698
000973,0.8686656939212271,2321.5690375938325,0.0,0.25910316709637105,4.610896832903629,0.056193659603788075,13.358361073730398
000975,0.5326529996592008,400.04793599625856,2.1989823264032044e-173,-1.2022801254664337,10.142280125466433,-0.11854140396375042,-4.728023901803765
000976,0.47758714688867543,179.79165646872832,8.756506312712976e-83,-0.23836493835990957,5.668364938359909,-0.042051798173192136,-14.280428465615085
000977,0.6916645333190184,787.3705020323245,2.015850219698352e-268,-1.5434704446534084,37.76347044465341,-0.04087204980049535,-1.051142195499313
000983,0.6351301794787065,610.986934130432,6.036122742169875e-230,2.215267083778814,8.774732916221186,0.2524597734118627,18.802213742577248
000987,0.7559739026519354,621.649752959745,7.080805846360516e-184,-1.3516100555198207,9.921610055519821,-0.13622890316757225,-2.1437313905430795
000988,0.8480180538271954,1958.4848357903675,0.0,-0.9762158766010778,25.426215876601077,-0.038394068599860255,-1.2893251977233855
000989,0.827925338984046,1688.8122415447133,0.0,-0.41841637342611904,9.89841637342612,-0.04227104191630336,-0.7575372689021785
000990,0.44491484429016903,161.10660280216922,1.1017752976589708e-76,-0.5755213730319326,14.275521373031932,-0.04031526120784333,-5.453880829262776
000993,0.888955730035798,1609.0888957602012,3.049707652109735e-287,-1.1440994751833085,13.144099475183308,-0.08704281927745779,-3.1508373354279433
000996,0.8667661857040238,2283.46634666077,0.0,0.5455947687882707,6.93440523121173,0.07867938930545203,2.9408340938485305
000997,0.38204419090381436,217.0017807638514,1.3940094006159994e-109,1.8541702218681522,16.395829778131848,0.11308791607126685,19.88600222713322
000998,0.12092566055560428,48.28363762937692,3.0701869908215516e-29,0.5324275268124197,19.32757247318758,0.027547563334766254,1.0613852007440552
000999,0.38281344531295214,217.70973182165145,7.242415962724415e-110,5.510831582537879,29.619168417462124,0.18605625603212214,20.198920526781333
001696,0.6923144047527621,780.7746029064876,7.782048076570932e-266,0.6264142673489843,6.003585732651016,0.10434002198755597,13.88261635417566
001872,0.41256349880191334,177.45074372807176,3.8632489555856035e-87,1.8870147143360896,15.852985285663909,0.11903213687093656,28.738910520307396
001896,0.9077478393049213,3453.788932371581,0.0,0.07147786428414094,6.258522135715859,0.011420885431759393,0.6921823276877795
001914,0.650359656799885,324.89429665928765,3.963596532576797e-119,-6.488313606196851,23.998313606196852,-0.2703653978636831,-3.8354566774759062
001979,0.475066207033609,317.65575183587555,7.714903951015037e-147,-0.41269714121031065,14.52269714121031,-0.02841738949710803,-0.9131628973911058
002001,0.360473133342199,197.84324380982358,9.490374848351757e-102,3.285162115333648,30.54483788466635,0.10755212149882827,1.773587502415463
002002,0.03598663217798914,12.24424447665935,7.195404125340996e-08,0.23869077083437062,5.231309229165629,0.045627348791316004,5.012657754082392
002004,0.6563941760713572,670.5193560656666,1.1432017626871016e-243,-0.007314438408203117,6.367314438408203,-0.0011487477929598981,-0.24917379329886583
002007,0.3144516213049726,160.99887696933152,6.873831813970585e-86,-12.931605089994573,39.17160508999457,-0.330127015737163,-6.4988213226175535
002008,0.3110279184674326,158.45460550335582,9.41731348924403e-85,4.139328851913952,42.20067114808605,0.0980868014489311,2.3710972887782864
002010,0.5512570753301478,246.9179257207879,1.7425257731804372e-104,-0.753069623536585,8.613069623536585,-0.08743336074733475,-13.43413068706066
002011,0.840391990804247,1765.6472817563517,0.0,1.0517436591331641,10.388256340866835,0.10124352197545047,5.079455215429263
002013,0.8872201132430533,1581.232681552318,3.270310071662843e-285,-0.8328552502879933,13.152855250287994,-0.06332125112300291,-2.469604696336921
002016,0.8461330138963771,1930.1911046572156,0.0,0.20242176500445286,5.647578234995547,0.03584222415019143,0.8819536718397766
002017,0.6969755714470964,462.3128588341134,7.586955926234727e-156,-0.5200728454332353,15.290072845433235,-0.03401375851447092,-3.0751095637508534
002019,0.49151968679092084,194.29554002094068,3.808935291537558e-88,-1.7652948519269458,18.915294851926944,-0.09332631956023203,-2.4265066987796278
002020,0.37964184664683076,123.0063806908183,3.674563177523738e-62,0.20309039103515758,8.386909608964842,0.02421516392856702,2.0002930430278765
002022,0.8485761011197346,1966.996053433707,0.0,-1.0946748750156203,14.66467487501562,-0.07464706066416998,-3.3767310227805907
002023,0.7778763634106901,1229.2010330353673,0.0,0.04580091714879764,12.254199082851203,0.003737569207023285,0.29089660647079596
002024,0.7335867633736082,1008.7234692949307,4.99476954e-315,-1.0576917822952638,4.877691782295264,-0.2168426849220786,-4.249139876437711
002025,0.9177824208085839,3918.1599953680693,0.0,-1.3702691394321107,65.28026913943211,-0.02099055591369198,-0.1548311640012149
002027,0.7234049980204449,953.7471298835015,1.0975795203430237e-304,-1.9544802640413916,9.964480264041391,-0.19614472729646354,-8.760679575866602
002028,0.815324860057481,1549.6348126187972,0.0,4.520640374097063,41.61935962590294,0.1086186912708652,1.36351568639838
002029,0.5083338329430918,362.8990305171297,8.538099893815111e-162,0.5787405430436561,5.221259456956344,0.1108430921341389,12.381858233916567
002030,0.8897355872382433,2442.2503839562264,0.0,-6.036220878611559,24.396220878611558,-0.24742442317791857,-2.5133759694180626
002032,0.6260498085388199,587.6276782704559,2.5029841361573837e-224,-18.055175902680524,68.20517590268052,-0.26471855931348665,-3.6607152561035456
002035,0.6522351297005667,376.9767226831582,7.904310433850826e-138,-0.7471200745735587,6.917120074573559,-0.10801027978679678,-3.9861854479311902
002036,0.2848417550421227,80.05667719993758,1.3303917862937087e-43,0.6062651362807365,17.673734863719265,0.03430317026681671,1.063268713305854
002038,0.9082206880563763,3473.3912769318335,0.0,0.28548799787600565,10.354512002123995,0.027571361916181487,0.08246910471104733
002041,0.7976174651070828,1383.3393795601871,0.0,3.3798891287376485,20.470110871262353,0.16511337676644527,3.3635339461971516
002042,0.508295931671102,362.84400213100963,8.891415878430892e-162,0.9793171305153949,3.730682869484605,0.2625034517208073,5.143940624384682
002044,0.8820327506632161,1502.862734191304,2.5208946896631187e-279,1.0974972433098227,6.3125027566901775,0.17386087350958582,2.872649410657905
002047,0.329374535253412,98.22905707222856,9.905502976878636e-52,-0.3932051428753818,4.143205142875382,-0.09490361430727942,-9.052758872551516
002048,0.3816555862399261,216.64481442569135,1.9399571331837375e-109,-1.3448532328426204,19.80485323284262,-0.06790523600611362,-2.2448375029158454
002049,0.7419926231271927,1009.4262182512568,3.742132779998935e-309,35.00027324771631,164.5797267522837,0.21266454829152062,0.3287981298628919
002050,0.7046189119902655,837.2954401888877,3.119586900157997e-278,-3.6095424327740986,23.2795424327741,-0.15505212111439118,-5.705052174976231
002051,0.7859034686325852,1222.373166828812,0.0,4.166204152010408,3.683795847989591,1.1309541364199345,6.291617670702851
002054,0.6605229859889999,391.0872156413129,5.524313855793982e-141,0.6969619786522294,9.82303802134777,0.07095177450576566,9.790048549547134
002055,0.7732822535791009,1197.180526408251,0.0,-4.473810433446314,18.063810433446314,-0.2476670384650829,-12.101595160770085
002056,0.9156279314250321,3809.1445351327684,0.0,1.0458011636217233,15.444198836378275,0.0677148212543324,2.485818609509225
002063,0.1193349482464241,47.562426544678395,7.901693590990104e-29,-0.4569798807760854,9.236979880776085,-0.04947286739545115,-3.4345073849679273
002064,0.8862396664502278,2734.433991334344,0.0,-2.9280000587573323,12.678000058757332,-0.23095125770525735,-8.669218171194244
002065,0.4466313785866628,283.29689797647825,8.631705953244072e-135,0.4564457060146889,8.14355429398531,0.056049937108150906,3.2217118559990126
002067,0.8399353340335228,1841.86372717331,0.0,0.34950686104909545,3.710493138950904,0.0941941806548965,14.39228967020729
002073,0.6487110990845399,648.1775973715446,1.2942951033209711e-238,-1.7563562864692823,8.676356286469282,-0.20243017097030788,-26.03833100498344
002074,0.7918414083181567,1399.882829273095,0.0,-7.858100070208593,48.60810007020859,-0.16166235789628697,-1.3964752792334063
002075,0.5830963275755743,346.3954226078347,1.1599227740735792e-140,1.6307503130614958,5.599249686938505,0.29124443527953103,6.958655062205083
002078,0.740333472405483,1037.7979266407615,4.2396e-319,0.465402829051655,11.574597170948344,0.04020898716197162,1.687748102369156
002079,0.9019478993950252,3228.7295298555932,0.0,-2.5027506287348107,14.492750628734811,-0.17268982906340782,-9.180601119879784
002080,0.9347530952913341,2831.8512476201254,0.0,-3.740890081565542,32.72089008156554,-0.11432727142325212,-1.245048273601338
002081,0.5015476328260343,353.1796229999584,1.1558100987218167e-158,-0.8861730253935232,7.016173025393523,-0.1263043288964242,-5.271122295395838
002085,0.6514898050717469,577.63116458792,1.287991331670337e-211,-0.04071774466448108,5.090717744664481,-0.00799842904414743,-0.8515935968103473
002091,0.8666242937245955,2280.6636650097876,0.0,0.11448903997633231,11.565510960023667,0.009899176990283014,0.6219713190364528
002092,0.7211484906883485,899.1139856055277,1.2664455036540073e-288,-4.240770704152311,14.85077070415231,-0.2855589644897407,-16.894994003037965
002093,0.8172688662331096,1569.8549345935196,0.0,0.565720008868638,6.564279991131362,0.08618157812173632,10.029867292469788
002095,0.687707080298079,773.6788304668446,9.264123382861621e-266,3.221587493192569,14.578412506807432,0.2209834226935367,1.2448488911313262
002099,0.7408597844604741,1004.4320487470309,1.912180333275339e-308,-1.9756269955966719,8.725626995596672,-0.2264166227359545,-27.6396869017414
002100,0.5159016485203827,214.5601162476665,9.99769579262921e-95,1.6860785070894444,10.093921492910555,0.1670389955255406,5.520272910584141
002104,0.6458439066297686,640.6962827321819,5.55360411450607e-237,4.921170469180927,10.218829530819074,0.48157868318862923,82.43278759765853
002106,0.7875645978145773,1302.5027491604624,0.0,-2.027981841362571,12.587981841362572,-0.1611046049255386,-10.661577929488086
002108,0.911829432432611,3629.9202740101446,0.0,-0.23662159795767312,7.276621597957673,-0.032518057284177816,-1.1759642543558984
002110,0.6484063757152594,625.1813064433114,2.977961817093153e-230,2.9779081025163974,4.922091897483603,0.6050086354622594,3.6117971969122897
002115,0.8696993398723479,1301.5388495266545,2.386462885954944e-258,0.2481192280168658,5.001880771983134,0.04960518639441541,1.5123061222576257
002117,0.7709039331669701,1181.1083633260987,0.0,3.4002744502457123,5.899725549754288,0.576344513243896,7.017134752715806
002118,0.8652533956046469,2253.8893890501968,0.0,0.3921992909867993,2.6978007090132006,0.14537741415682912,2.32982632507415
002120,0.7531823005755656,613.3662325219026,1.078394899756698e-182,-8.900713276783417,27.650713276783417,-0.3218981437363785,-4.058465367792877
002123,0.3071230525509019,57.18024524401851,1.2874990342637323e-30,-3.0624706515054427,18.542470651505443,-0.16515979499510783,-10.13096043226878
002124,0.830532547562171,985.0684580346718,6.637166715356034e-232,-1.6684699354985852,8.518469935498585,-0.195864979055177,-2.370291579743965
002127,0.8440565977632417,1087.929169923042,8.620027634319609e-243,-0.6467547997763541,6.616754799776354,-0.09774501539609937,-0.8019812451352494
002128,0.6535027766196893,661.99513045375,9.402172162134506e-242,3.6319530586221394,12.99804694137786,0.27942298369920593,25.2956129774241
002129,0.9217959425463286,3952.5942276117876,0.0,0.9983517822255408,43.981648217774456,0.022699280783708177,0.18884093163217394
002130,0.8559760073401945,2086.0939419037354,0.0,-0.7441845573257355,7.894184557325736,-0.0942699720182167,-14.514994855908176
002131,0.7537236483541739,615.1563164987164,5.564500413140734e-183,-0.30544075246303715,2.665440752463037,-0.11459296260132229,-15.967581115123048
002138,0.8508096459498576,2001.6990215602693,0.0,-1.644617453121164,33.29461745312116,-0.04939589576113274,-0.9465121447283916
002140,0.8989300194536106,3121.8412739616283,0.0,0.8907080980096556,13.269291901990345,0.0671255184216765,5.714710049230884
002142,0.9568734427946625,7787.836548644298,0.0,2.025230251903281,37.71476974809672,0.05369859780213783,0.898626079533797
002145,0.9236102869617568,2430.2443391346806,0.0,0.12103855936724095,11.00896144063276,0.010994548397681011,0.14188562911305766
002146,0.540224551579866,412.4161441331747,4.078043577154035e-177,-1.4349976478556963,5.6349976478556965,-0.2546580739748419,-12.488700204506433
002148,0.9111408322447789,3599.070756535716,0.0,1.003810129399188,5.1461898706008125,0.1950588988435427,13.43021018083763
002149,0.9028092448375203,1867.0979344586433,1.0950600841227054e-304,-4.338554147825086,18.628554147825085,-0.23289806140599587,-4.704243704854978
002151,0.9109336452207274,3589.8820633769146,0.0,-0.2867922315408862,36.726792231540884,-0.007808801534662471,-0.0759721002839719
002152,0.9361400280544039,5145.400786067138,0.0,0.870577145024841,12.28942285497516,0.07083954676296315,4.121437358536345
002153,0.4676576594880829,308.3501461155003,1.2259192018946525e-143,3.1792654162459613,21.99073458375404,0.14457295203747708,3.6606627090788444
002154,0.6143542728554064,559.1617761951669,2.7301644297333168e-217,0.2021863719965653,4.407813628003435,0.045869991124862446,8.667307618788392
