sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600029,0.58424811502587,494.1903922581509,1.708127529485892e-200,-0.23955817930009804,7.449558179300098,-0.03215736739472046,-2.635035798134692
600030,0.8574323247304828,2102.969711149266,0.0,0.43567587214943515,23.594324127850566,0.018465282997242823,0.7820743619091655
600031,0.9129190717739086,3686.722379366715,0.0,-9.65886362226593,30.03886362226593,-0.3215455732189023,-3.6476119609208992
600033,0.7824150446843658,1329.286581872135,0.0,0.21859464081820068,2.7114053591817995,0.0806204207268235,46.62969413282322
600035,0.40403086278399813,136.49176659354842,1.6399715258481286e-67,0.3490755735472906,3.0009244264527095,0.11632268059476623,189.90782924654945
600036,0.8713665642203676,2382.200033971902,0.0,5.13768904634923,46.08231095365077,0.1114893966909923,1.987201987220134
600037,0.4988353904793391,350.03225617431053,1.0067556265736951e-157,-0.38918189179767815,8.719181891797678,-0.04463513855167879,-3.232761124931349
600038,0.8168455492893186,1568.388594355488,0.0,-10.102186228812087,65.46218622881209,-0.15432094176478603,-4.164448413007164
600039,0.9541689801780096,7321.447918881606,0.0,-0.3558269226954689,11.40582692269547,-0.031196942151334915,-2.3362628030687347
600048,0.3009579688850904,151.40274978285603,1.347609488267898e-81,1.3340373373338945,15.115962662666105,0.08825354806073603,14.259137251217064
600050,0.7881620606514088,1308.4073868671503,0.0,-0.468386344058803,4.398386344058803,-0.10649049615468273,-17.728625329845126
600053,0.6406267137464506,358.90122230719413,9.365480994869283e-134,-0.23098726167412664,18.350987261674128,-0.012587184459363746,-0.2417271971662489
600055,0.8824316309848912,1508.6435179275934,9.081512759966238e-280,5.033137908242672,29.67686209175733,0.16959804890021082,5.417853406032257
600056,0.3102461366085836,158.17704038786778,1.1797728150428736e-84,-3.170795655081374,14.000795655081374,-0.2264725329328396,-6.389109029886451
600057,0.9244278723594573,2462.788210140624,0.0,-0.28029293669984234,8.420292936699843,-0.03328778924996608,-3.6228338034197964
600058,0.8236144297113172,1642.0716311493543,0.0,-0.5246875150122516,10.004687515012252,-0.052444168218642166,-6.427466133583247
600059,0.8138177493754672,1537.1635815821878,0.0,-1.0281107376396008,11.918110737639601,-0.08626457332642805,-8.269677347912376
600060,0.29206333726725175,145.0821036388255,1.0462949052338398e-78,-2.3694525978405405,15.23945259784054,-0.15548147695123227,-13.587816533432303
600061,0.2828542958456097,138.70323254555578,9.410190035937165e-76,0.22004331166015945,7.37995668833984,0.029816341877429004,1.2530456150742275
600062,0.35819820503402744,196.26989166800044,3.9414866124820114e-101,2.8442958355788086,9.425704164421191,0.3017595063417174,4.542411399711921
600063,0.7823726002518991,1264.2450571039312,0.0,-0.4424522541830429,6.322452254183043,-0.06998111435168354,-9.774580013721074
600064,0.08770659806412473,33.80873622502845,7.253875104934139e-21,0.9913127974472715,8.698687202552728,0.11396119602465526,7.74914123990861
600066,0.6852954864248525,765.7836764237991,2.991024136398167e-264,-4.611830665277308,14.711830665277308,-0.3134776881412928,-9.930949458630268
600067,0.7737862383046886,1202.9101372871467,0.0,-0.7575982460562596,4.1775982460562595,-0.18134779876725776,-28.795155990487157
600068,0.7784106547355891,1161.5831807801933,0.0,-1.9058013885617093,11.105801388561709,-0.17160413029937374,-32.43693577060824
600073,0.7135644428138979,876.0673134347732,8.364909917662222e-286,-0.9455288866519691,8.51552888665197,-0.11103583808330202,-18.865123199661806
