sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002695,0.09619446076029459,10.430404268642839,0.0016874514684738005,1.7714388286926184,14.848561171307383,0.11930036912368709,39.31713476815954
002697,0.14105690605251908,16.09370503186338,0.00011788088140700676,0.46476422907037307,5.3052357709296265,0.08760482081061843,96.4282363342725
002698,0.08358937957571566,8.938961439171752,0.0035295240142754554,0.13046019342615267,12.989539806573847,0.01004348078290875,9.874960919853203
002701,0.028302505421799462,2.8544331407794177,0.09430143923423366,0.5772319753207871,6.392768024679213,0.09029452861301852,16.3075961484868
002705,0.035024368598161604,3.5569687056589614,0.06225715125939786,2.288525963200051,22.81147403679995,0.10032345825211264,4.563570503000171
002709,0.040215729372530484,4.106278461858333,0.0454414603201165,-20.501334173523787,131.9013341735238,-0.15542931617775074,-1.3478898865644109
002714,0.006208225236102538,0.612206790786321,0.43584465464804867,6.220793229174802,51.579206770825195,0.12060660910926371,2.1832899776802663
002726,0.042378285802587845,4.336860732250962,0.03990022122645095,0.6790484854306467,10.330951514569353,0.06572952011951756,23.0461929197021
002727,0.07592729108030771,8.052260881688706,0.005523912932552131,4.443123717724262,34.856876282275735,0.12746763885963966,5.3544991831127895
002733,0.02710396811319482,2.7301877981162685,0.10166825164986174,3.0164847752447805,19.41351522475522,0.15538065828481687,6.434101059389512
002736,0.024209347338164156,2.4313781164721777,0.1221519507490408,-0.04039877732810204,11.480398777328102,-0.0035189350223515737,-2.1279895793044905
002737,0.19512943893453316,23.75870846893709,4.209644642683055e-06,1.213625222908174,15.736374777091825,0.0771222876996362,30.62070173860645
002739,0.04293364017863155,4.3962434729094495,0.03859319619744508,1.240753378849595,14.489246621150405,0.0856327048114723,29.251570550702215
002745,0.011054874378359614,1.095488173217138,0.29783304730031906,-0.6861339890762892,15.976133989076288,-0.04294743581553801,-4.974194324264274
002746,0.21774545239183052,27.278913749553684,9.905552513251635e-07,3.399888136085636,6.040111863914364,0.562884961849415,105.17576976525157
002747,0.0008936192480087923,0.08765301472596407,0.7678087995058531,-0.9952480241384727,27.245248024138473,-0.03652923340087463,-0.9555320107741556
002750,0.7576608679573581,306.3919740653192,6.322038908082194e-32,4.4971551658486675,13.242844834151331,0.3395913206089353,14.364621589057064
002756,0.016619198816376413,1.656206305883294,0.20114781928450542,34.0497652641582,107.9502347358418,0.3154209469528179,0.9501476017542152
002773,0.30182739893529487,42.366436394884495,3.2358216772174076e-09,1.3481857882154564,19.851814211784543,0.0679124725746798,60.33558503548556
002783,0.003868091918662997,0.3805449910334777,0.5387422451991277,0.8982617190734263,10.061738280926575,0.0892750033834816,10.905078556458538
002791,1.0407836032677587e-05,0.0010199785469750633,0.9745871642897298,11.753717407671473,162.78628259232852,0.07220336517608628,0.16430781343572842
002792,0.00011856506137875034,0.011620753830505016,0.9143750539290046,-0.06765788345624912,16.26765788345625,-0.004159042680941507,-1.3719106905110392
002796,0.0089668252882531,0.8866997600805793,0.3486886621601325,-0.44440269820610645,8.844402698206107,-0.050246773396720595,-7.406708644158891
002797,0.05524127412295066,5.730187735523173,0.018579009572829975,0.2001097477543139,7.119890252245686,0.02810573487297746,18.51642784790001
002812,0.03932801190113677,4.011926249602239,0.04794142530466438,-18.58943417992802,273.119434179928,-0.06806338858948247,-0.5144754166247351
002821,0.019379492881394733,1.936723012204948,0.16717553258739287,-14.627549476417357,406.12754947641736,-0.0360171317983114,-0.08487007055570359
002838,0.09026274023963043,9.723410191876503,0.002388709295856253,0.6446782959384336,15.995321704061567,0.040304178175718436,6.313952014009689
002839,0.07023717618492753,7.40322487608082,0.0077048467593789334,-0.02419388510718168,5.854193885107182,-0.004132744077494577,-11.058662595120948
002841,0.0017211020607330596,0.16895879728602572,0.6819362724222314,-3.2019995933194423,84.23199959331944,-0.038014051771049225,-0.1775819156553548
002912,0.00036077895932096204,0.03536909843998116,0.8512132050036624,0.6474955050873561,33.132504494912645,0.01954260672285659,1.2533323298845809
002916,0.07133415009473021,7.527731002487775,0.007225909957783282,18.61606342931347,103.51393657068652,0.17984113102104976,2.174291856859667
002920,0.0011832961063743541,0.11610039957545526,0.7340323941050029,24.828795321331867,108.07120467866814,0.22974478164795317,0.4412242391616809
002925,8.182472917739325e-05,0.008019479651136188,0.9288263529987297,1.1892499534473586,33.330750046552645,0.035680263774032925,4.554753942685045
002926,0.07292705890305795,7.709050125056282,0.006583111202008008,0.23178917834057522,9.618210821659424,0.02409899124051273,25.434816491401566
002939,0.004554649848061754,0.44839798090565447,0.5046713707825838,0.9928278905612977,11.947172109438702,0.08310149728042568,7.25249311028145
002947,0.0010451448586141776,0.10253135626403259,0.7494945114422201,5.778193754311346,30.491806245688657,0.18949988425590053,3.8590441114243297
002958,0.07658585591134581,8.127895730597908,0.005315287354539358,-0.02309605535918724,3.9130960553591874,-0.0059022459537010335,-52.83355547811192
003035,0.09757591023197776,10.596391775392368,0.0015561102165195617,-0.17013247144924115,8.380132471449242,-0.020301883297057094,-10.528391692681614
003039,0.1085856141045759,11.937646902073702,0.0008144891529527645,-1.4235722804193287,32.74357228041933,-0.043476388838325546,-4.330890882247608
600004,0.0029995456261583398,0.2948398569668976,0.5883684756101819,1.4685691688693154,10.991430831130685,0.13361037261044603,12.68540611142
600006,0.016271924265919058,1.621025786897564,0.20596069640012854,-0.8594576451874181,7.729457645187418,-0.11119249042299119,-13.437886949024008
600007,0.061427267484934656,6.413857983485544,0.012911073384421282,-0.6030898240241278,15.153089824024129,-0.039799792057456984,-3.0509748718449337
600008,0.008494143013012656,0.8395573353493165,0.36177267373498645,0.003559896211459357,3.486440103788541,0.0010210690863700755,0.45606526635701905
600009,1.2016631390610044e-05,0.0011776440275989009,0.9726943134708804,2.7369068651386854,45.78309313486132,0.059779859282916833,1.7309481323585711
600010,0.04445554901949267,4.559331383736076,0.03523276257942261,-0.2251712441935405,3.0151712441935405,-0.07467942148465483,-15.89700355626708
600011,0.0006738212002846966,0.06607900306106161,0.7976726535894605,2.173186042375435,6.826813957624565,0.31833093092397813,9.40024973061662
600012,0.02500557972997952,2.513395730879493,0.11610413497615124,0.76562618733458,6.46437381266542,0.1184377960684321,34.64021037319107
600015,0.04111254106978002,4.201774658032772,0.04305274943520528,-0.00633633295048508,5.636336332950485,-0.0011241935498849415,-13.441837726426794
600016,0.0378352246466549,3.8536559541067326,0.0524723836295523,-0.0496823067332719,3.959682306733272,-0.012547043647615174,-99.1243121038678
600017,0.013803871081749075,1.3717143338366755,0.24435737892308954,0.1564464717461802,2.71355352825382,0.0576537260522935,156.62445408036237
600018,0.026014183236298893,2.617481603200591,0.10890634646377266,0.13742070135323026,5.51257929864677,0.024928566812084562,5.478186945991657
600019,0.0014969260205214274,0.14691867640070372,0.7023277623636923,-0.7922555418947077,8.022255541894708,-0.09875720584532659,-3.8889792479385505
600020,0.053851352877197,5.577804923162711,0.02016713483598082,0.04849147172052204,3.261508528279478,0.014867804667707683,33.001568737564625
600021,0.0007409690705760807,0.07266881426021615,0.7880566884369166,2.580017218231447,10.319982781768553,0.25000208554507924,4.329846146090951
600022,0.015587241875198887,1.5517370037740088,0.21584917460970396,-0.1879307058706139,2.007930705870614,-0.09359421882496162,-28.322589018637313
600023,0.014811311657269344,1.4733304996163734,0.22773811971851984,0.2672511851471966,3.7327488148528034,0.0715963485364432,46.60100901179133
600025,3.216861585064734e-05,0.003152625768966885,0.9553380248951782,0.05320615466323808,6.416793845336762,0.008291703917199128,1.393355228232757
600026,0.015235514359666413,1.5161801923395437,0.2211452139694206,0.256684175138421,5.853315824861579,0.04385278068341565,11.481904802887836
600027,0.037314125169203516,3.79852282264417,0.054157102295370387,0.815485009476391,4.104514990523609,0.1986799929733867,22.667415107458076
600028,0.009817444973403977,0.97164871518843,0.326696768671754,-0.009114905758396574,4.269114905758396,-0.002135080914805533,-2.201077322929142
600029,0.022170280897608308,2.22194875602682,0.139272944209138,0.702466388247653,6.257533611752347,0.11225930723381855,43.131496430805356
600030,0.0533343910980818,5.521242430761575,0.02079242600169076,0.9964763583228233,25.443523641677178,0.039164243614849326,10.103592661561617
600031,0.002074672623425089,0.20374061216600425,0.6527156109009303,-2.2391688128679803,25.03916881286798,-0.08942664309676446,-3.200737909872234
600033,0.003553671633667266,0.34950183485583497,0.5557564084300528,0.1438583933599613,2.726141606640039,0.05276996360334574,105.279046341738
600035,0.0025476428007892293,0.2503066865052107,0.6179808732753234,0.18095347230448144,3.0490465276955185,0.059347560183427836,77.19538681365815
600036,0.07821018269845903,8.314908410342857,0.004833806880532961,-2.5116645472317103,50.86166454723171,-0.04938227188572055,-9.46618733603932
600037,0.06426328326815434,6.730313824036782,0.010932054545299958,0.5749587835637406,8.22504121643626,0.06990345317842168,49.49991249197795
600038,0.007302193174111626,0.7208789282521865,0.39792502030976773,15.28852331123943,64.66147668876057,0.23643943958825292,2.6326419628042426
600039,0.0008495102572643187,0.08332278877562804,0.7734536524337747,2.2016066042590303,9.50839339574097,0.23154349137943545,4.454847510070128
600048,0.027732399132598617,2.79529536165766,0.09773143190138806,2.27210066454224,13.52789933545776,0.16795665078515726,14.211160215240165
600050,0.004923334150439107,0.4848739431861773,0.4878711406782559,-0.10860529687658005,4.09860529687658,-0.026498110701058425,-62.43626480073577
600053,0.006765123975760123,0.6674978553696245,0.41590706823854506,-0.5712474649246904,16.20124746492469,-0.03525947407206929,-1.9592560658684326
600055,0.027522322348408235,2.7735213384613284,0.09902890616713803,2.6335065472362906,20.87649345276371,0.12614697737409808,5.552727853641678
600056,0.11878290833395255,13.209826644101005,0.000445777755183883,0.3967020075332979,11.633297992466701,0.03410056269427531,54.452180071052574
600057,0.05340232376424414,5.528671641903028,0.020709145925664682,0.6140364839470447,7.955963516052956,0.07717939916492669,36.40906677842652
600058,0.0017692415755772295,0.1736929792468391,0.6777618388851496,-0.04430209626250736,9.544302096262507,-0.004641732398627219,-0.5076560427914487
600059,0.049356555722914974,5.0880721788639764,0.026314218102964058,0.9480756347083066,11.391924365291693,0.08322348396174863,26.34217875259092
600060,0.014378574712699987,1.4296567482122828,0.23470565010432787,1.2482411548424732,12.951758845157526,0.09637618872970079,19.175433833754923
600061,0.048629035457145475,5.009239983574873,0.027475810333972027,-0.29089926380366826,8.590899263803669,-0.03386132870039859,-11.918917959342433
600062,0.2119688470058333,26.360565730991393,1.438204913456971e-06,1.0640763271852567,12.385923672814743,0.08591013115321756,48.020574937096704
600063,0.01003017158256636,0.9929159322591284,0.3214847782290321,-0.562720849792929,6.742720849792929,-0.08345605021008846,-6.179653887900239
600064,0.004446535968887333,0.4377068039987695,0.5097839572580247,0.3902111841691358,9.099788815830864,0.042881345058281686,45.528068087488265
600066,0.008935141147709103,0.8835383725435881,0.34954548015421394,-0.42091913748201826,11.430919137482018,-0.03682286021093642,-17.130775285242922
600067,0.009454555165327783,0.9353901035371207,0.33584697509421146,-0.06271720588798058,4.11271720588798,-0.015249578988361115,-6.072772275183656
600068,0.022062257152634213,2.210878163535207,0.1402510062796211,1.7913264874872263,7.408673512512773,0.24178774843590978,34.327379574586274
600072,5.361332269782082e-05,0.0052543873295542096,0.9423619652454021,0.9385163492136961,13.711483650786304,0.06844746878722169,5.987312759919149
600073,0.0207554417719078,2.077145363286443,0.15270729417181025,0.35363315437561305,7.9563668456243875,0.04444656226102671,71.88515822513642
600075,0.011384456589564662,1.1285243826215574,0.2907011486067352,-0.6329959967875869,8.912995996787586,-0.0710194413882527,-3.1765384769544016
600076,0.03920273224271542,3.9986247762276514,0.048305556136047374,-0.014757530607248714,3.864757530607249,-0.0038184880915232843,-2.827253198265215
600077,0.007382356872280393,0.7288516162213682,0.3953376560263987,0.5549640998401868,2.425035900159813,0.22884778728579397,215.5966615346221
600079,0.04889754708719518,5.038321160742964,0.027041110258911046,0.7720409135381452,21.897959086461857,0.03525629536934563,5.729174991870563
600081,0.0002994757894969613,0.029357419207000135,0.8643096659407894,0.36738762974772676,13.432612370252274,0.0273504229572901,3.841384079674131
600085,0.08657099466811602,9.288031612695304,0.0029647334316552777,13.667600033701902,35.812399966298095,0.38164434795110197,11.531800838223777
600088,0.09309612056978334,10.059963379548854,0.0020234871223485007,1.3247022392240275,10.305297760775973,0.12854575093076004,48.29720899741945
600089,0.0022642760519602234,0.2224026340502753,0.6382635589585348,-2.0232993423911125,22.593299342391113,-0.0895530710999282,-2.1757295858035595
600094,0.07097199659163345,7.486594204332938,0.00738062712124225,-0.0447185405545496,3.6247185405545497,-0.012337107020648302,-66.79605293580421
600096,0.009992212100459863,0.9891202855309629,0.32240681167080953,-4.187244854883037,23.717244854883038,-0.17654853590723646,-2.11918010447135
600098,0.10326491752606792,11.285341808681654,0.0011141056271528683,0.6733516012002481,7.296648398799752,0.09228231434462564,13.312951420593688
600100,0.028476052977456368,2.872449207601438,0.09328310670244518,0.27822638178446013,5.87177361821554,0.04738370377927043,42.927631610656
600104,0.0628058470357521,6.567447086642791,0.011907585118756695,0.25848506643728086,20.43151493356272,0.012651292245229897,3.0499676502624236
