sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000928,0.4426154619606344,25.41099333785247,3.470345335670202e-12,-0.6058592981716853,9.005859298171686,-0.06727390225768719,-3.2734927868276578
000930,0.5385089825402114,37.34046122097768,4.4220900822543976e-16,-0.19661921651687386,11.046619216516874,-0.017799039929147678,-2.7142907530648195
000931,0.6439958680571782,57.88659717337088,1.8756779758779363e-21,-0.40861576625796303,8.088615766257963,-0.05051739111684878,-11.99363179118624
000932,0.8652832339488659,205.53539324016893,1.1966078643170066e-41,-0.7642534501410063,6.434253450141006,-0.11877888492630917,-5.026042713875349
000933,0.7619138542706214,102.40513265468589,8.356308311883536e-30,-3.5778221351560013,13.867822135156,-0.25799452143865803,-5.502824087178817
000935,0.8465727867784654,176.56795432890374,6.086861010432498e-39,0.6872874842587251,24.892712515741273,0.02760998761481332,1.4969983965655151
000936,0.9285523515111636,415.8803806258217,7.449208333947748e-55,0.09351423335043751,6.1964857666495625,0.015091494900826768,2.827397507038347
000937,0.7479642079244267,94.96609373007132,1.2736730117964803e-28,0.24417782229725926,5.4758221777027405,0.04459199264934835,1.4165477190564908
000938,0.8573641536550479,192.34753128334125,1.8481622967081106e-40,-0.008174789761891788,22.858174789761893,-0.0003576309061016215,-0.024019723341565758
000951,0.8928394646169191,266.6173957194723,2.0608046543285354e-46,0.5663673842993404,16.82363261570066,0.033664987653782806,0.2015540499694717
000957,0.6791600070035763,67.73818943561905,1.3072479187744041e-23,-0.0788289523737431,5.938828952373743,-0.013273484218169856,-8.49186395701239
000958,0.29565699277987223,13.432409595853436,2.1661184497871105e-07,-0.08340190050386198,4.943401900503862,-0.016871357454339517,-6.754032195958778
000959,0.8014595477711216,129.17622197772695,1.4003354411226636e-33,0.5323827839983046,5.407617216001696,0.09845053056324497,6.1964919429258725
000960,0.9099887357869416,323.511060529662,4.815598567498487e-50,-1.2335445478572638,21.813544547857262,-0.05654947755743962,-2.6755334826633526
000961,0.4027949518519024,21.58293621132368,9.106322350787062e-11,-0.5162498019864916,5.086249801986492,-0.10149910485813428,-31.52241594676834
000963,0.9324229227994162,441.5333536994636,5.151621119031341e-56,0.9779306954492313,40.95206930455077,0.02387988475445756,0.9688771317235194
000966,0.8691372259546668,212.53096179143077,2.9773439299879836e-42,-0.40458238337095587,7.484582383370956,-0.054055438586639935,-6.400229222937145
000967,0.8899448286326115,258.76325630512105,7.395637023934474e-46,-0.6763979483664588,7.506397948366459,-0.09010952430435112,-13.167408456944614
000968,0.8760547994857388,226.17861334871182,2.2047675196507348e-43,-0.9060651312788881,9.766065131278888,-0.09277688804029478,-3.28011216408601
000969,0.8200893765085356,145.8660947251856,1.250465249106492e-35,-0.3113997508816677,10.841399750881667,-0.02872320530901403,-2.9176032044812814
000970,0.9041722248103439,301.9324108972338,9.696772109235745e-49,-0.8486318575594449,15.368631857559444,-0.05521843879304222,-4.047708546053637
000973,0.8702524488848543,214.6327859367558,1.9755463525544427e-42,-0.13014066392300716,5.2801406639230075,-0.02464719639236202,-13.91025343861062
000975,0.3025026039133756,13.878307474033662,1.3700542844811237e-07,-0.5374145155819079,9.137414515581908,-0.05881472430362684,-42.28051169095297
000976,0.42961648612047454,24.102603285898855,1.034593764711143e-11,0.403491551700351,5.076508448299649,0.07948209991367165,19.557910732967468
000977,0.881796514277249,238.71959684045825,2.2697387901968654e-44,-0.8899764912951085,34.98997649129511,-0.02543518403096152,-1.925162460400759
000983,0.8268812438157279,152.8442115996858,1.979746572430208e-36,0.9905448163752011,7.619455183624798,0.13000205296882786,2.4940661315841726
000987,0.008910710319123938,0.2877063985867318,0.8341742156691766,0.07998951284115385,8.800010487158847,0.009089706535904267,0.8917233988892523
000988,0.5914431940093543,46.324481518324454,1.3352089781265098e-18,-2.086090046346442,28.48609004634644,-0.07323188415652708,-10.745594643527669
000989,0.94120014190433,512.2190004597388,6.5106470689522355e-59,0.154975746320007,10.975024253679994,0.014120765725692375,2.548336467419132
000990,0.4762414712669579,29.096857128813053,1.813206331866372e-13,0.7453887410127127,14.674611258987287,0.05079444544442078,4.973609226960611
000993,0.9180365969203347,543.2275049311928,2.044415274305304e-53,-1.2017335812635128,13.601733581263513,-0.0883515012320863,-1.297283919787375
000996,0.8110771061059909,137.38127158878314,1.2991677183952573e-34,0.29868646561138235,7.7913135343886175,0.038335829291565045,11.40879567846693
000997,0.8937744269692948,269.2457272482792,1.3538822746926047e-46,0.21695218492683566,18.103047815073165,0.011984290553891951,2.477722182696986
000998,0.6237924026946731,53.05941992986671,2.6129852700413322e-20,-2.8732914151357036,24.063291415135705,-0.1194055861089899,-12.189444667025786
000999,0.7862987108015775,117.74172650071327,4.744400502831225e-32,7.031861531134478,30.458138468865524,0.2308697078885003,6.402532837433956
001696,0.7585219802193541,100.51723709291723,1.6442144974407277e-29,-0.19775191079477494,7.597751910794775,-0.026027687283894055,-10.445144703214899
001872,0.8247382221180761,150.58402023947758,3.568849536023192e-36,0.09176617900069317,17.628233820999306,0.005205636590284979,0.996994166733751
001896,0.7743455505276617,109.80974527569734,6.419566139074571e-31,0.27592854877012485,6.5840714512298755,0.04190849853529196,4.0642678769711775
001914,0.9286684103363605,416.6090966273757,6.890438879095307e-55,0.5644063711808514,18.98559362881915,0.02972813925207541,1.2184744134634724
001979,0.9482435627513999,586.2805792117291,1.4303317293542877e-61,0.502681196361964,13.577318803638036,0.03702359822524538,3.315678725470486
002001,0.688151212501608,70.61383491883868,3.361992328239859e-24,0.8099049047438385,28.78009509525616,0.028141147625232673,3.88877416774572
002002,0.7318052725216448,87.31629044639804,2.4881096070960084e-27,-0.25586350577769057,6.3858635057776905,-0.040067174242950046,-13.828458175118287
002004,0.8003841595395642,128.30791908191495,1.813659050219117e-33,-0.07636325482959627,7.196363254829596,-0.010611367454018897,-1.1142892432420133
002007,0.7913880061055404,121.39482357945992,1.4965411745147574e-32,-0.15350496963688443,30.093504969636886,-0.0051009335666205935,-0.26807425216613806
002008,0.8456338057070059,175.2992739541309,8.153585061210032e-39,-1.0362293637101132,49.29622936371011,-0.02102045890903257,-0.5082534309650856
002010,0.5746366232852328,43.22979586805849,9.117397666503424e-18,-0.24558482619207567,8.815584826192076,-0.027858029958763034,-9.011493860892793
002011,0.9801990930726929,1584.087592223839,1.3585506130847861e-81,-0.5290055625156516,13.72900556251565,-0.03853196505069509,-0.4974442635577825
002013,0.9049658602271186,304.72109913843184,6.508022792728923e-49,-0.1107838783124393,15.790783878312439,-0.00701573013513239,-0.33126498940407567
002016,0.8588926567740082,295.2099649897337,5.66443149428488e-42,0.1255124038769102,5.58448759612309,0.022475187153078197,9.42033068299356
002017,0.9774998923715459,1390.2154190734661,6.258440685759151e-79,0.5834854547996997,15.926514545200302,0.036636104726099156,1.1157255322209083
002019,0.9105209611320715,325.62565629736105,3.6236643211794127e-50,0.4711250577551773,19.008874942244823,0.024784478786177996,5.513623148058487
002020,0.9461101143767329,561.8034499405937,9.93154555197662e-61,0.09913830973241566,9.510861690267584,0.010423693768343135,3.4924207163679672
002022,0.7996901475407934,127.75250147277126,2.1415237711106348e-33,0.15983152551465096,15.280168474485349,0.010460063040635698,5.688924168697232
002023,0.8607213324147993,197.75521344950192,5.902728788360604e-41,0.0018729963627830415,13.128127003637218,0.00014267049383846742,0.014742913836750948
002024,0.9913254945887893,3656.971126658596,8.51802292034782e-99,-0.13057840068237692,4.430578400682377,-0.029472088940411447,-4.196412974627949
002025,0.8659303610290335,206.68192862762749,9.500191386366594e-42,-3.5797081704621263,75.29970817046213,-0.04753946937428293,-0.7240335721039275
002027,0.876309382202521,226.71000217974668,1.997848534228593e-43,0.19506548516073607,8.204934514839264,0.02377416721705029,15.411927781080976
002028,0.8447812699989492,174.16068692085918,1.0615669769845237e-38,-3.456710641759514,48.316710641759514,-0.0715427560329805,-0.5943856137076549
002029,0.642335685308842,57.469367464383176,2.342085524740557e-21,0.19214942275058622,6.0278505772494135,0.03187693860159793,31.343478625729357
002030,0.7910428487214077,121.14144456982943,1.6197898704333527e-32,-0.6368790662623134,21.726879066262313,-0.029312956744499248,-14.99712551294603
002032,0.9485359335852546,589.7930729008896,1.0899563545610703e-61,-1.8155493734048491,63.16554937340485,-0.028742714840841167,-0.41252818469925917
002035,0.5626401180158606,41.16629009233284,3.4295340319603297e-17,-0.032392764029446575,6.652392764029447,-0.004869340277771848,-0.8818819749722908
002036,0.9164684713854614,351.08888309306496,1.3388377293138685e-51,-2.3511278787977226,23.401127878797723,-0.10047070769302237,-3.041281300927184
002038,0.836109958144876,163.25286367482568,1.4353777024293407e-37,-0.19000040849997113,11.180000408499971,-0.016994669191202974,-7.5787838030243835
002041,0.923057214555053,383.8934436146214,2.6030821938232837e-53,-3.1803377518424156,26.280337751842417,-0.12101586295706773,-3.365007515223232
002042,0.8592150510134146,195.29702450685323,9.883697291012153e-41,-0.11253573077390744,5.102535730773908,-0.02205486383861912,-8.253347162662578
002044,0.7798102401644571,113.32919252875531,1.9858542246166615e-31,0.23492580397952345,7.845074196020477,0.029945644631212392,28.891553814234687
002047,0.8507059857834269,182.34215007159813,1.6449231704580288e-39,0.08370450996294299,4.106295490037057,0.020384434136810643,2.6091406298763817
002048,0.3037887640099216,13.963061705680408,1.2563943404546777e-07,-0.9798180352557182,22.79981803525572,-0.042974818208663335,-5.156996904754923
002049,0.7939136990133204,123.27475551161609,8.352869938495633e-33,5.698137416875852,199.30186258312415,0.028590487529936114,0.40572382424173076
002050,0.6923509882360634,72.0146360832586,1.7588535990518307e-24,0.15925546057636808,25.100744539423633,0.006344650865883237,1.6835042387583627
002051,0.7437454600391167,92.87583636522,2.817809853653259e-28,0.09935737481942564,7.2706426251805745,0.013665556119526365,8.331326055243416
002054,0.9221237608264724,378.9083892545973,4.641434086737636e-53,0.003905228296952501,9.896094771703048,0.0003946231707601603,0.12274580383818036
002055,0.964030948341067,857.6537029508438,3.7432373952374574e-69,0.013665052229155705,14.316334947770844,0.000954507719958274,0.029996782618780537
002056,0.948330543973531,587.3214030278776,1.3194503009808535e-61,-0.4085638614906273,17.788563861490626,-0.022967782260101512,-0.6628504563317575
002063,0.9828205232366465,1830.6876965345575,1.4901724448130994e-84,-0.18633407741947217,9.396334077419473,-0.01983050792832659,-1.4877008242547207
002064,0.796668875651262,125.37875892092177,4.385269224474845e-33,0.4299547731713744,10.370045226828626,0.0414612244948582,2.3207849612388727
002065,0.3622265713650624,18.17455817889968,2.0301517910641654e-09,0.2133368500653523,7.476663149934648,0.02853369822702485,22.89920661462807
002067,0.7177863960788797,81.38928937296772,2.843913135922285e-26,0.022285733159206345,4.127714266840794,0.005399049381454171,5.6218324498526515
002073,0.8284569870913524,154.54213574435155,1.2776167076288011e-36,-0.2500036254942568,7.490003625494257,-0.033378305004192754,-1.1216370466300685
002074,0.7584527707698457,100.47926752042902,1.6669132287265968e-29,-2.1802946758857473,46.900294675885746,-0.0464878673141209,-0.8559282384504622
002075,0.9742987662677122,1213.0764166935357,3.7042370682479514e-76,0.045291311052273464,6.014708688947726,0.007530092211364801,0.6964052253714883
002078,0.8330951122465697,159.72596099925977,3.4371012376487265e-37,-0.4077518380557681,12.437751838055767,-0.032783403573640256,-9.085665101633364
002079,0.6642281759096742,63.302814900251136,1.1480246223686649e-22,-1.955556711758863,14.405556711758862,-0.1357501657789175,-10.898919029643661
002080,0.6159698382521768,51.32678832922784,6.974263765335046e-20,-4.3880986717555714,36.70809867175557,-0.11954034206440445,-3.2409475956521887
002081,0.8461956526532665,176.05653775091164,6.846635977596332e-39,-0.16968203478635058,6.489682034786351,-0.026146432733809084,-6.649548158603271
002085,0.6148860880392433,51.092298164655276,7.977637425579106e-20,-0.10421284116446561,5.584212841164466,-0.01866204676087065,-19.82401056981598
002091,0.35341946682875824,17.491128109056525,3.875884808042898e-09,-0.4088070671277517,14.138807067127752,-0.028913830225338763,-3.554847059479947
002092,0.9279550921940453,412.1674085584034,1.1104788181335772e-54,-0.9414565688877605,10.63145656888776,-0.08855386491845996,-1.5855901555165766
002093,0.8115926583372381,137.8447614492547,1.1398164431580926e-34,-0.12309942638620353,6.573099426386204,-0.01872775967636349,-12.520619129037957
002095,0.985155359072076,2123.66009008715,1.3446517035610667e-87,-0.6707571904386782,16.620757190438677,-0.04035659643861115,-1.0411612531708638
002099,0.8461556485646082,176.0024368879001,6.932478569936184e-39,-0.1623068556695415,8.402306855669542,-0.0193169397949354,-10.644652543745426
002100,0.9534240084398188,655.0492485093422,9.079999951856082e-64,0.4677583713528879,11.842241628647113,0.03949914095835974,3.7013235193544882
002104,0.7136472950174455,79.75029759872372,5.704485507682604e-26,0.276604325588524,6.473395674411476,0.04272940192454268,18.842906079086802
002106,0.854842701606928,188.45050682430772,4.279617917805155e-40,0.05011520164698524,12.189884798353015,0.004111212080835772,1.386272696071803
002108,0.6866104883374137,70.1093521293498,4.254645183966895e-24,-0.2095794338343051,7.989579433834305,-0.026231597741775647,-3.599804458747751
002110,0.9497892297275188,605.3134653450659,3.3399760948424938e-62,-0.48792768352294935,7.827927683522949,-0.0623316544620093,-2.2603425233786294
002115,0.7677716783999398,105.79542382909635,2.5370230978497676e-30,0.07842347607500066,5.821576523925,0.013471174990606549,7.242783412282745
002117,0.8557185957724204,189.78880342421246,3.202235880797359e-40,0.1677382654950268,8.382261734504974,0.02001109853257676,12.94916709600888
002118,0.7025538797904038,75.5825093211877,3.5095241096379987e-25,0.12369920465883322,3.436300795341167,0.03599778134281518,15.268848646905326
002120,0.856914073405464,191.64184068695107,2.149335211372565e-40,1.2378179347624751,20.192182065237525,0.06130184101764211,2.761856393231171
002123,0.48567910307126705,30.217965847952097,7.646807080323335e-14,-0.9588472874563578,17.818847287456357,-0.053810848254552464,-3.4610551438325294
002124,0.8691586528814083,212.57100683162406,2.9540694037880063e-42,0.4156589476160999,6.6243410523839,0.0627472143008876,27.883547733205166
