sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002635,0.907103269277344,1565.597515751225,1.063439400649082e-247,0.4867400768879797,17.15325992311202,0.028375951805647982,0.5364727046137784
002639,0.5664511509295758,209.48274085785732,6.739143389530404e-87,1.8620181881810964,11.627981811818904,0.16013253359998425,38.62812050180514
002643,0.5536762021721879,198.89764228044874,7.1924249910293665e-84,2.375539977273718,21.584460022726283,0.11005788306830522,6.84855513905552
002646,0.9163973220652217,1757.4680732007441,1.0441626810111116e-258,-0.09110256947086981,20.15110256947087,-0.004520971949638684,-0.0806957503295149
002647,0.5978192907381112,235.8491890486988,9.606736395469545e-94,19.947995049157043,-9.887995049157045,-2.0173953314082227,1.6085743644343795
002648,0.7319170035760039,437.7401568620405,4.731599005471599e-137,-0.12717457379594066,39.72717457379594,-0.003201198553894267,-0.023226440818481905
002653,0.3041632066736706,70.08468260239651,1.2891749313464555e-37,1.0930721709685471,19.196927829031452,0.056939953137475345,2.6751376499871675
002657,0.612233324818314,253.14555383047477,1.5449585870996493e-98,-0.3207795335851582,12.880779533585159,-0.024903736047089564,-1.020366556451569
002662,0.5794041845410056,220.87191750436764,4.627546416448408e-90,-0.6979088762843384,4.987908876284338,-0.13992013358596764,-48.04334318052545
002665,0.25138829294045084,53.84089320007491,5.0725985592866175e-30,0.5552082016742612,3.7047917983257386,0.14986218710729432,47.24540642751423
002670,0.7227656004929659,417.9979762676071,1.5075221008141953e-133,-0.21882375112928543,9.748823751129285,-0.022446169580605795,-3.4020256703720584
002672,0.4131053928171816,112.85597761119425,2.4643348725325806e-55,-0.896029126185236,8.206029126185236,-0.10919156054735771,-13.50902688882942
002673,0.41239242636891404,112.52450670872581,3.2971278880507876e-55,-0.7174999068204206,8.657499906820421,-0.08287610910110096,-21.872421395603222
002675,0.1118770085289309,20.197218035188733,2.4144214102582704e-12,-3.1125089308311367,18.662508930831137,-0.16677869746061633,-5.83602307932078
002683,0.6493006462444694,291.9111981861288,3.341131481832602e-107,-7.388008289730589,37.50800828973059,-0.19697149026580998,-1.8474364349816828
002690,0.11165975758741531,20.153067798168504,2.558306710970469e-12,-9.11193269250063,46.37193269250063,-0.19649672039600438,-5.779638713806335
002695,0.06690512251184577,11.49628142668209,2.7265478397980074e-07,-3.508556148397414,19.598556148397414,-0.1790211545090943,-3.7156765544723913
002697,0.4330963678875557,122.48957386146746,6.055157332889332e-59,-1.8311749781951319,7.271174978195132,-0.2518403124235734,-9.41777360256807
002698,0.5802837031255217,221.67073590890317,2.7992110120539606e-90,-0.06010484132894689,13.110104841328948,-0.0045846194257325385,-0.7791527618751058
002701,0.728453905541236,430.11276994391676,1.0341917342318281e-135,-0.6044071207732138,7.094407120773214,-0.0851948740020068,-18.197639096058644
002705,0.20596182145862396,41.58810780928375,6.544269733919846e-24,-1.777752355303889,26.25775235530389,-0.06770390440310459,-0.3571415651467107
002709,0.8473606182464387,890.072738097132,7.580568007255231e-196,22.21418178830298,95.78581821169702,0.23191514363021085,0.29136060853185947
002714,0.4136450973468119,113.10743199129095,1.9764538368606342e-55,-29.365984925297724,80.89598492529772,-0.3630091771849411,-1.0205539967956578
002726,0.5612204229551364,205.0741325591365,1.2000996591536866e-85,-1.8964105723028233,12.286410572302824,-0.1543502523493631,-10.144455277843212
002727,0.07968238418218898,13.881883867369938,1.0750582863038754e-08,1.9540661411426967,33.855933858857306,0.05771709471341251,1.0491690422388187
002733,0.3276120348124897,78.12027029209864,3.513954561436882e-41,2.695558335523746,19.934441664476253,0.13522116048664198,6.6352987957200815
002736,0.5515095486612888,197.16220052864756,2.3005918601344768e-83,-2.1194008986258943,13.419400898625895,-0.15793558256709614,-32.04207176556901
002737,0.6574850844023354,307.77280170479446,1.7519288189199545e-111,0.5258137364560547,15.274186263543946,0.03442499177262582,9.998680546130698
002739,0.295152038144888,67.13889047979494,2.8041332645999827e-36,-1.3504961245447618,16.400496124544762,-0.08234483361290683,-6.804234321834761
002745,0.38675063565443124,101.1155040485588,9.237348601676671e-51,0.05524314811885844,14.744756851881142,0.0037466299833768027,0.4360903874190869
002746,0.6038148577321212,244.3596150582665,2.686846827480086e-96,3.3416310334089907,5.328368966591009,0.6271395720456092,7.856833288047345
002747,0.3949355352644688,104.65220569251863,3.68654297772861e-52,-6.994521709344969,32.75452170934497,-0.21354369852848162,-1.8636017031718628
002750,0.5436616236851036,191.0141352448852,1.4812478484330638e-81,1.8247185485837427,11.505281451416257,0.15859834079583743,17.853168588076958
002756,0.5695142956742709,49.39041372304948,2.049903051951711e-20,5.17366333004324,137.93633666995677,0.037507617317852765,0.15630896197040836
002773,0.44063594368392545,126.30169714981109,2.4400936454895012e-60,-17.484195881406162,36.53419588140616,-0.47857070505018634,-3.249848302805931
002783,0.2454064580488352,52.143085320816326,3.3991277497438404e-29,-0.5368028501144035,11.366802850114404,-0.04722549138863623,-5.480240823308029
002791,0.6532599073274128,70.3361693353001,1.2001037937748368e-25,-14.986729754155135,195.48672975415514,-0.07666366803006273,-0.16067778795139148
002792,0.5745301558264022,216.50496796802764,7.361260937495727e-89,-1.7119496450594038,17.491949645059403,-0.09787071651803797,-1.622389251322354
002796,0.7961974731572861,626.3759181033367,1.1463821726595326e-165,-1.4186224491097565,9.578622449109757,-0.14810297165868608,-0.2711785946152233
002797,0.8059563201051271,665.9411086902209,8.647511903078402e-171,-0.2715670348868455,7.361567034886845,-0.03688984065483278,-2.55733387924529
002812,0.8348214780976844,801.910197924118,1.1894722288626986e-185,15.715217150158253,235.78478284984175,0.06665068440895273,0.05069307508385078
002821,0.5629685975846445,206.53580340881823,4.601698003021927e-86,37.808616000023164,405.19138399997684,0.09331051323644465,0.10636714995706155
002838,0.7631659370425822,381.31326249696906,1.2119813536616757e-110,-2.727256144952598,19.307256144952596,-0.14125550127253952,-1.5311784616200648
002839,0.6811613124145091,342.53328723743033,5.882510005926173e-119,0.01403344893714742,5.675966551062853,0.0024724333399250894,2.535641128389558
002841,0.28573572653391555,47.338306323374454,9.309401545814078e-26,-32.48052836449878,110.55052836449877,-0.29380708391918725,-1.5248888392082338
002912,0.5294761521891787,180.42162325241,2.302996587069403e-78,-80.71628473740249,113.24628473740249,-0.7127499584164624,-0.7068593546063932
002916,0.32022599648536654,75.52936883586169,4.808262883561916e-40,-27.82501817328101,144.345018173281,-0.19276742990795898,-0.3166420187479345
002920,0.29297728242500654,23.205375736827175,1.2834693154715405e-12,16.331116993474566,125.66888300652543,0.12995354619827856,0.6624966412757951
002925,0.6476009488049457,294.6432983846339,1.6281098802657371e-108,3.860421621079304,30.059578378920698,0.1284256742531834,0.5323374600656937
002926,0.7111173934944396,394.67873635403714,2.975223168865932e-129,0.49606836206189087,9.16393163793811,0.05413269998743755,6.969860538316503
002939,0.5400835819393961,188.28073443453212,9.659655730818462e-81,2.2746220436635536,10.385377956336447,0.21902159490264242,23.78976785294036
002947,0.5219962423351909,175.08941337604296,1.015251883553648e-76,-29.120234704970578,65.14023470497058,-0.4470391431173111,-3.5652017408985603
002958,0.5666169882935665,209.6242538411739,6.147629354579101e-87,-0.7833240647162683,4.623324064716268,-0.1694287602926966,-33.63972739850989
003035,0.44793612915985315,30.291692148805858,2.0467863715935886e-14,0.0702030627118333,8.259796937288167,0.008499369081933165,2.772506151171514
003039,0.5777647885308992,51.08499919615393,6.984298427038929e-21,0.3394709062607504,30.67052909373925,0.011068309425742717,0.6103131368147229
600004,0.660441516267616,311.84845865421937,2.1828576675264973e-112,-0.48249110125274264,12.482491101252743,-0.03865343042017629,-2.4763110589567363
600006,0.9252437854085132,1984.4158919918327,2.183060099682022e-270,0.534514958315512,6.295485041684488,0.08490449183443559,4.286300068689719
600007,0.6461860427195694,292.8238416004247,4.263215031257812e-108,-0.5129251227600236,14.762925122760024,-0.034744139016816264,-2.2128720347691915
600008,0.4483311686364747,128.67460391407423,5.206170951525722e-61,0.07748277727075648,3.2925172227292436,0.023532990726933604,27.486525759694302
600009,0.4702258018636707,139.3526735584779,1.2580826228981121e-64,-10.88558875989601,57.37558875989601,-0.18972509032455875,-1.5190671630454295
600010,0.9784633081142806,7284.325957151639,0.0,-0.22737445891589525,3.007374458915895,-0.07560563608625569,-8.981922022414183
600011,0.6135815785390236,254.58822430655022,6.69262308632398e-99,2.202624293498319,6.797375706501681,0.324040392734436,34.32886991172484
600012,0.3304540843882551,79.13244428528057,1.2741857076225138e-41,1.0906759460658506,5.959324053934149,0.18302007680649995,53.70861809208608
600015,0.6864022142717412,350.93728345688413,1.0967102354808885e-120,-0.07697525773714631,5.676975257737146,-0.013559202610974352,-7.367475574387674
600016,0.7425699299412644,462.48952996601406,2.772838067188048e-141,0.2430197972730852,3.6569802027269147,0.06645368139862275,10.188683078558174
600017,0.4399619009354918,125.95671300664839,3.257337186451132e-60,0.09788385558102553,2.6821161444189743,0.036495010025835425,98.68114925855326
600018,0.27324840273934425,60.2830835244729,4.2429851723320224e-33,0.42614356355051886,5.023856436449481,0.0848239930700902,36.034252358505036
600019,0.7573364546058936,500.3894508530521,1.8932701896177006e-147,-0.4728182601524713,7.602818260152471,-0.062189867490399425,-4.281588315915715
600020,0.7489115772895285,478.2199364771695,6.910728860948491e-144,0.1499802841772082,3.100019715822792,0.04838042913459381,33.13031688639398
600021,0.7116725061947351,395.7472929617843,1.8740858216090756e-129,2.73538367887201,10.65461632112799,0.2567322554307069,23.715776049128806
600022,0.6041497893006712,244.70202852761014,2.1929354700042503e-96,0.2512622932232178,1.5387377067767822,0.16329117829284942,60.78392796882736
600023,0.32818654996968366,78.32418881972583,2.8634481153157433e-41,0.06577932788383611,3.864220672116164,0.0170226634204649,42.75000011167522
600025,0.8114252548949088,689.9042382141231,8.960055949082894e-174,0.28017321281774876,6.049826787182251,0.046310947845870705,5.250807584386986
600026,0.3300512843354776,78.98846785005821,1.4715948834341557e-41,-0.06679664315188116,5.876796643151881,-0.011366165482298596,-2.469263756403376
600027,0.6891361975844612,354.6948559360549,2.3968116571544686e-121,0.7512201065839363,4.178779893416063,0.17977020224672086,93.11657229048743
600028,0.15280496983744785,28.918642451475062,3.316403997356931e-17,0.03974834716515829,4.200251652834842,0.009463325164893694,10.477235152697258
600029,0.06006745435936556,10.246283339110065,1.500394994258223e-06,0.5549646550745555,6.165035344925444,0.09001808165323127,44.57394575101192
600030,0.6802988603353735,341.17671289773887,1.1257371709840735e-118,2.862632423414798,23.0173675765852,0.12436836722922469,7.270293012051223
600031,0.7412536302742628,459.32109313565053,9.445970263489937e-141,2.6628651919050697,20.68713480809493,0.12872083140595592,1.1436139698602663
600033,0.39954085541291307,106.68455585809289,5.903199072116762e-53,0.17559974053835647,2.6344002594616436,0.06665643912980838,290.85424593048793
600035,0.3521337262224251,87.14572187116539,4.796447152226988e-45,0.1855697071069211,2.944430292893079,0.06302397701681971,123.43198445683707
600036,0.5916672298628726,232.32026946099964,3.795511677161324e-93,3.958951069405188,43.66104893059481,0.09067466692562702,1.3396798040895121
600037,0.40394453535089936,107.75369899276686,2.8329930921871063e-53,-0.9714900234397259,9.091490023439725,-0.10685707413581552,-4.969371447214795
600038,0.7797663450147797,567.6813442784658,1.4238078635735089e-157,10.954909895320625,68.04509010467937,0.160994862060845,3.228316603894522
600039,0.8878294797683766,1240.016404278909,8.599328192537717e-223,-0.7139369714238128,12.233936971423812,-0.058357090860565654,-2.786321552459074
600048,0.1254518209148785,22.999428849146454,6.281377792414548e-14,-0.8536096726485916,15.903609672648592,-0.05367395768752108,-7.047185536085237
600050,0.6460153773933438,292.60536257011546,4.7868458309911216e-108,-0.5394503338365357,4.459450333836536,-0.12096789816076683,-39.56520659302372
600053,0.5701962753983867,212.70515878756882,8.391782777472618e-88,-1.7901319805237268,17.140131980523726,-0.10444096828179898,-1.380213325729377
600055,0.8691070694338765,1062.373120595481,1.8741161449676486e-211,-0.4743126604333767,23.414312660433378,-0.020257381342433888,-0.6642565669267346
600056,0.9078282122467962,1579.1721839366219,1.616603840507761e-248,0.2997743290849968,11.290225670915003,0.0265516684805736,2.5407857146073423
600057,0.2679088965692149,58.67401777633891,2.4436138290917734e-32,1.7077488203481774,6.7122511796518225,0.25442266307393485,29.409227479084848
600058,0.8502915294862017,910.6370184648684,7.167765741574514e-198,0.5257472276696564,8.614252772330344,0.06103224987295448,7.811088488269332
600059,0.824460658587531,753.0421643939499,2.978680135699079e-181,-0.11180502057181663,12.341805020571817,-0.009059049335608164,-0.5531529328439786
600060,0.15680940102038865,29.817426800094402,1.0746722258192268e-17,1.1415591460220078,12.068440853977993,0.09459044128684839,12.780632543699697
600061,0.10802459323406288,19.41751194463108,6.7229700755526496e-12,-1.2301550833268582,9.400155083326858,-0.1308654030090201,-4.298369344434816
600062,0.7295976488607745,432.61022894649483,3.750419742245255e-136,-0.07640200912407202,13.056402009124072,-0.005851689391202935,-2.314422463363034
600063,0.6773693851407993,336.6230184478032,1.007442433602093e-117,0.1786493875878019,5.951350612412198,0.030018293194692465,2.425990450517054
600064,0.6434644433877679,289.3646851667171,2.6864783759793583e-107,0.5615228567089954,8.738477143291005,0.06425866286554362,16.988032182732557
600066,0.37217325413392,95.04497666866456,2.5765905647439678e-48,-0.25892624510331785,11.288926245103317,-0.022936304080791534,-1.5963540379635186
600067,0.6329266171174741,276.4548970588568,2.937359618993824e-104,-0.16311261787382225,4.073112617873822,-0.04004618412907217,-36.08208123545913
600068,0.7801159576484481,458.85547723325817,3.381950923092008e-127,-0.44614891287127634,9.646148912871276,-0.04625150584975528,-17.67765545328305
600072,0.7756407400787467,553.1419494615805,2.599493449494526e-155,-0.2604461735065353,14.910446173506536,-0.01746736284587555,-2.918709252482803
600073,0.876118659078825,1133.9159227782266,1.210642072461326e-217,0.1992373470808282,7.740762652919172,0.025738723174220105,2.8757000591555766
600075,0.7957648524662889,623.4107005190691,4.218691708493636e-165,-0.3470658618712381,8.477065861871239,-0.04094174417498584,-3.122403888239288
