sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000926,0.4455055485528918,25.710225803859824,2.7123963353102566e-12,0.20933785442233965,4.280662145577661,0.048903147995131076,62.27889303134439
000928,0.5278827978396756,35.77977979530016,1.3062213396221657e-15,0.010399720750378982,7.959600279249621,0.0013065631923113857,0.0557265371210823
000930,0.5342079205516863,36.70018064261837,6.875994441753926e-16,-0.12493891371360988,10.96493891371361,-0.01139440125447042,-1.848483580473611
000931,0.6195607298963299,52.11329353901864,4.4553298909632724e-20,-0.26026324145805013,8.08026324145805,-0.03220974783627058,-8.088926147628037
000932,0.8541948529260253,187.4709901685754,5.297552299102752e-40,-0.5960985155962906,6.246098515596291,-0.095435336811908,-4.065008770970084
000933,0.7223396762514049,83.24873114019023,1.3066921020288203e-26,-3.2865044444629934,13.816504444462993,-0.23786801196159787,-5.107453558048695
000935,0.8599831825178923,196.54397475566944,7.604307308520076e-41,0.6689891601248625,24.671010839875137,0.02711640655775612,1.5076900976473973
000936,0.9261368659803503,401.23371563799424,3.670007089199044e-54,0.03734409899487012,6.30265590100513,0.005925136891721249,1.1665981720776912
000937,0.7552069334558333,98.72265669839311,3.1569311364235144e-29,0.1407527605233021,5.519247239476698,0.02550216622233568,0.8439606181486174
000938,0.865269868371547,205.5118291151589,1.2023105844469098e-41,-0.39453883167892556,23.364538831678924,-0.016886223799289724,-1.166353877999846
000951,0.8887760585896709,255.70784054437618,1.227191732298301e-45,-0.3537805999510901,17.76378059995109,-0.019915839309120054,-0.13730128447713214
000957,0.693591386633686,72.43570645236316,1.450068260388025e-24,-0.1176119040795589,5.977611904079559,-0.01967539980293668,-12.193900194148425
000958,0.27178480835164964,11.943054700035095,1.0314578517640469e-06,-0.10203940687697433,4.922039406876975,-0.020731123512421887,-8.539729430138216
000959,0.8030726052962374,130.49643706573943,9.475449683267406e-34,0.34047130801770553,5.519528691982295,0.06168485155485766,3.9242314143064796
000960,0.9128179410775813,335.0479958322167,1.041266205944249e-50,-0.13781024436976708,23.717810244369765,-0.005810411793916812,-0.2827700143638184
000961,0.377514653446973,19.40683259003278,6.460167305418897e-10,-0.29191048419410937,4.971910484194109,-0.058711934802950255,-18.71300537967478
000963,0.939605252412366,497.84740028207585,2.350513224042889e-58,1.7642649556430925,39.465735044356904,0.0447037145934359,1.6078955301758748
000966,0.8593249691595992,195.47462580125375,9.52060475350309e-41,-0.3078208968092735,7.437820896809273,-0.04138589797736654,-5.189609514554078
000967,0.8736152813431386,221.19516742274055,5.61156785430415e-43,-0.4849524243083758,7.1249524243083755,-0.06806395263129782,-9.558433311671374
000968,0.863705532604897,202.78575918445358,2.0906465558630504e-41,-0.30629099912204794,9.646290999122048,-0.03175220394552941,-1.2100247534516728
000969,0.8284274364308012,154.51000681174608,1.2882013584032368e-36,-0.3922941457269413,10.702294145726942,-0.03665514518525646,-3.695271523542794
000970,0.8955819568290196,274.46044522785485,5.946207762948548e-47,-1.1730513497324697,15.873051349732469,-0.07390206985956993,-5.410507021872315
000973,0.8702952819777926,214.71423282012853,1.944530082454856e-42,-0.008302122206202078,5.278302122206202,-0.0015728774166363924,-0.8769717333620486
000975,0.2914879423979244,13.1650746894872,2.8564358251370963e-07,-0.27369724841976506,9.163697248419766,-0.029867556838694426,-21.358577560507623
000976,0.4155200551437227,22.74952610712545,3.286917732849753e-11,0.3210346365834571,5.158965363416543,0.06222849233685313,15.708292233239657
000977,0.891290409039449,262.36225191586186,4.100640731966597e-46,-0.8253045351919681,34.875304535191965,-0.023664439527952223,-1.7502679446154592
000983,0.8261404717724385,152.05663656302917,2.4290121691345678e-36,0.926964051982015,7.733035948017985,0.1198706508301698,2.335725021713938
000987,0.023870711435773795,0.7825426148910223,0.5065348510550518,0.016153847369686503,8.783846152630314,0.0018390403348366078,0.20757802062227598
000988,0.548142645869848,38.81880975822913,1.620189262779286e-16,-2.329119239633055,28.439119239633055,-0.08189843082014896,-12.137175657555522
000989,0.9443364776693883,542.8827716998766,4.695290337123801e-60,0.23483477698878907,10.515165223011211,0.02233296120491579,3.552534326038654
000990,0.4813133260123824,29.694278270129463,1.1423619931024118e-13,0.6253688579516208,14.92463114204838,0.04190179656699978,4.323964531006714
000993,0.912191950529278,503.8411611161167,5.7731787803098494e-52,-0.9402825748609462,13.450282574860946,-0.0699080164024485,-1.0559929297373924
000996,0.7954326214791425,124.4276779190252,5.861765796146868e-33,0.4847350807470452,7.685264919252955,0.06307330792627559,18.561619497245154
000997,0.9116809660722889,330.32280378193366,1.93821623154789e-50,0.12292631642021234,18.027073683579786,0.006818983412276254,1.322857166044696
000998,0.5731418602947755,42.966357727413246,1.0775853107715243e-17,-3.0736735389575998,23.9636735389576,-0.12826387131174805,-12.766256458014059
000999,0.7743466724768144,109.81045035425878,6.418038784674292e-31,6.201511616393187,31.748488383606816,0.1953325002898503,4.6257712428616395
001696,0.7776931184511295,111.94516164793272,3.139425836910754e-31,-0.04277067260266776,7.392770672602667,-0.0057854726592797305,-2.463104784774744
001872,0.8174713162438618,143.3149112867795,2.4978222548732745e-35,-0.14192732352575277,17.641927323525753,-0.008044887665787554,-1.6049954636687913
001896,0.7757949624673226,110.726498709183,4.7159746994073575e-31,0.3617598323825426,6.5482401676174575,0.0552453518995115,5.302983873881473
001914,0.9306835255592443,429.6507151896502,1.7431159485191334e-55,1.0208665811276916,18.14913341887231,0.0562487782510953,2.0103908680787534
001979,0.9472155954472221,574.2396700526183,3.674400356497478e-61,0.4423354716379695,13.57766452836203,0.03257817062087419,2.7573452452993075
002001,0.6698281298620488,64.91921963742662,5.141840905923451e-23,0.85366915554836,28.79633084445164,0.029645066941326712,4.228955322895215
002002,0.7168160040613349,81.00073612539497,3.3510996677120827e-26,-0.19478880303424617,6.124788803034246,-0.03180335017229443,-10.809219305760594
002004,0.7929604288304477,122.55982554076117,1.0418010202205346e-32,-0.10429593812949456,7.464295938129495,-0.013972642429237667,-1.5924688398419495
002007,0.7453429911927316,93.65921570302629,2.089296587387712e-28,-0.8904544385406901,30.82045443854069,-0.028891671286559135,-1.894272295243318
002008,0.8428220148922457,171.590852612484,1.936153182429668e-38,-0.6086198794605124,48.238619879460515,-0.012616859292022494,-0.3022847123090352
002010,0.5568792584167148,40.215080444356836,6.395439423621028e-17,-0.1846499564187596,8.74464995641876,-0.021115763048150667,-7.011934633839977
002011,0.9783693061482924,1447.3792663046693,9.444439913413633e-80,-0.9729717097921178,13.602971709792119,-0.07152640838705286,-0.9196011573941923
002013,0.9000244568653569,288.07828111424874,7.395454774462075e-48,-0.4222556118636156,15.872255611863615,-0.02660337775482921,-1.3658438398334132
002016,0.8561759396216433,288.7175689687212,1.4283345848297146e-41,0.02761628285803397,5.722383717141966,0.00482601031722264,2.146307674559138
002017,0.9784918879409249,1455.810734485081,7.19003760669074e-80,0.05339594028222372,15.176604059717777,0.0035183062081687246,0.09891191480348839
002019,0.9141912989303357,340.92255448571126,4.8627604676360786e-51,0.9024618852688278,18.92753811473117,0.0476798345246204,9.073555930950858
002020,0.9508287423209397,618.7866894286759,1.22424564772098e-62,0.02066491983651808,9.809335080163482,0.0021066585724354397,0.6645139479383334
002022,0.8661758356702303,207.11974463106336,8.701402713373813e-42,0.1746812698389597,16.995318730161042,0.010278199109555887,3.7230030760554014
002023,0.8512544162271058,183.13243747026348,1.3789963064517197e-39,0.17798312404883276,12.952016875951168,0.01374173040025182,1.5117224663288082
002024,0.9899531372048818,3153.073853655956,9.81205867065286e-96,-0.1386479728503165,4.398647972850316,-0.03152058853222411,-4.642787715147316
002025,0.8576575246873083,192.80991657412025,1.674528332087562e-40,-2.316205474562409,74.10620547456242,-0.03125521620935599,-0.47715741502041153
002027,0.8833835092232787,242.40372958288134,1.1873594459746212e-44,0.10830773813351335,8.101692261866487,0.013368532725354487,7.964559085678218
002028,0.8369334061959302,164.23884483936118,1.1276428486727844e-37,-2.722162857522278,49.22216285752228,-0.05530360105064479,-0.48072176002184486
002029,0.6381665372450479,56.43847596724812,4.072139826360853e-21,0.18983027027326216,6.040169729726738,0.0314279695385067,30.717499796999807
002030,0.8143981150337061,140.41204207495701,5.556796264855908e-35,-0.24150766161624304,21.961507661616242,-0.010996861660747632,-5.14988293399676
002032,0.9476036409999065,578.7294592729783,2.5790315492641847e-61,-3.6512468104332143,61.77124681043321,-0.05910916484555264,-0.8253531487028007
002035,0.5635509416317759,41.31898050058842,3.105385644826722e-17,-0.03514567810931446,6.6151456781093145,-0.005312910677933778,-0.9861783515819756
002036,0.9071753370361658,312.73596755711003,2.1066184497158777e-49,-1.2958309178432899,23.66583091784329,-0.05475535265766959,-1.6592617060355297
002038,0.849747163532676,180.97434878681403,2.2354255326920126e-39,-0.07624578584886521,11.256245785848865,-0.006773642589141039,-2.7590166940701755
002041,0.8997116823234379,287.0800358542513,8.590267053922297e-48,-2.981772940654203,26.151772940654205,-0.11401800357553929,-3.2133776754187946
002042,0.8539311508715822,187.07477323838506,5.776674606830778e-40,-0.12373942061114906,5.073739420611149,-0.024388209632619295,-9.257355936201142
002044,0.7790482764929905,112.82801714368537,2.3429004387298543e-31,0.32463055552665576,7.675369444473344,0.04229510486435363,39.238449847945276
002047,0.8580723817063677,193.46704006401058,1.4559627816339085e-40,-0.00588904172443705,4.095889041724437,-0.001437793276245019,-0.1770524187645876
002048,0.26497319545000475,11.5358272676754,1.59372442964798e-06,-0.781688864295802,22.6616888642958,-0.034493848581928825,-4.353951673531907
002049,0.7750088363860703,110.22780791031394,5.575985623822144e-31,11.240245657238972,202.43975434276103,0.055523904846315614,0.8336427192890928
002050,0.6922759653040009,71.98927737839146,1.7794661854698846e-24,0.040706717705802475,25.0792932822942,0.0016231206058163181,0.4328368118113668
002051,0.7478747830197046,94.92106082550612,1.2954713031670146e-28,0.3258605319701635,6.8841394680298365,0.047334969531554416,27.66937088841581
002054,0.9252122145731052,395.8773574767777,6.664936333148408e-54,-0.19826572228147654,10.968265722281476,-0.01807630552555905,-5.829887993783303
002055,0.9657320451157524,901.8170342552268,3.66153897292825e-70,-0.315734900884193,15.375734900884193,-0.02053462178682831,-0.6699540249619758
002056,0.9480654230378236,584.1598278408112,1.686644909823585e-61,-0.3747095992097087,17.80470959920971,-0.021045532763215684,-0.6069819218415642
002063,0.983512293243909,1908.8399526622,2.073011047455417e-85,-0.22043980311057254,9.450439803110573,-0.02332587770550273,-1.7331663612381096
002064,0.8001845427052595,128.1477705140597,1.902561382909585e-33,0.6400672185446599,10.22993278145534,0.06256807666468382,3.483745875130279
002065,0.3508036839441444,17.29171532336111,4.688248399066794e-09,0.12945415271985006,7.47054584728015,0.01732860695406632,14.076512844489153
002067,0.7216060648540956,82.94503277605178,1.482395554668246e-26,-0.021465478369933066,4.141465478369933,-0.005183063454722266,-5.578668938186471
002073,0.8221185572968999,147.89510043164438,7.263384994864169e-36,-0.1830223648689211,7.473022364868921,-0.024491076827137442,-0.8497304280726226
002074,0.7742038584741672,109.7207565362181,6.615344924746289e-31,-1.7771463289733092,47.03714632897331,-0.03778176330137287,-0.6445600495219316
002075,0.976029325703088,1302.964532229383,1.3059829269397163e-77,0.0970977396376469,5.902902260362353,0.01644915252784255,1.5065824218660389
002078,0.8426636958662481,171.3859901323013,2.0318273587607879e-38,-0.5107351780642198,12.41073517806422,-0.04115269327210657,-11.406228104869662
002079,0.656949695633883,61.28078008596756,3.1965554301661853e-22,-1.619224497037962,14.369224497037962,-0.11268697885343396,-8.587387677662578
002080,0.5551140429413384,39.928545939202465,7.728289341733073e-17,-4.9716170226156,36.7416170226156,-0.13531296185345942,-3.8693082931310325
002081,0.8476656179119729,178.06419930537191,4.321680459438121e-39,-0.02741494212053741,6.257414942120538,-0.0043811929325637666,-1.119757481778255
002085,0.61277500979573,50.6392944916062,1.0354091821842428e-19,-0.0765163032087326,5.586516303208732,-0.013696604297884865,-14.795791881645851
002091,0.3780325998966799,19.449641885867685,6.211173369655746e-10,-0.5460249306946583,13.906024930694658,-0.039265349617590706,-4.746599550793701
002092,0.9312390670799114,433.380538643785,1.1849694983505737e-55,0.18362297511808556,9.826377024881914,0.01868674229099124,0.30807469672750093
002093,0.8136393306533432,139.71005079658482,6.755807944941328e-35,-0.1499432929792972,6.769943292979297,-0.02214838241478247,-14.75805727312555
002095,0.9840938816967222,1979.804476105624,3.69927908163199e-86,-0.33541644279364746,16.555416442793646,-0.020260223833852866,-0.5260142783236046
002099,0.8474684918921815,177.7927201859204,4.5979214503943013e-39,-0.07098613569751322,8.400986135697513,-0.008449738465330703,-5.4168492938867505
002100,0.9586410788186186,741.7145719943369,3.03938702134522e-66,0.4355708348095284,11.314429165190472,0.038496934175838805,3.1508744353463767
002104,0.7029169340652621,75.71398194412619,3.3105294636497703e-25,0.29834796423134247,6.461652035768657,0.04617208766114747,20.032562225847904
002106,0.8760264676660019,226.11961148117115,2.2290534330623694e-43,-0.09712527127095072,12.36712527127095,-0.007853504281756928,-2.388249463162865
002108,0.7309649532775668,86.94361121290935,2.889620423327138e-27,-0.1397465753564049,7.799746575356405,-0.017916809733016133,-2.447268188176922
002110,0.9498606449650531,606.2212132105826,3.119525794064261e-62,-0.34342963140743343,7.663429631407434,-0.04481409080862932,-1.6033161214830198
002115,0.7799715823350915,113.43575934238767,1.9173910486495536e-31,0.12323842741505153,5.796761572584948,0.02125987516855827,11.51393727431805
002117,0.8575803659832535,192.68812127573113,1.7185821629088891e-40,0.07101717920494544,8.378982820795054,0.008475632510988589,5.38423793270894
002118,0.7430916367009307,92.55803146722988,3.1830704231916968e-28,0.0939360742901112,3.486063925709889,0.026946170894150315,9.979461279685797
002120,0.8347638973543368,161.66227772039414,2.123923680740478e-37,1.0742335138127679,20.605766486187232,0.052132664637001704,2.5947635292468108
002123,0.5395228819683515,37.49313819715282,3.9826437066198953e-16,-0.7578724903130265,17.287872490313028,-0.0438383896420851,-2.968882220958468
002124,0.8486886363155126,179.48444651338957,3.1292594798021416e-39,0.46313377037453396,6.406866229625466,0.07228709852454777,29.532741857430764
