sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000931,0.324607996250577,77.2198729647317,8.407144827072455e-41,-0.673897334657763,7.743897334657763,-0.08702302026161166,-9.260574672542482
000932,0.6974397244286998,370.35699915758187,1.1014127526427817e-124,0.01068902762245827,5.159310972377542,0.0020717936328487085,0.12600285438182623
000933,0.6161960615505673,257.9498470558338,8.12695025939148e-100,-2.6292711017054984,11.419271101705498,-0.2302485927768901,-5.891699430455891
000935,0.7374915720219796,451.3771747604707,1.5554624672641906e-139,5.0739158558005,19.506084144199498,0.26011965386242447,9.392834064974915
000936,0.6468480670760859,294.2838848889495,1.6172279774607027e-108,-0.3614755454175844,6.491475545417584,-0.05568465025994816,-2.280947395287784
000937,0.8010857907542763,647.0517325161245,1.4950654575059615e-168,0.37394748409448564,5.506052515905514,0.06791571330172592,5.349153641560541
000938,0.620410953210587,262.598093013822,5.696670576866987e-101,-4.262414711233973,28.09241471123397,-0.15172831367641249,-1.2064513700065855
000951,0.3127144429452434,73.10321983462384,5.542946470926641e-39,-1.1038635011568658,17.883863501156867,-0.06172399499053766,-0.34640443684170746
000957,0.601475705879855,242.4873418521458,6.981486060094796e-96,-0.6435931503186119,5.9935931503186115,-0.10738018650538522,-13.571568013876327
000958,0.18484829946400072,36.43366025532961,3.0896857271959414e-21,0.06597773193907397,5.014022268060926,0.013158643582288986,8.99158916788562
000959,0.4794423453552701,141.52958161737996,5.271644064253288e-65,1.2991771966560144,5.190822803343986,0.25028348026425984,14.603204634174695
000960,0.8534717995397275,935.8230613309654,1.5736205929044882e-200,-1.0466167488564437,18.506616748856445,-0.05655365121888721,-1.4052997406862395
000961,0.6523923357118364,301.54024984561,3.5842801023999804e-110,-3.351178524770357,7.571178524770357,-0.44262310204500194,-18.376448768500754
000963,0.9007030289841944,1457.3753040304316,3.0416155631245554e-241,3.718092172078677,32.161907827921326,0.11560546071992717,1.1758686394742686
000966,0.9694122215882738,4975.768973499946,0.0,0.40860175912266516,7.661398240877335,0.053332530991872136,1.028131108268763
000967,0.6109124156358727,252.26521068747402,2.183308562536803e-98,0.26485160630192617,7.895148393698074,0.033546121376683856,4.895103514140516
000968,0.10862736259959993,19.579685897211746,5.414816301925361e-12,2.4912419535515653,8.628758046448434,0.2887138496804823,21.296573737648526
000969,0.8511630367285397,918.814284403468,6.801497407589663e-199,-0.3048180298167029,10.904818029816703,-0.027952601224820857,-3.059453499989776
000970,0.6223440360326009,264.76463058814414,1.6669283003125497e-101,2.0537031921835673,12.216296807816432,0.1681117628764171,24.427380102316427
000973,0.4443046091425795,128.4605589861556,3.75633470252086e-61,0.1945590076295307,4.855440992370469,0.04007030626780314,21.364647950098025
000975,0.6011984812495059,242.20709161304057,8.253364341247134e-96,-2.759952409290074,11.669952409290074,-0.23650074246172287,-6.061869036805573
000976,0.3263849187900102,76.23230039731487,3.188080333911092e-40,-0.9429500997152473,5.362950099715247,-0.1758267524744104,-43.68279570086073
000977,0.5503027947955885,194.16333723461216,3.217163744935465e-82,0.7504597917877618,34.479540208212235,0.02176536540962978,0.5793405305578669
000983,0.5821059476820605,219.62194462639795,3.2016080697945096e-89,-1.4812718787295616,9.821271878729561,-0.15082281572284228,-6.260712634258552
000987,0.7066090446853455,386.9530324285411,6.664382628785709e-128,-3.093926137423903,12.003926137423903,-0.2577428502978005,-4.160034005707568
000988,0.3330279847090041,80.22300034067959,4.1409445049263e-42,3.562994344112763,24.62700565588724,0.14467834189419643,9.159870153490642
000989,0.21025356155075958,42.774157937942476,1.5972472491752142e-24,0.8561561170455168,9.333843882954483,0.09172599496859314,36.988365179173236
000990,0.3488609562225452,86.08042706402203,1.2956883391171657e-44,-2.246318749691543,16.336318749691543,-0.13750458619901484,-16.762287015848266
000993,0.7496858015130758,481.1933142607017,1.647703835986654e-144,3.282050805309259,12.727949194690742,0.2578617148062088,7.1198219188937975
000996,0.4985599863711312,156.42968728149256,2.1930995136374e-70,-1.2149995631619994,9.194999563162,-0.13213698976448698,-33.4454528264204
000997,0.5497818241912891,196.1973501582135,3.889693094478267e-83,-0.4862453794941892,17.476245379494188,-0.027823217684087163,-5.43646250513458
000998,0.7528835112729242,489.4990405845101,7.449242702779966e-146,0.3332668134731058,22.946733186526895,0.014523497125454983,1.2025497008799777
000999,0.5235512174872573,176.55041219609572,3.2087928381680664e-77,-3.048680396173495,28.718680396173497,-0.10615670198341369,-9.065997619776969
001696,0.8724491330762894,1098.961515733402,4.834399623710933e-215,0.004747610231161659,7.065252389768839,0.0006719661194321455,0.09656547605528205
001872,0.34717743334912676,85.44410657287195,2.4083796658182166e-44,1.6047375885881703,15.585262411411831,0.10296506701184256,26.115571644627792
001896,0.8191318906066744,711.0358329979514,2.0173040177574915e-174,-0.06019271509977031,8.56019271509977,-0.007031700932806482,-0.2775655377432417
001914,0.23526421298814815,49.427681466902044,7.228615552040679e-28,-7.876145899003053,23.95614589900305,-0.3287734985505671,-4.208034920532223
001979,0.4436136793610468,126.50689131091643,2.9218510058807787e-60,1.1763371480381917,11.343662851961808,0.1036999391986295,3.302060423245093
002001,0.19623992317538252,39.227146548597744,1.0706108824364737e-22,-3.297081142498971,31.11708114249897,-0.10595727560050278,-3.175674241740545
002002,0.6994425002491678,373.8954946497614,2.2255824955152075e-125,-0.004118588882815466,5.7541185888828155,-0.0007157636428927173,-0.12459960727277544
002004,0.6551589240031559,305.24843988559627,5.235524966314609e-111,-0.16916798497509333,7.069167984975094,-0.02393039539230717,-5.5671738290607085
002007,0.16658434625334362,32.114289563736094,6.12400741735766e-19,-10.685995498732208,39.41599549873221,-0.2711080961807984,-3.1222174692841373
002008,0.19511319615568734,38.947323647608684,1.4963244234975376e-22,11.08936952991094,40.45063047008906,0.27414577723605316,8.758493752496705
002010,0.3725729493319214,95.40559941684101,1.7538317498428484e-48,0.7525258138031914,7.897474186196809,0.09528689756510438,11.114024719667507
002011,0.16454608860228093,31.315704829237205,1.710302618960905e-18,8.161317294855007,5.178682705144992,1.5759446483845754,31.09570591893601
002013,0.485488149463591,151.60343265011713,3.4234396695276557e-69,3.946624836443169,13.013375163556832,0.303274499262532,13.033452806096973
002016,0.5752544502979176,217.59901917597176,3.189915713095601e-89,-0.17297020049702105,5.972970200497021,-0.02895882528974076,-6.2416624091026645
002017,0.42461294110766534,118.56565909325334,1.6207930408436942e-57,1.1140618465810217,14.215938153418978,0.07836709998017867,10.065945693081881
002019,0.32132436537416087,76.06890842915041,2.692138170208077e-40,-2.853804172573618,19.323804172573617,-0.14768335194702698,-3.8816357709430753
002020,0.5135460821838416,169.6147038441288,4.756928650945575e-75,-0.0826761721863587,8.682676172186358,-0.00952196886614283,-0.7218699731725557
002022,0.8228658656513878,746.3672444284334,1.1036730935886661e-180,0.3631239506017945,14.176876049398205,0.025613819951343143,1.3161717553415042
002023,0.633239614262576,277.40318197203914,1.4507903117013804e-104,1.3067572288991371,12.353242771100863,0.10578252634653638,7.0070200092157915
002024,0.8217839255967908,716.2678050796684,4.6241548252844475e-174,-0.6953570257815995,4.715357025781599,-0.1474664637226149,-3.7003691778314973
002025,0.7809932812071599,572.9485737800995,1.7416310467557834e-158,12.462049543921324,63.66795045607867,0.1957350512251571,1.0965890699345056
002027,0.4423553623012688,127.44991476357963,8.715968997701453e-61,0.644818714168613,7.105181285831387,0.09075330920190053,3.311958420791832
002028,0.23136230769246413,48.36116045475313,2.4443309986022402e-27,31.214872549813595,26.285127450186405,1.1875488376067291,7.671371284408999
002029,0.10014651787991236,17.880918978198697,5.101645114086259e-11,0.45025000574470564,5.479749994255294,0.08216615834969224,49.209852696673146
002030,0.8500583443987614,910.8612287832184,4.0392033787331485e-198,-4.201386533233521,23.99138653323352,-0.17512062203714845,-1.3389711241618751
002032,0.4319009039194549,122.14784188500218,7.572053188226873e-59,1.6009650600074323,62.949034939992565,0.025432718095417736,0.3657016462575913
002035,0.38432109797327807,100.29187217196541,1.8719549237374297e-50,-1.1426411345843315,7.362641134584331,-0.15519446265240808,-5.876542828149765
002036,0.39022666208674284,102.81921681996454,1.848349984263795e-51,4.365401793538478,16.69459820646152,0.2614858854074656,6.792944805597112
002038,0.745273295603362,470.0746882581419,1.1080298905166714e-142,0.8058251411096933,9.444174858890307,0.08532509754953627,8.030543686250729
002041,0.5218783744578421,175.37056336759798,7.455798754926777e-77,7.5348168752897315,18.53518312471027,0.40651429363245156,8.777665434964181
002042,0.22526451386892832,46.7159426791568,1.6200181174957125e-26,0.0773532273883335,4.252646772611667,0.018189431552724226,1.8601361953020934
002044,0.4919648504744373,155.58441717410298,1.6271422221613382e-70,-0.8691081500930871,8.269108150093087,-0.10510300921427704,-2.0358694618736077
002047,0.25388978842400856,54.67238669824327,1.970577610534348e-30,-0.7407341868094415,4.230734186809442,-0.17508407621516336,-19.323696225011545
002048,0.0791131525344918,13.802832065841228,1.1941704605222071e-08,3.3998726847794742,19.050127315220525,0.17846981432313422,10.530936994737736
002049,0.1405900208919424,26.22877000614148,9.959932495965105e-16,75.14255843452472,148.4474415654753,0.5061896496301811,0.5945430614106312
002050,0.1977211166116557,39.59619702495531,6.889272394644864e-23,1.5659361845071658,21.904063815492833,0.07149066938891827,7.540521842177544
002051,0.7406301469144647,458.78337641016645,8.587199487060241e-141,0.535477361609197,6.544522638390803,0.0818206905524377,17.446691496173763
002054,0.750320723758199,482.8255329465268,8.938031621143714e-145,0.15289224424171088,8.98710775575829,0.017012396913094602,1.7938427214593418
002055,0.690613616344868,358.64082440171575,2.3710771135686544e-122,-0.6554678579457764,17.015467857945776,-0.03852188276090746,-2.3602269393048334
002056,0.6468776980146187,294.32206036456466,1.5848892803547433e-108,5.2420231968264055,16.527976803173594,0.31716060950786584,19.674267084991477
002063,0.042804833655977426,7.184856529306057,9.996247320770187e-05,-1.604929975909707,11.474929975909706,-0.13986403222320945,-7.971627430678609
002064,0.5293023044465887,180.6706039094443,1.7283251659299396e-78,-0.5467774148956259,11.296777414895626,-0.04840118511803729,-1.14261512739802
002065,0.7412145554275829,460.1822645092386,4.987996611641657e-141,0.27865035347275224,7.221349646527248,0.038587018647789115,0.8541752886721505
002067,0.3525536845521765,87.48775607576145,3.307475914658468e-45,0.43931382512804174,3.5906861748719585,0.12234815401089942,83.85965601650663
002073,0.6856440458445562,350.4312290239608,1.0995779816921313e-120,-0.25247032872041153,8.95247032872041,-0.028201191341619053,-3.1224457313209952
002074,0.9095913347976776,1592.9737231197698,2.091095553407556e-247,5.023131670940927,53.646868329059075,0.0936332693295357,0.636924739856033
002075,0.5748349126291574,214.9723809008691,3.4143511938616246e-88,-1.3507229921783086,7.050722992178309,-0.19157226764925067,-4.078918225533398
002078,0.7791373447704373,566.7839134219913,1.3294475551570447e-157,-0.4357797404354411,12.075779740435442,-0.03608708918201312,-1.3368643824903865
002079,0.8425830738468228,840.3514528369623,1.2815339955308599e-188,-1.1678740896312476,15.617874089631247,-0.07477804488170402,-5.366612760707484
002080,0.8773359628807005,1125.3028575847547,1.4079367692507543e-214,0.39098250985986027,36.55901749014014,0.010694557367831536,0.13969672860913487
002081,0.19231354707549675,38.25541019238973,3.430667410240786e-22,-2.143451389969181,8.07345138996918,-0.2654938125511354,-21.498299498971118
002085,0.42687910251486905,119.66976386950132,6.278204741876792e-58,-0.9839763456021133,6.753976345602113,-0.14568845007028114,-34.20684652824268
002091,0.919881970583433,1844.7080016404357,1.059436623782874e-263,-0.4154036502746088,13.245403650274609,-0.03136209822235176,-1.1613648371835852
002092,0.6443281210274843,291.06054643437824,8.956183506410286e-108,-2.434486626585503,12.254486626585503,-0.19866084159772182,-5.9958994576921585
002093,0.9032395820481839,1499.7919182339697,5.960604019753868e-244,0.4094130031910934,6.090586996808907,0.06722061492687005,4.485842743124052
002095,0.9372850720269408,2401.1901648629046,2.491884452746258e-289,-0.7991587956779505,18.41915879567795,-0.04338736662965698,-1.4749201550366382
002099,0.4982491668773332,159.5453909132901,8.15445929248419e-72,-0.23017600344246691,8.030176003442467,-0.0286638802616272,-4.249946693586155
002100,0.6797425066064583,341.01298168190385,9.684208207898401e-119,-0.08984492796034438,9.199844927960344,-0.009765917650121032,-0.22411359650156737
002104,0.8769605420695517,1145.147495465682,8.250055643458466e-219,0.6990897645146399,5.75091023548536,0.12156158519063352,7.903875493577174
002106,0.5819580502003057,223.6647784039786,6.937688309134999e-91,-1.1118877110666112,12.431887711066612,-0.08943836502616023,-7.209215330425513
002108,0.7792492447447136,567.1526627886925,1.1766852965455268e-157,1.0061408363076918,7.9438591636923075,0.12665642927134138,5.952579525945969
002110,0.0924753314337402,16.371679762520387,3.7982906984819293e-10,-0.8054963658785423,7.605496365878542,-0.10590976934685527,-19.327093843215994
002115,0.9091321368861596,1574.1185567174334,2.5341924765604176e-245,-0.33298864484822044,6.17298864484822,-0.05394285718087659,-1.617522262646215
002117,0.7314632232858066,437.63747860750544,3.6852987045558527e-137,1.408456238569884,6.911543761430116,0.2037831615029014,7.954389058344708
002118,0.8535907551541532,936.7139450278432,1.2939745752844703e-200,0.30901767009108605,2.400982329908914,0.1287046831797422,5.306404945357304
002120,0.7146856416793035,402.45489374942565,8.026903527235254e-131,-6.245856750510928,26.395856750510927,-0.23662261882785945,-3.3630638723591164
002123,0.3275299130630721,57.79719242807492,1.8384941992512456e-30,-0.33813957775375414,18.258139577753756,-0.018519936070910157,-1.0549631746957615
002124,0.7742477090917878,551.027846023756,2.595325459543442e-155,-0.6807961953956623,6.840796195395662,-0.09952002310109546,-0.7750559784481401
002127,0.4190443239828493,115.88914180420807,1.6404761386058156e-56,-2.4609321322757447,9.240932132275745,-0.2663077811902181,-2.4487214185104906
002128,0.6597502302985,311.5354653365938,2.077636850082361e-112,4.241213644904549,12.75878635509545,0.33241513157015473,18.954508278237938
