sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000930,0.7705481848536633,539.5529701411692,1.3015360581607437e-153,0.4949725812685948,10.675027418731405,0.046367335825299096,6.761942404047517
000931,0.324607996250577,77.2198729647317,8.407144827072455e-41,-0.5746036119450819,7.524603611945082,-0.07636330650466637,-7.896098384529731
000932,0.6974397244286998,370.35699915758187,1.1014127526427817e-124,-0.1527912677698442,5.442791267769844,-0.028072226226020538,-1.8011119948056304
000933,0.6161960615505673,257.9498470558338,8.12695025939148e-100,-2.6636400815163483,11.573640081516348,-0.23014713286015415,-5.968713816171228
000935,0.7374915720219796,451.3771747604707,1.5554624672641906e-139,3.331049465205183,20.208950534794816,0.16483040321514664,6.166439447971389
000936,0.6468480670760859,294.2838848889495,1.6172279774607027e-108,-0.34124967551786334,6.471249675517863,-0.05273319569307991,-2.1533201025150372
000937,0.8010857907542763,647.0517325161245,1.4950654575059615e-168,1.643682956537769,4.646317043462231,0.3537603958495628,23.512158916714206
000938,0.620410953210587,262.598093013822,5.696670576866987e-101,-2.5348078757164707,28.204807875716472,-0.08987148173056224,-0.7174624342163762
000951,0.3127144429452434,73.10321983462384,5.542946470926641e-39,-5.167753335364894,20.767753335364894,-0.24883545426961784,-1.6216975033578385
000957,0.601475705879855,242.4873418521458,6.981486060094796e-96,-0.4122867751792407,5.832286775179241,-0.07069041545313419,-8.693967621931344
000958,0.18484829946400072,36.43366025532961,3.0896857271959414e-21,0.0013513131020523872,4.928648686897947,0.00027417517212063516,0.1841598959790902
000959,0.4794423453552701,141.52958161737996,5.271644064253288e-65,1.670754625997831,5.319245374002169,0.3140961750258129,18.779864486337914
000960,0.8534717995397275,935.8230613309654,1.5736205929044882e-200,-0.37688434006252436,19.186884340062523,-0.019642810858852357,-0.5060452796472646
000961,0.6523923357118364,301.54024984561,3.5842801023999804e-110,-3.310031783486667,7.270031783486667,-0.4552981172661661,-18.15081740401166
000963,0.9007030289841944,1457.3753040304316,3.0416155631245554e-241,1.2960908344944286,33.60390916550557,0.03856964462411018,0.40989639192833427
000966,0.9694122215882738,4975.768973499946,0.0,0.38305035041265345,7.166949649587346,0.053446775705297225,0.9638381933012433
000967,0.6109124156358727,252.26521068747402,2.183308562536803e-98,-0.21936653621485114,8.40936653621485,-0.026085976306318842,-4.05442850547039
000968,0.10862736259959993,19.579685897211746,5.414816301925361e-12,2.2049343113837807,9.245065688616219,0.238498501324744,18.849050804604637
000969,0.8511630367285397,918.814284403468,6.801497407589663e-199,1.3794046156588422,9.830595384341159,0.1403175048640545,13.845061205261565
000970,0.6223440360326009,264.76463058814414,1.6669283003125497e-101,2.643305096752183,12.006694903247817,0.22015259969978646,31.44028726765716
000973,0.4443046091425795,128.4605589861556,3.75633470252086e-61,0.42545485572423747,4.564545144275763,0.09320859850795551,46.71946738398362
000975,0.6011984812495059,242.20709161304057,8.253364341247134e-96,-2.568421419747386,11.528421419747387,-0.22279038267527748,-5.641196647242089
000976,0.3263849187900102,76.23230039731487,3.188080333911092e-40,-0.8505397097930212,5.430539709793021,-0.15662158003544707,-39.40182241836306
000977,0.5503027947955885,194.16333723461216,3.217163744935465e-82,0.1631031563921752,33.17689684360783,0.0049161667277390405,0.12591250083472688
000983,0.5821059476820605,219.62194462639795,3.2016080697945096e-89,-1.5367760418301835,10.056776041830183,-0.15281000943424738,-6.495305365119039
000987,0.7066090446853455,386.9530324285411,6.664382628785709e-128,-2.117803663204544,11.217803663204544,-0.18878951056623858,-2.84755836597914
000988,0.3330279847090041,80.22300034067959,4.1409445049263e-42,5.029831879539682,24.72016812046032,0.20347077960916474,12.930867259612228
000989,0.21025356155075958,42.774157937942476,1.5972472491752142e-24,0.21817011147007825,8.871829888529922,0.024591331688194648,9.425565727526264
000990,0.3488609562225452,86.08042706402203,1.2956883391171657e-44,-0.881452886427839,15.971452886427839,-0.055189273805946404,-6.577502091045725
000993,0.7496858015130758,481.1933142607017,1.647703835986654e-144,1.7770855169815754,12.392914483018425,0.14339528602546667,3.855069030341205
000996,0.4985599863711312,156.42968728149256,2.1930995136374e-70,-0.4928557318061255,8.312855731806126,-0.059288377870001026,-13.56690457192769
000997,0.5497818241912891,196.1973501582135,3.889693094478267e-83,-0.36032215065604944,17.56032215065605,-0.020519108223910797,-4.028578870710843
000998,0.7528835112729242,489.4990405845101,7.449242702779966e-146,0.16497704838049998,23.1250229516195,0.007134135552023149,0.5952980979849105
000999,0.5235512174872573,176.55041219609572,3.2087928381680664e-77,-3.043141917615145,28.183141917615146,-0.10797738330633419,-9.04952759770112
001696,0.8724491330762894,1098.961515733402,4.834399623710933e-215,0.3601663132328392,6.7798336867671605,0.053123178218340325,7.325713317433595
001872,0.34717743334912676,85.44410657287195,2.4083796658182166e-44,1.2627839469252429,16.377216053074758,0.07710614202272555,20.55060271045685
001896,0.8191318906066744,711.0358329979514,2.0173040177574915e-174,0.20175397548576957,7.18824602451423,0.028067205100899946,0.9303443216462939
001914,0.23526421298814815,49.427681466902044,7.228615552040679e-28,-8.314622278006206,22.914622278006206,-0.36285225115784275,-4.44230228154027
001979,0.4436136793610468,126.50689131091643,2.9218510058807787e-60,0.4436193545039089,11.946380645496092,0.03713420555297289,1.2452704702354034
002001,0.19623992317538252,39.227146548597744,1.0706108824364737e-22,-2.00786443556823,30.75786443556823,-0.0652797088619178,-1.9339297679850582
002002,0.6994425002491678,373.8954946497614,2.2255824955152075e-125,0.5474121478516656,5.622587852148334,0.09735946547149191,16.560851441923358
002004,0.6551589240031559,305.24843988559627,5.235524966314609e-111,0.3041079115099823,7.095892088490018,0.04285689631656947,10.007931503221176
002007,0.16658434625334362,32.114289563736094,6.12400741735766e-19,-10.643908725477292,39.09390872547729,-0.2722651449416393,-3.1099206216298514
002008,0.19511319615568734,38.947323647608684,1.4963244234975376e-22,6.390995942040107,41.1290040579599,0.15538902748614516,5.047671815751965
002010,0.3725729493319214,95.40559941684101,1.7538317498428484e-48,1.368697773786404,7.6113022262135965,0.17982438919224097,20.21424463134007
002011,0.16454608860228093,31.315704829237205,1.710302618960905e-18,9.113324461324735,6.416675538675264,1.420256393890566,34.72298002331675
002013,0.485488149463591,151.60343265011713,3.4234396695276557e-69,5.889313889641098,11.7606861103589,0.500762781556915,19.44904768554227
002016,0.5752544502979176,217.59901917597176,3.189915713095601e-89,-0.8008731119365162,5.890873111936516,-0.13595151291134225,-28.89965776111426
002017,0.42461294110766534,118.56565909325334,1.6207930408436942e-57,-1.050506211692925,14.730506211692925,-0.07131501094368664,-9.491697888764497
002019,0.32132436537416087,76.06890842915041,2.692138170208077e-40,-2.041305236515786,19.091305236515787,-0.10692329367881027,-2.7765056557217886
002020,0.5135460821838416,169.6147038441288,4.756928650945575e-75,-0.12119402879163665,8.891194028791636,-0.01363079338941247,-1.0581807067130724
002022,0.8228658656513878,746.3672444284334,1.1036730935886661e-180,1.0554952620316982,14.084504737968302,0.07494017586478188,3.8257268612566038
002023,0.633239614262576,277.40318197203914,1.4507903117013804e-104,1.1545890943290136,12.645410905670987,0.09130498826346752,6.191072608950677
002024,0.8217839255967908,716.2678050796684,4.6241548252844475e-174,-0.7408051545718699,4.69080515457187,-0.1579270786487151,-3.9422231445424827
002025,0.7809932812071599,572.9485737800995,1.7416310467557834e-158,9.40197456208557,68.72802543791443,0.13679971892367052,0.8273199768824787
002027,0.4423553623012688,127.44991476357963,8.715968997701453e-61,0.5424834271433099,6.52751657285669,0.08310716963923363,2.786337485542463
002028,0.23136230769246413,48.36116045475313,2.4443309986022402e-27,23.106659820115112,28.70334017988489,0.80501640837982,5.678695831282413
002029,0.10014651787991236,17.880918978198697,5.101645114086259e-11,0.5109418876548428,5.479058112345157,0.09325359891759726,55.8431420483121
002030,0.8500583443987614,910.8612287832184,4.0392033787331485e-198,-2.0554112524471435,21.955411252447142,-0.0936175245734943,-0.6550543001778958
002032,0.4319009039194549,122.14784188500218,7.572053188226873e-59,0.21162711545913737,59.78837288454086,0.0035396031912060377,0.04834108279401963
002035,0.38432109797327807,100.29187217196541,1.8719549237374297e-50,-1.2522298292610117,7.312229829261011,-0.17125143198453932,-6.440151679832506
002036,0.39022666208674284,102.81921681996454,1.848349984263795e-51,4.809757001573555,16.560242998426446,0.290440001516317,7.484400150378835
002038,0.745273295603362,470.0746882581419,1.1080298905166714e-142,0.8976408446691746,9.582359155330826,0.09367639326791483,8.9455437041242
002041,0.5218783744578421,175.37056336759798,7.455798754926777e-77,5.153880187237853,20.566119812762146,0.2506005135708512,6.003999396962766
002042,0.22526451386892832,46.7159426791568,1.6200181174957125e-26,-0.22215508472893575,4.512155084728936,-0.049234806995177016,-5.342229768903241
002044,0.4919648504744373,155.58441717410298,1.6271422221613382e-70,-0.5801232385039432,8.030123238503943,-0.07224337924507662,-1.3589277528543473
002047,0.25388978842400856,54.67238669824327,1.970577610534348e-30,-0.03384084904326734,3.2838408490432673,-0.010305264657733557,-0.8828136982920141
002048,0.0791131525344918,13.802832065841228,1.1941704605222071e-08,4.496337227181513,19.133662772818486,0.23499615732587617,13.927181526096938
002049,0.1405900208919424,26.22877000614148,9.959932495965105e-16,90.7617137090526,139.5382862909474,0.6504430871381627,0.7181249647558223
002050,0.1977211166116557,39.59619702495531,6.889272394644864e-23,2.0901502274721047,21.959849772527896,0.09518053398010555,10.064792933210137
002051,0.7406301469144647,458.78337641016645,8.587199487060241e-141,0.3826967720624044,6.547303227937595,0.05845105362302795,12.46886049242016
002054,0.750320723758199,482.8255329465268,8.938031621143714e-145,-0.17745012648249947,9.2374501264825,-0.01920986030265802,-2.081973610835587
002055,0.690613616344868,358.64082440171575,2.3710771135686544e-122,0.3785357867400272,14.571464213259972,0.025977882606715748,1.3630422156087942
002056,0.6468776980146187,294.32206036456466,1.5848892803547433e-108,3.2255249820146084,15.974475017985391,0.20191743255306008,12.10598229017514
002063,0.042804833655977426,7.184856529306057,9.996247320770187e-05,-1.6893239543764942,10.239323954376495,-0.16498393467221464,-8.390809179308238
002064,0.5293023044465887,180.6706039094443,1.7283251659299396e-78,-0.4761643967806446,11.196164396780645,-0.04252924304305154,-0.9950532484846241
002065,0.7412145554275829,460.1822645092386,4.987996611641657e-141,0.10206938512792352,7.257930614872077,0.01406315250779268,0.31288367453931243
002067,0.3525536845521765,87.48775607576145,3.307475914658468e-45,0.4579953649835584,3.5820046350164416,0.12786007044947784,87.4257343334949
002073,0.6856440458445562,350.4312290239608,1.0995779816921313e-120,-0.0389166127944538,8.858916612794454,-0.0043929313815019595,-0.48130412834405334
002074,0.9095913347976776,1592.9737231197698,2.091095553407556e-247,7.698155347366573,55.30184465263343,0.13920250573413726,0.9761132921037549
002075,0.5748349126291574,214.9723809008691,3.4143511938616246e-88,-1.3985880343597534,7.128588034359754,-0.19619425721034334,-4.223461254748412
002078,0.7791373447704373,566.7839134219913,1.3294475551570447e-157,-0.39487496293187263,12.034874962931873,-0.03281089036222735,-1.211378649575008
002079,0.8425830738468228,840.3514528369623,1.2815339955308599e-188,-0.0886352674527231,14.988635267452723,-0.0059134981852011145,-0.40729660978324816
002080,0.8773359628807005,1125.3028575847547,1.4079367692507543e-214,1.8150710532698113,35.71492894673019,0.05082107417816903,0.6485187494085417
002081,0.19231354707549675,38.25541019238973,3.430667410240786e-22,-2.169487694171747,7.949487694171747,-0.2729091203905291,-21.759437338724567
002085,0.42687910251486905,119.66976386950132,6.278204741876792e-58,-1.06637451471663,6.95637451471663,-0.153294580741829,-37.07132750657729
002091,0.919881970583433,1844.7080016404357,1.059436623782874e-263,-0.23968987596432356,13.029689875964323,-0.0183956700616855,-0.6701130180003028
002092,0.6443281210274843,291.06054643437824,8.956183506410286e-108,-2.80494774507698,12.80494774507698,-0.2190518697083615,-6.908308503279931
002093,0.9032395820481839,1499.7919182339697,5.960604019753868e-244,0.4924614187338898,5.8675385812661105,0.08392981348366786,5.395784853625901
002095,0.9372850720269408,2401.1901648629046,2.491884452746258e-289,-0.9561890350979745,19.126189035097976,-0.04999370409564062,-1.7647337269117285
002099,0.4982491668773332,159.5453909132901,8.15445929248419e-72,-0.8168600866867735,8.576860086686773,-0.09523999207527299,-15.082422896462756
002100,0.6797425066064583,341.01298168190385,9.684208207898401e-119,-0.6747711757072086,9.864771175707208,-0.06840211127946758,-1.6831823280005433
002104,0.8769605420695517,1145.147495465682,8.250055643458466e-219,0.6192046859570306,5.74079531404297,0.10786043606925852,7.0006986102017725
002106,0.5819580502003057,223.6647784039786,6.937688309134999e-91,-0.43253296399948127,11.912532963999482,-0.03630906754311837,-2.804440811732867
002108,0.7792492447447136,567.1526627886925,1.1766852965455268e-157,1.9647943331456474,7.365205666854353,0.2667670696539833,11.62421213624289
002110,0.0924753314337402,16.371679762520387,3.7982906984819293e-10,-0.8848632201543234,7.674863220154323,-0.11529367947961043,-21.231423528125045
002115,0.9091321368861596,1574.1185567174334,2.5341924765604176e-245,-0.37585682383657826,6.235856823836579,-0.06027348517686689,-1.8257582939510584
002117,0.7314632232858066,437.63747860750544,3.6852987045558527e-137,1.2308853186633133,6.839114681336687,0.17997728887662695,6.951540589428684
002118,0.8535907551541532,936.7139450278432,1.2939745752844703e-200,0.33152148128021874,2.318478518719781,0.14299096524011723,5.692837005854693
002120,0.7146856416793035,402.45489374942565,8.026903527235254e-131,-6.067238291456011,26.12723829145601,-0.23221889063721238,-3.266887269119712
002123,0.3275299130630721,57.79719242807492,1.8384941992512456e-30,-0.8383716998331288,18.468371699833128,-0.04539499818712788,-2.615639600387536
002124,0.7742477090917878,551.027846023756,2.595325459543442e-155,-0.5420544236965776,6.982054423696578,-0.07763537646697294,-0.6171046850315146
002127,0.4190443239828493,115.88914180420807,1.6404761386058156e-56,-2.6204887380580963,9.270488738058097,-0.2826699661799076,-2.607486332390001
002128,0.6597502302985,311.5354653365938,2.077636850082361e-112,-0.9043042854507117,13.434304285450711,-0.06731307153955632,-4.041447684488745
002129,0.7579524393584214,503.1147250598137,5.0619378901807555e-148,-4.009958819769999,45.35995881977,-0.08840305247416297,-0.7175012135012048
