sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002574,0.010319193749423583,1.6752375634004348,0.17144089910320665,0.022966465853447637,4.747033534146552,0.004838066908153131,2.505820558912987
002577,0.8604365090360202,990.5417586666713,1.263725978401257e-205,0.864719402041624,11.055280597958376,0.0782177706282114,4.870352596381978
002579,0.23347758220894588,48.9379879886688,1.2637729037083047e-27,-2.5577140946601737,12.127714094660174,-0.21089828426828877,-16.173836003718932
002583,0.3676663172506026,93.41859092721214,1.1388398198477977e-47,-2.0463196652977125,7.486319665297713,-0.27334120860257644,-24.09970324752715
002588,0.43631147192553077,124.36071754407055,1.1631553471083138e-59,-0.017455949012134653,6.097455949012135,-0.0028628249483233638,-0.7560120854801965
002589,0.10727343750855478,19.306321051178124,7.759196613826817e-12,-0.8128121621674635,4.7328121621674635,-0.1717397890127175,-16.676310920837153
002594,0.8843031508189862,1228.0199553457908,3.006391369504657e-225,28.289779981444838,238.74022001855514,0.11849607904041526,0.0810393901638475
002595,0.8135280395523651,700.946340892103,2.61452358457728e-175,1.3867643625188926,26.383235637481107,0.05256233092762884,1.532259226648453
002596,0.5853281173045314,226.7882666707327,9.891866506440616e-92,-1.7049111254882372,5.424911125488237,-0.3142744804570041,-20.163767027751227
002597,0.6033212173630258,244.36297872705464,2.2845132734879906e-96,11.926409760161931,37.85359023983807,0.31506680567409634,3.5468507624027965
002600,0.14515591725358934,27.28183752193681,2.6001141211092005e-16,-1.5445163028374944,9.234516302837495,-0.16725470530198858,-6.809118147989435
002601,0.6152435258183313,256.91348454036785,1.4758175178974608e-99,-2.067754307368766,31.537754307368765,-0.06556441169578257,-0.7373506564279876
002602,0.6116343721692359,253.03283491919325,1.3963117385389631e-98,1.6175721441437227,6.512427855856278,0.24838235139743262,3.6521207449280606
002603,0.7969300586016335,630.5221501532658,2.1760910770477317e-166,-0.05745447892945421,19.207454478929453,-0.002991259408813473,-0.037312714670918096
002607,0.5757585843789426,218.04851942958655,2.396991790130017e-89,-8.233014644508888,15.923014644508887,-0.517051251180509,-1.8663907674481013
002608,0.15787717784550848,30.121021827057092,7.302779436286234e-18,0.6091411654973928,6.510858834502607,0.09355772886203695,77.4641916813565
002610,0.9325759755969716,2222.2623870231378,9.405483506700332e-282,0.13799776093841398,4.232002239061586,0.03260814932106792,2.153607425604911
002611,0.7674047399942252,530.089742826277,3.449289572976096e-152,-0.47147524430263665,5.961475244302637,-0.07908700866504882,-28.765865239985235
002617,0.9566429076588161,3544.9938836847055,0.0,-2.110285658615126,16.290285658615126,-0.1295425815629636,-3.144075872259717
002621,0.058277234344667916,9.942638456015505,2.2708265943812297e-06,-2.9420282467457533,6.9720282467457535,-0.42197595055914566,-12.727665807405145
002624,0.7335185010616139,442.25198737398347,5.793375102088735e-138,-5.350332068798231,24.78033206879823,-0.21591042662156323,-0.7217224730900783
002625,0.14584346032713325,6.4314171355045575,0.0004632341825397233,-1.6913557409307636,23.171355740930764,-0.0729933871734181,-13.769064226534125
002626,0.7614115637564226,512.7384203369651,1.580273344669342e-149,-5.425538849654647,37.375538849654646,-0.1451628261863783,-1.645088261248657
002631,0.3472348238873344,85.46574441485834,2.3580813037042057e-44,-0.13644179982155968,7.12644179982156,-0.01914585197692572,-3.8948720219992716
002635,0.904771437164413,1526.50220244731,1.2746904402929647e-245,0.08658577171982884,17.74341422828017,0.00487988222592611,0.09572176020082795
002639,0.49314135376964074,156.31848858635473,9.317010127745554e-71,1.8266667138649098,10.303333286135091,0.17728890866055982,35.06768418988326
002643,0.5618230376895819,206.0040633952334,5.717096681853865e-86,1.2858067719650812,21.64419322803492,0.059406546523509296,3.694587088270549
002646,0.7058206339094966,385.4853928806981,1.2717483341314299e-127,-2.817398564051935,23.497398564051934,-0.11990257374117151,-2.4961214903327846
002647,0.48790849084639076,151.49138124316306,5.839766463079013e-69,16.65046165161434,-6.900461651614339,-2.4129489434549676,1.3451065217599025
002648,0.7292437881237799,432.73307679006916,2.6749090405428174e-136,-2.439651623676305,41.8396516236763,-0.05830955873197926,-0.44564887986557933
002653,0.2564957258341647,55.42713702655956,8.522612212074534e-31,0.25212044392213784,20.28787955607786,0.01242714613053819,0.6185992212209958
002657,0.5018357954545319,161.85081893481518,1.452392989113258e-72,-1.1491660499761682,13.189166049976167,-0.08712954599417184,-3.666499444250169
002662,0.5448306871612902,192.3155360759845,5.403856157480027e-82,-0.7280621766111963,4.998062176611196,-0.1456688914392097,-50.16035614234063
002665,0.24558769919700174,52.30264268268075,2.7905114898808326e-29,0.2937099117192452,3.426290088280755,0.08572242984441025,24.287011206888856
002670,0.5607127699739108,205.07732879872555,1.0510354836903091e-85,-0.926246294214284,10.386246294214285,-0.08918008180975397,-14.43669179222411
002672,0.16119889833409762,30.8765565689423,2.8459863883278004e-18,-1.2163623088362474,8.486362308836247,-0.14333141392864357,-18.351280519280667
002673,0.30924287413950136,71.9283521201739,1.8564959422048354e-38,-0.8812916459513893,8.79129164595139,-0.10024597993597974,-26.898808776338722
002675,0.11313846575021924,20.496525626455814,1.6257979252400387e-12,-3.2958774063648804,19.04587740636488,-0.17304938680658744,-6.184661701378079
002683,0.6507860244247907,293.8234731737145,1.2258415812810627e-107,-6.918190319434139,37.27819031943414,-0.18558278339567083,-1.7299543204392187
002690,0.11116881259205214,20.095067330551085,2.751581079258154e-12,-8.198683399304372,45.55868339930437,-0.17995874304457088,-5.197067267910719
002695,0.06604959474736027,11.362453683899778,3.26804223236874e-07,-2.772448124332705,19.972448124332704,-0.1388136350172813,-2.940747406409302
002697,0.3040835924339572,70.20397371469168,1.1064439536583203e-37,-1.6082865250156102,7.19828652501561,-0.22342630005439001,-8.282871146320009
002698,0.5737531844213819,216.2667456066102,7.455943393335801e-89,-0.36491877315199517,12.954918773151995,-0.02816835671005976,-4.741948481529369
002701,0.7200100671772421,413.16348874957663,8.59960604827522e-133,-0.32533957935226177,7.055339579352262,-0.04611253302454516,-9.785671355792301
002705,0.2018245183602727,40.625743789993834,2.022283034455675e-23,-5.428977283899311,28.88897728389931,-0.18792556173059966,-1.0928117095809926
002709,0.8421613823666274,857.2506787567652,9.471132285854836e-193,17.811757787409405,95.03824221259059,0.1874167426999162,0.23388282990596565
002714,0.38995691540085176,102.70270956720825,2.055541490543353e-51,-29.228928721397544,82.12892872139754,-0.35589078265649354,-1.015786718898325
002726,0.43178771164008056,122.0915030491148,7.943454768010691e-59,-1.6159272412145356,11.755927241214536,-0.1374563833254543,-8.670747721152457
002727,0.07878840334213744,13.741327381130981,1.297538437881159e-08,2.500317790610815,35.40968220938918,0.07061113330036704,1.3463951290772649
002733,0.09873937399685895,17.602151509915593,7.384147115317469e-11,0.8573767613654333,23.522623238634566,0.03644902835314902,2.114752331115172
002736,0.5386969339503449,187.62207991056155,1.3529609191586665e-80,-2.3642425900165556,13.684242590016556,-0.17277116906283194,-35.8337661741802
002737,0.28875171059688465,65.22725682030479,2.0592636098765772e-35,0.7428979479186957,15.477102052081303,0.047999809358289625,14.136292957022091
002739,0.14947493200592454,28.23625073421802,7.781027247767981e-17,-1.6211116970073736,16.771111697007374,-0.09666095642882419,-8.183398814134716
002745,0.24859765530082545,53.15575190855069,1.0711684109619605e-29,-0.1225538887020079,15.152553888702007,-0.008088002167963652,-0.9701446251369338
002746,0.5017222098392768,161.77729900726482,1.5342536386645347e-72,-1.294920807096485,8.454920807096485,-0.15315587651744966,-3.0522965653956757
002747,0.34967919645785894,86.39088676166281,9.580663001206224e-45,-6.790779467078728,30.720779467078728,-0.22104841038802167,-1.814575988160835
002750,0.5290862508555553,180.51399955632127,1.9300494275820473e-78,1.9775708720977239,9.042429127902276,0.21869907345975453,18.801910107077646
002756,0.5913369628790696,54.50380936177937,7.277665901605641e-22,-12.125847250877257,134.12584725087726,-0.09040649136177552,-0.3587766001444818
002773,0.4190630330698947,115.89804828974457,1.6278291996604041e-56,-16.777533115655526,35.867533115655526,-0.46776378686418324,-3.1173080375819238
002783,0.1772394092072429,34.610876356947294,2.8407613024738954e-20,-0.2908696723567168,11.110869672356717,-0.026178839364877606,-2.978615540010437
002791,0.6552894600396032,71.60375677612717,5.101730841609945e-26,-2.8803932864988155,195.13039328649882,-0.014761376933575378,-0.031244220507352493
002792,0.32038570615838546,75.74193762927294,3.750849463082057e-40,-2.259588632042929,17.81958863204293,-0.12680363608280884,-2.1441672524195656
002796,0.7968656734537598,630.2713761465632,2.348763683845061e-166,0.5617969511740712,7.378203048825929,0.07614278808218328,0.10753384260735481
002797,0.7844715250727953,584.7878108492729,3.6837944869138257e-160,-0.21892462311528327,7.448924623115284,-0.02939009779155542,-2.0663996820963586
002812,0.830491272381184,779.004799124871,2.312282428106266e-183,-5.066860452809351,248.55686045280936,-0.020385116079993847,-0.016328407759827034
002821,0.5632599959254314,207.2104803034437,2.5937233400908377e-86,57.7258909370218,390.9741090629782,0.14764632644184453,0.16173483952191098
002838,0.6267127443212073,199.22971168914117,7.971065052716878e-76,-3.285551820189948,19.395551820189947,-0.16939718192342573,-1.8478485037988743
002839,0.4805682336821757,148.64569558181327,3.3756117257841083e-68,-0.006932028053727279,5.686932028053727,-0.0012189398465695517,-1.256272213659249
002841,0.22483186701076663,34.41840174173096,1.4828705951694882e-19,-34.75048290767528,110.39048290767528,-0.31479600407889086,-1.6296873869815751
002912,0.5013177948168074,161.51580745559565,1.8648238291018168e-72,-85.86467209209945,117.86467209209945,-0.7285021929641886,-0.7530124782712287
002916,0.20114315556292717,40.45405700927928,2.4798846837720125e-23,-28.024987784891977,143.62498778489197,-0.1951261282393644,-0.31986748322706066
002920,0.3068125279651569,24.933763384337485,2.083308268761904e-13,30.172694496351284,116.15730550364873,0.2597571832914418,1.2089118675005968
002925,0.6451806500580373,292.14591723820394,5.026087359734933e-108,-2.9281414168244666,36.938141416824465,-0.07927148753322943,-0.40341949884332673
002926,0.5511085817454782,197.2521086385197,1.9122295319994105e-83,0.4121540667397223,9.417845933260278,0.04376309292596831,5.8021884690392715
002939,0.35660432858789304,89.05006878173931,7.3294638329288e-46,2.140614963896489,10.64938503610351,0.20100831706613886,22.447360774656637
002947,0.511631650367933,168.31998201298612,1.2235481957115052e-74,-24.676682449141396,62.6666824491414,-0.3937767484207949,-3.0299442723548426
002958,0.4930723514754328,156.27534100305365,9.627072797645042e-71,-0.8870169919708242,4.737016991970824,-0.187252229298376,-38.09718576563022
003035,0.031294619569535054,1.2168446956101464,0.3069472258848224,0.18227817214087416,8.457721827859126,0.02155168683137142,7.282285265356005
003039,0.3132378893736538,17.180078783972153,2.930196688244019e-09,-0.6051997653613554,31.735199765361354,-0.01907029953603521,-1.095693642065054
600004,0.6574110967971418,308.3113567444729,1.0811527656011328e-111,-0.5763566737368464,12.286356673736847,-0.04691029969599196,-2.965097345225164
600006,0.8815864702156666,1196.160268222352,8.065126782696107e-223,0.16744168792341174,6.702558312076588,0.024981757729987567,1.3464521854104647
600007,0.23319288481546496,48.86016672480706,1.3812603424234952e-27,-1.6609497771887138,15.760949777188713,-0.10538386332482674,-7.187843803946096
600008,0.22591596693181748,46.306772764412614,2.838250931602135e-26,-0.06349746790217159,3.4534974679021717,-0.01838642376093681,-22.57157874663482
600009,0.4392540098281821,123.24528174534944,5.901205151345069e-59,-11.328739832562754,57.318739832562756,-0.19764460742953913,-1.5815048284099755
600010,0.9762248177462043,6597.080338238664,0.0,-0.27524114961235835,3.055241149612358,-0.09008819145005306,-10.858607219529215
600011,0.3889455214671661,102.26679067814112,3.060195823730239e-51,3.8254793386646737,5.944520661335326,0.6435303292907306,58.252069778316155
600012,0.22958537809078738,47.8790463787433,4.248146724796831e-27,0.8750659686264104,6.07493403137359,0.14404534503703098,43.00251686452123
600015,0.6892898362448735,356.4283157597515,6.628405865957748e-122,-0.07159146473328004,5.66159146473328,-0.012645113159300121,-6.844995272520535
600016,0.7471302822291062,474.7066318167625,1.9022803016572774e-143,0.1395806689604404,3.7604193310395595,0.037118378742578596,5.839405013546783
600017,0.39157062161333633,103.40123073285896,1.0878863016513752e-51,0.11144622750954758,2.6685537724904522,0.04176278127067283,112.65037223458692
600018,0.13333080130875596,24.717407105989825,6.838858263633444e-15,0.3585677441411752,5.061432255858825,0.07084313807146538,30.29282471860454
600019,0.7088425541962673,391.1538997734268,1.0582920004935548e-128,-1.0685221136659298,8.30852211366593,-0.12860555692671446,-9.70329873264108
600020,0.675237830904331,334.05433828923134,2.796193217280534e-117,0.15339475474296105,3.096605245257039,0.04953642540582478,33.95302605388787
600021,0.54275460180259,190.71284923455372,1.615049725973849e-81,5.099653474436554,10.500346525563446,0.4856652551438447,43.305223763798864
600022,0.532999991998955,183.37329888791027,2.5921259611911824e-79,0.28664921430512247,1.5233507856948776,0.18817019493928788,69.49451989545086
600023,0.16814924852814483,32.47695480916566,3.911141767927841e-19,0.18594891569838445,3.9540510843016152,0.047027443938860415,120.37477572230257
600025,0.772425480925764,545.3291861214759,1.7993951354934228e-154,0.14774539193188208,6.392254608068118,0.02311318947549463,2.76615011162931
600026,0.15286176929312245,28.99147983511684,3.0071834971257406e-17,-0.4203655039753347,6.120365503975335,-0.06868307190188175,-15.557470285647883
600027,0.2969550003986502,67.72224408240497,1.519108459142299e-36,1.1743265174874429,4.065673482512557,0.2888393577444191,141.5516868312036
600028,0.05276383834791898,8.949605569442687,8.852105334134208e-06,-0.0725317847563689,4.322531784756369,-0.016779930922001772,-19.176096878341884
600029,0.015317896141924692,2.499360254265325,0.05890815285293625,0.5396864633701304,5.99031353662987,0.09009319129458392,43.26618517200049
600030,0.6511539886125925,299.89948980929177,8.437169436289239e-110,2.5554319749775694,23.44456802502243,0.1089988935710034,6.510128933100028
600031,0.734235832055731,443.8793408310733,3.0270481576137466e-138,2.1061007091134734,21.403899290886528,0.09839799190282215,0.9069891760891506
600033,0.19128987232264438,38.00361229732636,4.643164555988064e-22,0.18563151113972154,2.6343684888602783,0.07046527922144724,308.0528008354486
