sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000932,0.6974397244286998,370.35699915758187,1.1014127526427817e-124,-0.47476656395511174,5.744766563955111,-0.08264331695111528,-5.5965747621146145
000933,0.6161960615505673,257.9498470558338,8.12695025939148e-100,-2.0958226711490973,11.275822671149097,-0.18586871506161387,-4.696342355086958
000935,0.7374915720219796,451.3771747604707,1.5554624672641906e-139,5.641417208454804,18.858582791545196,0.29914322146115885,10.443392684514679
000936,0.6468480670760859,294.2838848889495,1.6172279774607027e-108,-0.19198864480146494,6.451988644801465,-0.02975650692692325,-1.2114678429458983
000937,0.8010857907542763,647.0517325161245,1.4950654575059615e-168,0.797793422397687,5.022206577602313,0.1588531674415048,11.412082637660845
000938,0.620410953210587,262.598093013822,5.696670576866987e-101,-7.004786098304173,28.58478609830417,-0.24505294789383578,-1.9826634331542088
000951,0.3127144429452434,73.10321983462384,5.542946470926641e-39,-0.5998410792139488,17.20984107921395,-0.034854539124038575,-0.18823668961050471
000957,0.601475705879855,242.4873418521458,6.981486060094796e-96,-0.1627146909050392,5.89271469090504,-0.027612857475719475,-3.4311948369577645
000958,0.18484829946400072,36.43366025532961,3.0896857271959414e-21,0.17370182356698294,4.926298176433017,0.03526011161848818,23.67246325880271
000959,0.4794423453552701,141.52958161737996,5.271644064253288e-65,0.7470638699272154,5.522936130072784,0.13526570873405525,8.397258353537842
000960,0.8534717995397275,935.8230613309654,1.5736205929044882e-200,-0.6436452753941211,18.583645275394122,-0.03463503881266754,-0.8642270817790504
000961,0.6523923357118364,301.54024984561,3.5842801023999804e-110,-1.8746121490779766,6.194612149077977,-0.3026197773103517,-10.279581903414464
000963,0.9007030289841944,1457.3753040304316,3.0416155631245554e-241,5.365519453983879,31.444480546016123,0.17063469838949738,1.696877260818815
000966,0.9694122215882738,4975.768973499946,0.0,-0.23994731520753643,7.8599473152075365,-0.030527852870372678,-0.6037597577654538
000967,0.6109124156358727,252.26521068747402,2.183308562536803e-98,0.4660899591805139,7.863910040819486,0.059269492753752734,8.614478986731937
000968,0.10862736259959993,19.579685897211746,5.414816301925361e-12,1.856005420680285,8.383994579319715,0.22137483548216735,15.866205304805177
000969,0.8511630367285397,918.814284403468,6.801497407589663e-199,0.005060825938906888,10.904939174061093,0.0004640856641314206,0.0507954258510836
000970,0.6223440360326009,264.76463058814414,1.6669283003125497e-101,1.7739067386001146,12.066093261399885,0.1470158318993723,21.099394661686006
000973,0.4443046091425795,128.4605589861556,3.75633470252086e-61,0.32609104982352655,4.733908950176473,0.06888409837526985,35.808264875730565
000975,0.6011984812495059,242.20709161304057,8.253364341247134e-96,-1.7219572826111893,10.63195728261119,-0.16196051553249655,-3.782050552403405
000976,0.3263849187900102,76.23230039731487,3.188080333911092e-40,-0.9634804619327708,5.513480461932771,-0.1747499548760565,-44.633878498013594
000977,0.5503027947955885,194.16333723461216,3.217163744935465e-82,-1.5061517576245862,35.81615175762459,-0.04205230555803513,-1.1627201988853058
000983,0.5821059476820605,219.62194462639795,3.2016080697945096e-89,-1.0061674633161601,9.69616746331616,-0.103769604549718,-4.252646283385929
000987,0.7066090446853455,386.9530324285411,6.664382628785709e-128,-5.714037317926895,14.694037317926895,-0.38886775596763345,-7.682985467859315
000988,0.3330279847090041,80.22300034067959,4.1409445049263e-42,2.795667836008974,24.634332163991026,0.1134866501514302,7.187200398576305
000989,0.21025356155075958,42.774157937942476,1.5972472491752142e-24,1.4591661879065079,9.180833812093493,0.15893612908932248,63.04010535092474
000990,0.3488609562225452,86.08042706402203,1.2956883391171657e-44,-1.4276216533240849,17.287621653324084,-0.08258057018789396,-10.653075796275198
000993,0.7496858015130758,481.1933142607017,1.647703835986654e-144,2.757272853007299,11.162727146992701,0.24700709931355108,5.981410057228653
000996,0.4985599863711312,156.42968728149256,2.1930995136374e-70,-1.1103468188357724,9.180346818835773,-0.12094824310532787,-30.564662964727606
000997,0.5497818241912891,196.1973501582135,3.889693094478267e-83,0.13890477307244709,17.111095226927553,0.008117818949067275,1.5530236840052283
000998,0.7528835112729242,489.4990405845101,7.449242702779966e-146,0.6939822474432127,23.106017752556788,0.030034697232344174,2.504144158194728
000999,0.5235512174872573,176.55041219609572,3.2087928381680664e-77,-0.08374261660345184,28.23374261660345,-0.0029660473193591137,-0.24902917464018237
001696,0.8724491330762894,1098.961515733402,4.834399623710933e-215,0.23648395716980097,7.093516042830199,0.03333804501772124,4.810038059495702
001872,0.34717743334912676,85.44410657287195,2.4083796658182166e-44,1.2888420798300046,15.921157920169996,0.08095152917221006,20.97467393658065
001896,0.8191318906066744,711.0358329979514,2.0173040177574915e-174,-0.4011508910912127,8.081150891091212,-0.04964031689266534,-1.8498195772919692
001914,0.23526421298814815,49.427681466902044,7.228615552040679e-28,-2.1078619213242114,20.53786192132421,-0.10263297754162248,-1.1261798202233873
001979,0.4436136793610468,126.50689131091643,2.9218510058807787e-60,1.9541275717831113,11.045872428216889,0.17691020645786706,5.485372393040801
002001,0.19623992317538252,39.227146548597744,1.0706108824364737e-22,-2.580582350497888,31.370582350497887,-0.08226121917870394,-2.485558754843102
002002,0.6994425002491678,373.8954946497614,2.2255824955152075e-125,0.025808041178370544,5.87419195882163,0.004393462344997603,0.7807702800155073
002004,0.6551589240031559,305.24843988559627,5.235524966314609e-111,-0.06033747812104728,7.0503374781210475,-0.008558097865285101,-1.9856548457231644
002007,0.16658434625334362,32.114289563736094,6.12400741735766e-19,-11.437806687254419,39.91780668725442,-0.2865339465383618,-3.3418804877353248
002008,0.19511319615568734,38.947323647608684,1.4963244234975376e-22,13.025868766458629,39.744131233541374,0.32774320037132104,10.287960005674561
002010,0.3725729493319214,95.40559941684101,1.7538317498428484e-48,0.6036602767727377,7.816339723227262,0.07723055779918103,8.915435344903889
002011,0.16454608860228093,31.315704829237205,1.710302618960905e-18,8.791595066366998,4.988404933633002,1.7624060563111048,33.497148176613535
002013,0.485488149463591,151.60343265011713,3.4234396695276557e-69,3.825544677804677,12.634455322195324,0.3027866718626349,12.63359404100803
002016,0.5752544502979176,217.59901917597176,3.189915713095601e-89,-0.1693539373092836,5.879353937309284,-0.028804854940709574,-6.111168867813676
002017,0.42461294110766534,118.56565909325334,1.6207930408436942e-57,-0.6078068936049963,15.657806893604997,-0.03881813703126192,-5.491751828397023
002019,0.32132436537416087,76.06890842915041,2.692138170208077e-40,-2.8749103625338783,18.954910362533877,-0.15167100806851627,-3.910343606864481
002020,0.5135460821838416,169.6147038441288,4.756928650945575e-75,0.5094268019517774,8.280573198048222,0.061520717197675656,4.447955222568786
002022,0.8228658656513878,746.3672444284334,1.1036730935886661e-180,0.6838058938237079,13.836194106176292,0.04942153084701711,2.478509065830725
002023,0.633239614262576,277.40318197203914,1.4507903117013804e-104,0.8205626320230444,12.819437367976956,0.06400925473319255,4.399974726938389
002024,0.8217839255967908,716.2678050796684,4.6241548252844475e-174,0.06236546824786515,4.167634531752135,0.014964236372627853,0.33188023980347603
002025,0.7809932812071599,572.9485737800995,1.7416310467557834e-158,10.457291676540038,66.64270832345996,0.15691576677502467,0.9201818459471919
002027,0.4423553623012688,127.44991476357963,8.715968997701453e-61,0.7168152058924147,7.003184794107585,0.10235560348136698,3.681751328151159
002028,0.23136230769246413,48.36116045475313,2.4443309986022402e-27,26.059810461300916,26.760189538699084,0.9738275741139532,6.404462530831602
002029,0.10014651787991236,17.880918978198697,5.101645114086259e-11,0.7556235226656014,5.444376477334399,0.1387897265759181,82.58550087748165
002030,0.8500583443987614,910.8612287832184,4.0392033787331485e-198,-3.328517574572004,22.968517574572004,-0.1449165173052762,-1.060790023332404
002032,0.4319009039194549,122.14784188500218,7.572053188226873e-59,0.7525763000873198,62.86742369991268,0.011970846836027815,0.17190780657955285
002035,0.38432109797327807,100.29187217196541,1.8719549237374297e-50,1.4163408940722695,4.93365910592773,0.28707717004009325,7.284166193004613
002036,0.39022666208674284,102.81921681996454,1.848349984263795e-51,8.625173341036945,16.274826658963054,0.5299702123885168,13.421519762761596
002038,0.745273295603362,470.0746882581419,1.1080298905166714e-142,0.8094619180551401,9.61053808194486,0.08422649295525515,8.066786407714273
002041,0.5218783744578421,175.37056336759798,7.455798754926777e-77,9.01671245467216,18.63328754532784,0.48390346753023916,10.503995858206377
002042,0.22526451386892832,46.7159426791568,1.6200181174957125e-26,0.16028850236800984,4.24971149763199,0.037717502107454885,3.8545055586196395
002044,0.4919648504744373,155.58441717410298,1.6271422221613382e-70,-0.8961138505851016,8.446113850585101,-0.10609777069522022,-2.099129806310959
002047,0.25388978842400856,54.67238669824327,1.970577610534348e-30,0.42328242799589244,4.876717572004107,0.08679658433078846,11.042262125377164
002048,0.0791131525344918,13.802832065841228,1.1941704605222071e-08,3.4255489506771255,18.924451049322876,0.18101180011769447,10.61046795471715
002049,0.1405900208919424,26.22877000614148,9.959932495965105e-16,41.82404350848827,160.77595649151172,0.26013867011698605,0.3309202585878833
002050,0.1977211166116557,39.59619702495531,6.889272394644864e-23,0.7986258385584648,22.121374161441537,0.036101999483852246,3.8456583601283425
002051,0.7406301469144647,458.78337641016645,8.587199487060241e-141,0.6916048388458949,6.548395161154105,0.10561440197570555,22.53356934519948
002054,0.750320723758199,482.8255329465268,8.938031621143714e-145,-0.044492315636022184,9.174492315636023,-0.004849567050178269,-0.5220161229262427
002055,0.690613616344868,358.64082440171575,2.3710771135686544e-122,-2.6485447968948446,18.338544796894844,-0.14442502533479684,-9.536953954047261
002056,0.6468776980146187,294.32206036456466,1.5848892803547433e-108,0.39484911416828083,18.685150885831717,0.02113170595093673,1.4819405864365744
002063,0.042804833655977426,7.184856529306057,9.996247320770187e-05,0.0198357494165311,9.980164250583469,0.001987517331227434,0.09852342876657848
002064,0.5293023044465887,180.6706039094443,1.7283251659299396e-78,-0.9050905726395015,11.205090572639502,-0.08077494481388167,-1.8913915457913406
002065,0.7412145554275829,460.1822645092386,4.987996611641657e-141,0.2482613503766249,7.351738649623375,0.03376906636763307,0.761020784582739
002067,0.3525536845521765,87.48775607576145,3.307475914658468e-45,0.5065326633109248,3.533467336689075,0.14335286421115057,96.69091313936832
002073,0.6856440458445562,350.4312290239608,1.0995779816921313e-120,-0.9840821206012844,9.334082120601284,-0.10542891179726321,-12.170709454510131
002074,0.9095913347976776,1592.9737231197698,2.091095553407556e-247,3.4937654398924423,54.696234560107555,0.06387579452207125,0.4430036458719105
002075,0.5748349126291574,214.9723809008691,3.4143511938616246e-88,-0.9699856026033817,6.789985602603382,-0.14285532538264512,-2.9291660657847407
002078,0.7791373447704373,566.7839134219913,1.3294475551570447e-157,-0.8876737877021199,12.22767378770212,-0.07259547507677956,-2.723163469838042
002079,0.8425830738468228,840.3514528369623,1.2815339955308599e-188,-1.914289228110304,16.104289228110304,-0.1188682841567997,-8.796538163206773
002080,0.8773359628807005,1125.3028575847547,1.4079367692507543e-214,-2.7521529858963945,37.352152985896396,-0.07368124099661846,-0.9833349550582022
002081,0.19231354707549675,38.25541019238973,3.430667410240786e-22,-1.7503553170017065,7.950355317001707,-0.22016064027460508,-17.555640874627095
002085,0.42687910251486905,119.66976386950132,6.278204741876792e-58,-1.0317877779505764,6.671787777950576,-0.15464937019737138,-35.86895795597071
002091,0.919881970583433,1844.7080016404357,1.059436623782874e-263,0.13974740401172703,12.870252595988273,0.010858171039726684,0.3906988323275897
002092,0.6443281210274843,291.06054643437824,8.956183506410286e-108,-2.892902055615494,12.522902055615495,-0.23100891812199909,-7.124931259429231
002093,0.9032395820481839,1499.7919182339697,5.960604019753868e-244,0.5092909026941586,6.180709097305842,0.08240007654075766,5.5801815823699
002095,0.9372850720269408,2401.1901648629046,2.491884452746258e-289,0.186536639882533,17.153463360117467,0.010874575936439672,0.3442703143649453
002099,0.4982491668773332,159.5453909132901,8.15445929248419e-72,-0.23176677276297752,8.561766772762978,-0.02706997035942195,-4.27931849912996
002100,0.6797425066064583,341.01298168190385,9.684208207898401e-119,0.846245613353851,9.21375438664615,0.09184590535431979,2.1109165785754325
002104,0.8769605420695517,1145.147495465682,8.250055643458466e-219,0.7517592469011856,5.738240753098815,0.13100866262803873,8.499354146284148
002106,0.5819580502003057,223.6647784039786,6.937688309134999e-91,-1.3346595792981173,12.644659579298118,-0.10555124643159447,-8.65361511257752
002108,0.7792492447447136,567.1526627886925,1.1766852965455268e-157,1.6455956224379857,6.654404377562015,0.2472942023161035,9.735753143722967
002110,0.0924753314337402,16.371679762520387,3.7982906984819293e-10,-0.5736670913691952,7.513667091369196,-0.0763498148631253,-13.764578189703485
002115,0.9091321368861596,1574.1185567174334,2.5341924765604176e-245,-0.5717038737045606,6.561703873704561,-0.08712735056447952,-2.777102936286954
002117,0.7314632232858066,437.63747860750544,3.6852987045558527e-137,1.7658015643978304,6.72419843560217,0.26260402355893564,9.972530390660873
002118,0.8535907551541532,936.7139450278432,1.2939745752844703e-200,0.5734031606951304,2.4065968393048696,0.23826307395166127,9.846392818570148
002120,0.7146856416793035,402.45489374942565,8.026903527235254e-131,-5.406281758891446,26.466281758891444,-0.20427054348407614,-2.91099709669688
002123,0.3275299130630721,57.79719242807492,1.8384941992512456e-30,-1.1194736584285927,18.529473658428593,-0.060415836902057506,-3.4926508530277918
002124,0.7742477090917878,551.027846023756,2.595325459543442e-155,-0.005993136554994116,6.225993136554994,-0.0009625992871412442,-0.006822917560379005
002127,0.4190443239828493,115.88914180420807,1.6404761386058156e-56,-3.2489451251805956,10.158945125180596,-0.3198112683104821,-3.232824429106823
002128,0.6597502302985,311.5354653365938,2.077636850082361e-112,5.305621800005067,11.554378199994932,0.45918713306505704,23.71147995579435
002129,0.7579524393584214,503.1147250598137,5.0619378901807555e-148,-5.912253464438727,46.23225346443873,-0.12788157663537553,-1.057878453600878
