sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000932,0.7516201519985541,146.76543876344456,4.604084792590356e-30,0.1590839272532829,5.580916072746717,0.028504984697787755,1.0664786221902005
000933,0.6844166871920552,105.18366460338082,5.093666362904328e-25,-2.2798965760499126,12.809896576049912,-0.17797931173874837,-3.520760002608796
000935,0.09105590920377893,4.858617423338703,0.009751081187497056,3.212345562943881,22.23765443705612,0.14445523344363742,7.094241021668634
000936,0.6241226705287786,80.53145839688996,2.4532252851244256e-21,0.0026058964082409375,6.297394103591759,0.00041380551468974254,0.07980648258044251
000937,0.7174312193648782,123.13962661051211,2.3961974935488293e-27,-0.0018393837409043101,5.6618393837409045,-0.0003248738821850838,-0.01079801550406321
000938,0.45198431410585216,40.00111638842402,2.1451614857523658e-13,-1.5379367998699571,24.627936799869957,-0.062446838822409104,-4.606266242799032
000951,0.8887228203517342,387.348573384973,5.632436777775985e-47,0.9317380998698255,16.628261900130173,0.05603340297776591,0.34681949873270673
000957,0.18749220036293746,11.191734678318616,4.23287676979762e-05,0.4342805665551026,5.3957194334448975,0.08048612829333791,46.05517897325483
000958,0.15333670490922857,8.78369268068988,0.00031186779112353085,-0.09032438245859797,4.890324382458598,-0.018470018631604072,-7.430747399189426
000959,0.4300223809031316,36.59106037680643,1.4424588730226016e-12,0.06455771455089554,5.885442285449105,0.010969050654103779,0.7475501521757759
000960,0.12872157473153611,7.165328778290212,0.001252023743180059,2.5319374556450285,18.908062544354973,0.13390782105282076,5.422675550771972
000961,0.21248783579227282,13.086350286783428,9.299886178508657e-06,0.39647075073606963,4.32352924926393,0.09170072130391341,24.818128173428363
000963,0.36163395395307674,27.47521876411796,3.514667922740317e-10,2.682364350081656,39.237635649918346,0.06836202807972294,2.5361429634782997
000966,0.8527607639423652,280.89589540532074,4.4580243902604544e-41,-0.4079933949705046,7.507993394970504,-0.05434120323598226,-6.6668228262293265
000967,0.5513895357190364,59.61161098913773,1.3051664035034618e-17,-0.9691008942749413,7.659100894274942,-0.12652932865779704,-19.00330166252401
000968,0.6479867078073228,89.2788881149782,1.0188600964294466e-22,0.40112966754984924,8.54887033245015,0.04692195014670242,1.510543596761284
000969,0.47169542428665767,43.30310417435427,3.629878185676673e-14,-0.59240600836225,10.69240600836225,-0.055404369035270906,-5.560757274989832
000970,0.3489087104405344,25.990322290773612,9.154432716780859e-10,0.3696831326776593,14.23031686732234,0.025978559446316885,1.7350317010020533
000973,0.41267946918429954,34.07841749996505,6.172290494046997e-12,0.03742343097855194,5.182576569021448,0.007221008793627544,3.980446149333508
000975,0.020895027049411596,1.0350359153447035,0.35910291859326265,-0.2943456713917829,9.064345671391782,-0.032472908918376196,-23.019327135951794
000976,0.2423014105995086,15.509621607418218,1.4308009450888748e-06,0.42976175721208687,5.0102382427879135,0.08577671088410135,20.930142069838677
000977,0.764736504196955,157.65182918391486,3.314327946600565e-31,-1.4827944027171611,35.26279440271716,-0.04204982695877627,-3.179409482040009
000983,0.5182390012936395,52.172325344379686,4.143186339521084e-16,-0.47501608496401815,9.045016084964018,-0.052516886703348274,-1.1939851512894084
000987,0.0010396982068919813,0.050477844758943485,0.9507999512224574,0.025321444030431906,8.794678555969568,0.0028791778880018822,0.30191011425422276
000988,0.41327757150025946,34.16259758300931,5.87469704254033e-12,-2.3844189453763747,28.814418945376374,-0.0827508946092763,-12.483019920511147
000989,0.5873280930718483,69.02677898775428,2.2742483294589966e-19,-0.34377901794418797,11.353779017944188,-0.030278818832113887,-5.370885034434061
000990,0.2869055934134409,19.51343490009947,7.544508478059143e-08,0.7795418965270748,14.430458103472926,0.05402059248136172,5.285062235764886
000993,0.539086589897228,114.6212816809745,3.5735437502926375e-18,0.3889343782027126,11.951065621797287,0.03254390784143497,0.4280730847776379
000996,0.6632380433906986,95.51864298546015,1.1889584301058605e-23,0.5135915579153458,7.526408442084653,0.0682385977146215,19.640928727925974
000997,0.6610356966432146,94.58291321446347,1.6310500427220615e-23,0.75621091597705,17.09378908402295,0.04423892866935263,8.427354024856545
000998,0.4836606197314277,45.43046870601441,1.1949771046186302e-14,-2.678639885737553,23.448639885737553,-0.11423433933866733,-11.204548434708991
000999,0.30745304545230423,21.53135264911457,1.8272053368707662e-08,13.141863034113314,26.228136965886684,0.5010597226637227,10.621411425969637
001696,0.27296690718418093,18.20948059896169,1.929201979912959e-07,0.2577050271166641,7.102294972883336,0.03628475416757338,14.251943651698202
001872,0.5911439402678003,70.12365457361068,1.4493266780910668e-19,1.2782754489042318,16.531724551095767,0.07732257121471967,14.12308425941187
001896,0.4071792462302489,33.312250484801986,9.700293237734885e-12,-0.23182506091535338,7.151825060915353,-0.0324148114559282,-3.406086573357305
001914,0.11181020783489826,6.105446299685178,0.003180754957977537,4.951835288004627,14.548164711995373,0.3403752559882484,10.164036308227644
001979,0.8063446490982727,201.944925865291,2.635911488074055e-35,1.0342167842496668,13.315783215750333,0.07766849065448604,6.583387820049746
002001,0.12232220811117167,6.759459050028338,0.0017854710271384383,0.8235936596066509,28.70640634039335,0.02869023903029464,4.068966535509222
002002,0.5067962395604313,49.83663870846054,1.293538598103998e-15,-0.3064088022027054,6.226408802202705,-0.04921116038739822,-16.827733330042527
002004,0.3261531767222533,23.474814341462338,4.84414893883039e-09,-0.16017627447629845,7.370176274476298,-0.02173303168216015,-2.3870523253647087
002007,0.518490528444776,52.22491376618244,4.0395637492725876e-16,1.6316700436396516,28.12832995636035,0.05800806681986109,3.120950961794596
002008,0.6001699909087852,72.80155040197474,4.908584373985614e-20,-2.6738794013008587,49.973879401300856,-0.053505539960767096,-1.330856773759105
002010,0.005772953809119685,0.28161400438160283,0.7551796860309641,-0.09983052752135535,8.649830527521356,-0.011541327567484978,-3.7225189231439653
002011,0.337355165947131,24.691546221471693,2.1484220650913008e-09,3.3353752032100026,9.294624796789998,0.3588499026191903,3.145345572984684
002013,0.46170447671117154,41.59920740874671,9.00548795994345e-14,-0.8648173944394149,15.954817394439415,-0.054204154962050624,-2.689570295714312
002016,0.3666143962980799,56.724072393221206,2.498306450822185e-11,0.44116022847854897,5.278839771521451,0.08357143758341412,33.6944905106036
002017,0.9306595316181706,650.9472511049458,6.135619076120648e-57,0.2306086456057077,15.129391354394292,0.015242427154131884,0.4331683448760094
002019,0.12340219077869441,6.827539596617574,0.0016819708912446838,3.1082245991077,16.7417754008923,0.18565680907068186,33.90872674727787
002020,0.1198852527876697,6.606450782262864,0.002042471276226633,0.9740836077175246,8.745916392282476,0.11137581975710059,32.84604846627199
002022,0.003615665205143448,0.17599610544415137,0.838888439488214,3.00099399548672,13.97900600451328,0.21467863984877145,81.09244018784543
002023,0.813922116310677,212.143549025826,3.803608125418972e-36,0.232020529527718,12.737979470472283,0.018214861318120452,1.8871155076997028
002024,0.920324834161138,560.2216699126571,5.1780273618902017e-54,0.21907106099083773,4.040928939009162,0.05421304464823231,7.185434582449808
002025,0.4879388797084513,46.21525581240358,7.981920512736419e-15,-3.773592334414431,72.47359233441443,-0.05206851506686695,-0.7682712733051901
002027,0.3100672337968162,21.796704803431307,1.5209971087740698e-08,0.3696418513368718,7.880358148663128,0.046906732456009,28.115684931333952
002028,0.6289205881868293,82.19978677345361,1.315657020855558e-21,-5.153235596323221,50.16323559632322,-0.10272933025677741,-0.8976660697643569
002029,0.20828924365949497,12.759746203499539,1.2035868980810533e-05,0.2631505629769686,5.906849437023031,0.04455007119829226,42.7395713800671
002030,0.534685163836066,55.730504232005785,7.686429412501226e-17,1.579465645894551,20.320534354105448,0.07772756455961231,34.71404624558873
002032,0.8679315080011453,318.73369265411606,2.2843472305956957e-43,-0.08489601477053554,58.93489601477054,-0.0014405050404985614,-0.019223131418455174
002035,0.3993817655763342,32.25012915073925,1.8282175775300115e-11,0.3686301848325062,6.181369815167494,0.05963567879857025,10.183105688741232
002036,0.5674543281294575,63.62688775791441,2.2261303016717886e-18,-2.3300814470342956,22.670081447034296,-0.1027822265428657,-3.0124080449290824
002038,0.32800194511220904,23.672827952751206,4.239833237278632e-09,1.02190140318603,10.19809859681397,0.10020509151630348,38.601085922131944
002041,0.3487106787528058,25.96767268826756,9.290453924399977e-10,-2.0755307456160423,24.79553074561604,-0.08370584065771632,-2.2242675359667525
002042,0.6687242794401964,97.90372653342259,5.360384632417885e-24,0.4205743379576905,4.56942566204231,0.09204096292699383,31.14619728745184
002044,0.005063677758897045,0.2468382808191343,0.7817562650608612,0.39621322066869524,7.6537867793313055,0.05176695302495891,48.059055251894705
002047,0.6507901708994208,90.38497962647857,6.913425212600732e-23,0.009932401845534677,4.060067598154466,0.0024463636640063642,0.30410291762928554
002048,0.2655961869202731,17.539962124672194,3.1466161677429497e-07,-0.8948975464782052,22.664897546478205,-0.03948385580138037,-4.8408654825398445
002049,0.3592925553117752,27.197575238259684,4.1975788161047254e-10,-7.16219389756742,206.93219389756743,-0.034611307997404916,-0.5155982858404614
002050,0.1505804571705207,8.597815101407859,0.00036511448435544067,-0.30133440885816043,24.901334408858162,-0.012101134979777092,-3.188391414921008
002051,0.3044541285371837,21.229405334544918,2.253202324655949e-08,0.6172927895513771,6.682707210448623,0.09237166467299666,51.86989183097087
002054,0.6517634709470487,90.77315474886697,6.038162339515032e-23,1.0984114617423195,9.111588538257681,0.1205510386175052,34.04335710792944
002055,0.7962816641238888,189.57380809106292,3.0758192737694535e-34,0.14979172585978162,14.370208274140218,0.010423768605312285,0.32416028663117796
002056,0.5709313366420692,64.53552121572932,1.505045651269384e-18,0.779636759301443,16.270363240698558,0.04791760010319043,1.264957657755788
002063,0.8449638984884457,264.33036355493914,5.4449350275318045e-40,0.9175385072901587,7.982461492709842,0.11494430735783955,7.284651846566665
002064,0.6966230382030878,111.36711618684829,7.518929103026968e-26,0.8763887880680823,9.813611211931917,0.08930339394355888,4.723666988439922
002065,0.2022778952427825,12.298114670221805,1.7370162562084966e-05,-0.003503099050712777,7.573503099050713,-0.00046254672440179846,-0.3774245827005209
002067,0.04810625351483411,2.4510648421470758,0.09152526076663545,0.16459711495516594,3.955402885044834,0.041613236309630756,42.28004575024674
002073,0.5690139303683643,64.03263949216043,1.8683868611917657e-18,-1.2997911641793367,8.409791164179337,-0.15455688955935873,-5.930537767593789
002074,0.018524170728687506,0.9153789156564027,0.40379508041788337,-11.18850828426406,55.04850828426406,-0.2032481648092608,-4.198524871704877
002075,0.8703221188415229,325.5036432329503,9.418818615529062e-44,0.5324810525262329,5.507518947473767,0.09668256389212707,8.2137925075046
002078,0.1473493389771039,8.381443030626627,0.00043893473960533903,-0.2794780088713473,12.109478008871347,-0.02307927795620943,-6.228555766605176
002079,0.4455909813316441,38.980539397596644,3.765033897945218e-13,-2.316040542903462,14.736040542903462,-0.1571684426464756,-12.51136169317348
002080,0.0821383467455078,4.3402072665656695,0.015656528297373032,-4.14484092691977,35.50484092691977,-0.11674016327664072,-3.145672658908216
002081,0.6862774019576674,106.09517517273522,3.823591084098643e-25,0.21034914717670983,6.02965085282329,0.034885792280695174,8.43397741529924
002085,0.23937771876275105,15.263580421426223,1.724640565714506e-06,-0.12025372369498566,5.610253723694986,-0.021434631946696522,-23.122684274698987
002091,0.03775570595869149,1.903000880686884,0.15464618368349003,0.09310208258620989,13.02689791741379,0.007146911196851791,0.8095984379185628
002092,0.6819005764901718,103.96805374515714,7.486861149904036e-25,-0.5322736157154697,10.52227361571547,-0.05058541862288166,-0.893259277324286
002093,0.196020650844565,11.824932538314979,2.5373322776615805e-05,0.3243056817327181,6.215694318267282,0.05217529452496036,32.50518234182918
002095,0.9609111789959359,1192.2639512830908,5.182624161585681e-69,-0.9343518182715762,16.614351818271576,-0.05623763289062087,-1.458038158267207
002099,0.20635023815833675,12.6100794479618,1.3551930877297326e-05,-0.1799865606095672,8.409986560609568,-0.021401527732824523,-12.477994338508127
002100,0.4786680699598802,44.53094095208712,1.905657121889416e-14,1.2551786743412627,10.534821325658736,0.11914570124546248,9.469164656369651
002104,0.3099641128633457,21.78619946312312,1.5320621410449985e-08,0.3464931537882574,6.303506846211743,0.054968315612521544,23.497008539218335
002106,0.7863562022646139,178.5133770046107,3.090146259431176e-33,0.569157124448866,11.760842875551134,0.04839424609881069,14.750634589742159
002108,0.40024005487798064,32.36568700437777,1.7057159787976124e-11,-0.023587512201872052,7.5035875122018725,-0.0031434979819340405,-0.4065270520234641
002110,0.8164419572647118,215.7216013925501,1.9634090239211347e-36,0.5140901397221471,6.945909860277853,0.07401336182925677,2.3902289451307936
002115,0.18038967918565385,10.674462263739557,6.455944669369251e-05,0.0059856164379947785,5.8540143835620055,0.0010224806510216835,0.5547386363488549
002117,0.35362591382652264,26.53394866449412,6.433850039817667e-10,0.30113518659609895,8.118864813403901,0.03709079945498508,22.991113286315574
002118,0.17764432668857022,10.4769142160862,7.592680161058282e-05,0.8023897860524136,2.8376102139475865,0.28276955802754755,90.95248286574561
002120,0.7329546992470335,133.11712587058597,1.5465700316463745e-28,0.3563841528931384,21.32361584710686,0.01671312011285796,0.8272395331506281
002123,0.5001465299258672,48.52843513881579,2.4766891593274915e-15,-1.0141057388095192,17.44410573880952,-0.05813457875076646,-3.7982483421904196
002124,0.4320470982790554,36.8944048054706,1.2138014518229667e-12,0.5552983970911232,6.3747016029088766,0.0871097082940685,36.198658917897134
002127,0.7420439269069665,139.51650768853256,2.883827065987856e-29,0.7483536256841736,6.241646374315827,0.11989683183008007,11.074169489366039
002128,0.010878866190379477,0.5334281031901977,0.588301341239873,0.8803746839228861,14.049625316077114,0.0626617909102149,2.342968627667562
002129,0.30674456109410086,21.459782899854428,1.920102207196666e-08,-4.193183609987528,43.64318360998753,-0.09607877480844314,-2.6659417084355383
