sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000930,0.7705481848536633,539.5529701411692,1.3015360581607437e-153,0.027091386752452706,11.402908613247547,0.0023758312612431856,0.3701021102953855
000931,0.324607996250577,77.2198729647317,8.407144827072455e-41,-0.6173549086901566,7.637354908690156,-0.08083360221844607,-8.483578933116325
000932,0.6974397244286998,370.35699915758187,1.1014127526427817e-124,-0.6670706046421726,5.777070604642173,-0.11546866055369777,-7.8634655300660485
000933,0.6161960615505673,257.9498470558338,8.12695025939148e-100,-2.7889809533807632,11.568980953380763,-0.24107403794849788,-6.249579012193578
000935,0.7374915720219796,451.3771747604707,1.5554624672641906e-139,4.172775495019195,18.487224504980805,0.22571130100653947,7.724642845683392
000936,0.6468480670760859,294.2838848889495,1.6172279774607027e-108,-0.3123379175893408,6.512337917589341,-0.04796095066654009,-1.9708839743280755
000937,0.8010857907542763,647.0517325161245,1.4950654575059615e-168,0.8516866770603153,4.888313322939685,0.17422915038272066,12.183001848769393
000938,0.620410953210587,262.598093013822,5.696670576866987e-101,-1.365538455070471,27.47553845507047,-0.049700152639537,-0.38650761399974287
000951,0.3127144429452434,73.10321983462384,5.542946470926641e-39,-7.009498876936737,21.069498876936738,-0.33268465082525195,-2.1996573928417265
000957,0.601475705879855,242.4873418521458,6.981486060094796e-96,-0.32961334504775675,5.709613345047757,-0.05772953878455666,-6.950617681966266
000958,0.18484829946400072,36.43366025532961,3.0896857271959414e-21,-0.13156580343891555,4.931565803438915,-0.026678302324825744,-17.930074561488865
000959,0.4794423453552701,141.52958161737996,5.271644064253288e-65,0.6650410266726308,5.794958973327369,0.11476199050478786,7.475292998999159
000960,0.8534717995397275,935.8230613309654,1.5736205929044882e-200,-1.4260954700489847,20.046095470048986,-0.07114081004850666,-1.9148285142994064
000961,0.6523923357118364,301.54024984561,3.5842801023999804e-110,-2.378855058704158,6.318855058704158,-0.3764693186667274,-13.044637219666305
000963,0.9007030289841944,1457.3753040304316,3.0416155631245554e-241,0.7703835163888542,33.799616483611146,0.02279267034767687,0.24363834336659798
000966,0.9694122215882738,4975.768973499946,0.0,0.24118011062537992,7.20881988937462,0.03345625418951933,0.6068617398076691
000967,0.6109124156358727,252.26521068747402,2.183308562536803e-98,0.25660687112552694,7.573393128874473,0.033882682010416484,4.742720703635143
000968,0.10862736259959993,19.579685897211746,5.414816301925361e-12,3.2386547773740535,8.611345222625946,0.3760916202574976,27.68588983450843
000969,0.8511630367285397,918.814284403468,6.801497407589663e-199,2.484134005630265,9.365865994369734,0.2652327085529086,24.933211734684203
000970,0.6223440360326009,264.76463058814414,1.6669283003125497e-101,3.0328477326644965,11.967152267335504,0.25343103061725836,36.07362769859408
000973,0.4443046091425795,128.4605589861556,3.75633470252086e-61,0.39245909936203827,4.667540900637961,0.08408262674428772,43.09618246330851
000975,0.6011984812495059,242.20709161304057,8.253364341247134e-96,-1.5439827045163153,10.553982704516315,-0.14629384448920937,-3.391153020742937
000976,0.3263849187900102,76.23230039731487,3.188080333911092e-40,-0.8575251426077761,5.497525142607776,-0.15598385098080791,-39.72542727785794
000977,0.5503027947955885,194.16333723461216,3.217163744935465e-82,-2.1033190314380406,35.56331903143804,-0.05914293403207677,-1.6237218528429689
000983,0.5821059476820605,219.62194462639795,3.2016080697945096e-89,-1.9924822266756799,10.15248222667568,-0.19625567247391248,-8.421383561796159
000987,0.7066090446853455,386.9530324285411,6.664382628785709e-128,-2.3844963956124676,11.334496395612467,-0.21037515143023872,-3.206148321463919
000988,0.3330279847090041,80.22300034067959,4.1409445049263e-42,5.5283857410605215,24.351614258939478,0.227023378502764,14.212566918663867
000989,0.21025356155075958,42.774157937942476,1.5972472491752142e-24,0.18867002272380162,8.931329977276198,0.021124515968375477,8.151078477314526
000990,0.3488609562225452,86.08042706402203,1.2956883391171657e-44,-1.2809073923760614,16.62090739237606,-0.07706603268625443,-9.55827722787678
000993,0.7496858015130758,481.1933142607017,1.647703835986654e-144,2.4067564300884694,11.60324356991153,0.2074210039276819,5.221027400509061
000996,0.4985599863711312,156.42968728149256,2.1930995136374e-70,-0.5195190476173144,8.309519047617314,-0.06252095273387479,-14.300869174217974
000997,0.5497818241912891,196.1973501582135,3.889693094478267e-83,0.9228658790342337,16.727134120965765,0.05517178689190487,10.318094444119305
000998,0.7528835112729242,489.4990405845101,7.449242702779966e-146,0.8810851593759281,22.90891484062407,0.038460362068896935,3.1792805404634565
000999,0.5235512174872573,176.55041219609572,3.2087928381680664e-77,-2.710472125821777,27.47047212582178,-0.09866856723128466,-8.060252518438682
001696,0.8724491330762894,1098.961515733402,4.834399623710933e-215,0.28981275463181344,6.870187245368187,0.04218411293334143,5.894735510136022
001872,0.34717743334912676,85.44410657287195,2.4083796658182166e-44,0.3045229319786529,15.745477068021348,0.019340343303864128,4.955819882375534
001896,0.8191318906066744,711.0358329979514,2.0173040177574915e-174,0.13082944220251047,6.969170557797489,0.018772598707048622,0.603291352074709
001914,0.23526421298814815,49.427681466902044,7.228615552040679e-28,-6.940374728982066,20.410374728982067,-0.3400415142367259,-3.70807493863625
001979,0.4436136793610468,126.50689131091643,2.9218510058807787e-60,0.18858988194513238,11.861410118054868,0.01589944872221136,0.5293849526337222
002001,0.19623992317538252,39.227146548597744,1.0706108824364737e-22,-2.129487543563762,31.179487543563763,-0.06829770824772079,-2.0510744042766293
002002,0.6994425002491678,373.8954946497614,2.2255824955152075e-125,0.5566246099047403,5.833375390095259,0.09542067374060262,16.839555917288173
002004,0.6551589240031559,305.24843988559627,5.235524966314609e-111,0.26910384353565675,7.150896156464343,0.03763218450492941,8.855977537664286
002007,0.16658434625334362,32.114289563736094,6.12400741735766e-19,-10.314859217205704,38.824859217205706,-0.2656766676087405,-3.0137794504018833
002008,0.19511319615568734,38.947323647608684,1.4963244234975376e-22,4.408983872465967,39.971016127534035,0.11030452311741053,3.482259076829775
002010,0.3725729493319214,95.40559941684101,1.7538317498428484e-48,1.7608497613651188,7.27915023863488,0.24190320348372774,26.00592221086352
002011,0.16454608860228093,31.315704829237205,1.710302618960905e-18,7.887345100798044,6.382654899201955,1.2357467582626511,30.05183536856154
002013,0.485488149463591,151.60343265011713,3.4234396695276557e-69,4.316693822001692,11.903306177998306,0.3626466258576573,14.255579777411555
002016,0.5752544502979176,217.59901917597176,3.189915713095601e-89,-0.8998879268747482,5.979887926874748,-0.15048575121792526,-32.472626090736235
002017,0.42461294110766534,118.56565909325334,1.6207930408436942e-57,-0.6674196010792866,14.167419601079287,-0.04710946805220916,-6.030373878775392
002019,0.32132436537416087,76.06890842915041,2.692138170208077e-40,-1.9042050265261885,18.444205026526188,-0.10324137168219441,-2.59002717047257
002020,0.5135460821838416,169.6147038441288,4.756928650945575e-75,-0.23771212911794493,9.197712129117946,-0.025844702006426173,-2.0755345068754285
002022,0.8228658656513878,746.3672444284334,1.1036730935886661e-180,1.0308474808058037,13.909152519194196,0.07411288929237539,3.73638901001436
002023,0.633239614262576,277.40318197203914,1.4507903117013804e-104,1.2802765234767204,12.509723476523279,0.10234251187721191,6.865026662135295
002024,0.8217839255967908,716.2678050796684,4.6241548252844475e-174,-0.37585099198009697,4.325850991980097,-0.08688486789695372,-2.0001055207823097
002025,0.7809932812071599,572.9485737800995,1.7416310467557834e-158,14.715209538653141,64.97479046134686,0.2264756751683122,1.2948542601288253
002027,0.4423553623012688,127.44991476357963,8.715968997701453e-61,0.45995312616602124,6.640046873833978,0.06926956012592773,2.3624401648131195
002028,0.23136230769246413,48.36116045475313,2.4443309986022402e-27,22.077899236647617,32.342100763352384,0.6826365237741334,5.425867491651998
002029,0.10014651787991236,17.880918978198697,5.101645114086259e-11,0.4347225414301068,5.475277458569893,0.07939735378152936,47.512786129376956
002030,0.8500583443987614,910.8612287832184,4.0392033787331485e-198,-0.7449719913553565,21.034971991355356,-0.03541587750444898,-0.23742066502186074
002032,0.4319009039194549,122.14784188500218,7.572053188226873e-59,2.1001477285338197,56.62985227146618,0.03708552369987395,0.479727822233293
002035,0.38432109797327807,100.29187217196541,1.8719549237374297e-50,-1.262395944671062,7.322395944671062,-0.17240203264203185,-6.492435472875548
002036,0.39022666208674284,102.81921681996454,1.848349984263795e-51,4.195526560159994,17.324473439840006,0.2421733956145417,6.528604170128914
002038,0.745273295603362,470.0746882581419,1.1080298905166714e-142,0.7760494160433531,9.693950583956648,0.08005502084234925,7.733810252734678
002041,0.5218783744578421,175.37056336759798,7.455798754926777e-77,5.937852413380551,19.98214758661945,0.2971578699256874,6.91728581457329
002042,0.22526451386892832,46.7159426791568,1.6200181174957125e-26,-0.13252544210439687,4.5225254421043966,-0.029303415492280983,-3.186878944549124
002044,0.4919648504744373,155.58441717410298,1.6271422221613382e-70,-0.4963649076110208,7.966364907611021,-0.06230757859670683,-1.1627254412960657
002047,0.25388978842400856,54.67238669824327,1.970577610534348e-30,0.5407544825700104,2.8292455174299898,0.19113027810368932,14.106781541303896
002048,0.0791131525344918,13.802832065841228,1.1941704605222071e-08,1.4590153958580103,19.23098460414199,0.07586795090792002,4.5192278160644275
002049,0.1405900208919424,26.22877000614148,9.959932495965105e-16,89.68429233554178,142.5157076644582,0.6292940883870587,0.7096001897790091
002050,0.1977211166116557,39.59619702495531,6.889272394644864e-23,0.7659682844968465,22.344031715503153,0.0342806658283334,3.6884009941193767
002051,0.7406301469144647,458.78337641016645,8.587199487060241e-141,0.3060543799784794,6.49394562002152,0.047129187382610876,9.971731265147774
002054,0.750320723758199,482.8255329465268,8.938031621143714e-145,-0.17567832536069972,9.2856783253607,-0.018919277537419493,-2.061185554763957
002055,0.690613616344868,358.64082440171575,2.3710771135686544e-122,2.506736388311678,11.373263611688323,0.22040607462360237,9.026326282376402
002056,0.6468776980146187,294.32206036456466,1.5848892803547433e-108,3.307878735276553,16.422121264723447,0.20142822488969475,12.415070914221655
002063,0.042804833655977426,7.184856529306057,9.996247320770187e-05,-1.6398558841010829,10.189855884101084,-0.16093023323908823,-8.145103116196864
002064,0.5293023044465887,180.6706039094443,1.7283251659299396e-78,-1.1959913348014801,11.94599133480148,-0.10011654129676759,-2.499294510256944
002065,0.7412145554275829,460.1822645092386,4.987996611641657e-141,-0.18041942701847535,7.5904194270184755,-0.023769361990229873,-0.5530580321716325
002067,0.3525536845521765,87.48775607576145,3.307475914658468e-45,0.4177847809188431,3.612215219081157,0.11565888397566616,79.75002381628767
002073,0.6856440458445562,350.4312290239608,1.0995779816921313e-120,1.0176112841660512,8.19238871583395,0.1242142334139064,12.585383900327912
002074,0.9095913347976776,1592.9737231197698,2.091095553407556e-247,9.507871316650998,53.752128683349,0.17688362395211127,1.2055822665321871
002075,0.5748349126291574,214.9723809008691,3.4143511938616246e-88,-1.392378008116137,7.052378008116137,-0.19743383104446996,-4.204708194814725
002078,0.7791373447704373,566.7839134219913,1.3294475551570447e-157,-1.278590245424395,13.208590245424395,-0.09679990231109736,-3.9223984052116374
002079,0.8425830738468228,840.3514528369623,1.2815339955308599e-188,-0.10877863206667371,14.648778632066673,-0.007425781684525807,-0.4998593599466186
002080,0.8773359628807005,1125.3028575847547,1.4079367692507543e-214,0.7979477051717936,36.102052294828205,0.022102558011254766,0.2851040166825376
002081,0.19231354707549675,38.25541019238973,3.430667410240786e-22,-2.330053416694912,8.140053416694911,-0.2862454700746888,-23.36987273661867
002085,0.42687910251486905,119.66976386950132,6.278204741876792e-58,-0.8142394531156913,6.584239453115691,-0.1236649211976016,-28.306131681372083
002091,0.919881970583433,1844.7080016404357,1.059436623782874e-263,0.29509943574220543,12.704900564257795,0.0232272133299805,0.8250243056775147
002092,0.6443281210274843,291.06054643437824,8.956183506410286e-108,-2.6287418557610636,12.578741855761063,-0.20898289239929826,-6.474330848749422
002093,0.9032395820481839,1499.7919182339697,5.960604019753868e-244,0.5475040695056572,5.762495930494342,0.09501161928954091,5.9988743344248245
002095,0.9372850720269408,2401.1901648629046,2.491884452746258e-289,-0.5164722873227277,19.416472287322726,-0.026599697395079294,-0.9531965239072976
002099,0.4982491668773332,159.5453909132901,8.15445929248419e-72,-0.8663118855701635,8.726311885570164,-0.09927583347126265,-15.995495962347675
002100,0.6797425066064583,341.01298168190385,9.684208207898401e-119,-0.803271840137306,9.723271840137306,-0.0826133274214786,-2.003720690176996
002104,0.8769605420695517,1145.147495465682,8.250055643458466e-219,0.7085498992347681,5.701450100765232,0.12427538375538331,8.010831324967828
002106,0.5819580502003057,223.6647784039786,6.937688309134999e-91,0.6474137976535879,10.872586202346412,0.05954551986112279,4.1976770034592406
002108,0.7792492447447136,567.1526627886925,1.1766852965455268e-157,0.8784451910543201,8.13155480894568,0.10802917912917781,5.197100316616644
002110,0.0924753314337402,16.371679762520387,3.7982906984819293e-10,-1.0039067762226521,7.633906776222652,-0.13150629234162553,-24.08775668743524
002115,0.9091321368861596,1574.1185567174334,2.5341924765604176e-245,-0.031900275148863955,6.181900275148864,-0.0051602700996492175,-0.15495845289663487
002117,0.7314632232858066,437.63747860750544,3.6852987045558527e-137,1.2586832370143162,6.931316762985683,0.1815936682818886,7.1085319474282
002118,0.8535907551541532,936.7139450278432,1.2939745752844703e-200,0.3975906892741419,2.3224093107258583,0.17119750917200582,6.827367506752761
002120,0.7146856416793035,402.45489374942565,8.026903527235254e-131,-5.670173409001805,25.760173409001805,-0.22011394562353304,-3.0530888080751124
002123,0.3275299130630721,57.79719242807492,1.8384941992512456e-30,-0.5897033618251086,18.58970336182511,-0.031722042592465145,-1.8398181450762547
002124,0.7742477090917878,551.027846023756,2.595325459543442e-155,-0.08762043164788924,6.427620431647889,-0.013631861523195987,-0.09975193727901945
002127,0.4190443239828493,115.88914180420807,1.6404761386058156e-56,-3.1504399350270127,9.810439935027013,-0.3211313616812168,-3.1348080044358726
002128,0.6597502302985,311.5354653365938,2.077636850082361e-112,-1.63406529746959,13.52406529746959,-0.12082648682384951,-7.302839894726818
