sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002657,0.1560981407403117,56.13897539726353,4.261916298740028e-23,1.3270879834122074,12.012912016587793,0.11047179747755782,3.8916083506300883
002662,0.4992252945646539,526.8648062965781,1.8238958343874574e-159,-1.59858540797797,5.28858540797797,-0.30227088808407293,-26.80265124351976
002665,0.1438354305789552,50.9879230464216,3.397236885774959e-21,0.5422674489645449,3.437732551035455,0.15773985931547013,33.79309796210687
002670,0.3171632412461197,140.96933488739242,5.19011261078964e-51,-1.6759671914555625,10.505967191455563,-0.1595252641583172,-27.512458423192296
002672,0.1327219588622971,46.44544494850352,1.702391246496152e-19,-1.1961272044355304,8.62612720443553,-0.13866329305003586,-20.451714631200595
002673,0.5913457973120744,764.7694599095959,3.996041254160749e-206,-0.7861085397525587,8.426108539752558,-0.09329437616948186,-10.885696891754357
002675,0.17014277266804068,62.22556098085774,2.6153272179088245e-25,-4.318362718871853,18.158362718871853,-0.23781674513990242,-8.148617008837853
002683,0.75483760829215,919.0603195930241,5.649032558167539e-183,-7.470316033541721,34.68031603354172,-0.21540507376912782,-1.5319048227351528
002690,0.2844953341091383,120.67612975607607,7.496951528701317e-45,-7.8663597575737185,43.33635975757372,-0.1815187016532681,-4.356355096040075
002695,0.00017417479897385846,0.052871260329688675,0.9485064820382001,-6.190597583365321,18.89059758336532,-0.3277078745680675,-7.278060895880235
002697,0.27227785291875783,113.55478006582858,1.2780776217043865e-42,-2.2438065326634042,7.013806532663404,-0.3199128065785623,-14.995354457352164
002698,0.7112676737016144,747.646589268127,1.821196976957248e-164,-0.42660138158762884,12.38660138158763,-0.034440551402724645,-4.969673866544091
002701,0.4759288862238744,479.9509260431521,4.985774199717814e-149,-1.2687622785966752,7.138762278596675,-0.17772860743670627,-72.64729942309553
002705,0.08714524624554887,28.973483598288283,9.592025868230121e-13,-8.704271578223171,27.304271578223172,-0.31878790662063883,-1.6477954376221706
002709,0.8779546920004709,2183.28138450985,5.743149577606429e-278,5.015450920371194,95.5645490796288,0.05248233752656634,0.06783130001288784
002714,0.4814228712362002,486.45721250593397,3.649219734219185e-150,-23.559849863446836,80.15984986344684,-0.2939108531712733,-1.035742371700687
002726,0.4450285930678439,243.37502132357994,2.4329297090084586e-78,-2.1741987124405,10.8641987124405,-0.20012508699337797,-13.257233256121161
002727,0.22635011481088518,88.79631621519724,1.490202391291824e-34,-7.236243670208424,35.766243670208425,-0.20232048232215868,-3.848767622042668
002733,0.035513205212097776,11.175122189456093,1.7136525515057363e-05,-3.3503261352696825,20.66032613526968,-0.16216230631278708,-9.514529714914264
002736,0.5101944947719265,550.4997138842053,1.5048923383501566e-164,-2.923344511834541,13.313344511834542,-0.21958002433091942,-35.18208505809337
002737,0.15063338400332416,53.82508705191186,3.0226601669515303e-22,-0.8292157728509082,15.209215772850909,-0.05452061337252466,-20.105993409290086
002739,0.1083341267612441,45.621870052163196,1.9994268469776478e-19,-3.216781247805587,16.596781247805588,-0.19381958463969676,-13.517396991306036
002745,0.39943101609974474,201.85410275267628,6.2207106533686305e-68,-1.91444689010339,15.35444689010339,-0.12468354632411634,-13.526512555153506
002746,0.21940913039884102,85.30803224751088,2.2414149972824148e-33,-2.5921505027878666,11.912150502787867,-0.21760558701648466,-5.535601596320251
002747,0.4687254005240745,263.35633624203865,1.0179751752082551e-82,-3.115537319530514,26.995537319530513,-0.11540934646544376,-0.8557056679401593
002750,0.6104683581413364,475.6408126740084,5.366881640955808e-125,-5.282492897387099,18.6324928973871,-0.283509722852377,-15.979563670752537
002756,0.5866854955903673,105.04041404426302,4.0250179300488614e-29,7.0251044666299265,137.74489553337008,0.05100083338426159,0.2181015914480198
002773,0.30735054105925863,134.6725793363617,3.94318397886078e-49,-17.377839769851597,34.0878397698516,-0.5097958652463841,-3.9868454939170346
002783,0.10505219404558452,35.62592218306293,2.3474928411652892e-15,-1.5356770209557649,10.635677020955765,-0.1443892117003909,-18.08681897354611
002791,0.6092480655155484,115.37846103726594,6.319520386390867e-31,-23.378702149507575,136.49870214950758,-0.1712741717053162,-0.33598617762693134
002792,0.013533373793167436,4.163728236828489,0.015995855443114153,-4.565574952439398,20.355574952439397,-0.22429113218893693,-4.546434829567862
002796,0.37644230247150434,183.22320332655423,5.559832193096148e-63,-8.768908762422672,17.698908762422672,-0.49544911949827813,-1.4443440429716228
002797,0.7229656903357813,792.0321756639431,6.440727081339212e-170,-0.866728321373543,7.206728321373543,-0.12026654575045113,-10.124484173678255
002812,0.8490263278451616,1692.7251025549333,7.067515902664433e-248,-11.529972136846254,265.27997213684625,-0.04346340978541135,-0.037303760203030015
002821,0.6630207308509117,597.1488760165358,4.241957930559584e-144,-45.905279430645976,367.905279430646,-0.12477472327031286,-0.11154666690799844
002838,0.5678297725206369,256.86804288961685,5.895520338093056e-72,-9.053657717090578,24.903657717090578,-0.36354730778673305,-5.277342518861414
002839,0.26982558183863015,112.15411284092117,3.5479470244409995e-42,0.48809390059649793,5.771906099403502,0.08456372854834558,97.30815186138047
002841,0.17316842359094853,40.94476768662004,7.161995158294429e-17,-19.723812569787796,105.9838125697878,-0.18610212344267327,-0.9088446387121785
002912,0.4344770430364039,233.17140522385,7.390055120702435e-76,-58.029589401627604,88.1595894016276,-0.6582334354719246,-0.632919552012523
002916,0.1568462616473999,56.45807904854328,3.256151997252178e-23,-33.99889730208102,148.33889730208102,-0.229197452053623,-0.5227982331608704
002920,0.47828250215054346,93.5081062460981,1.5080338138631134e-29,6.572526583988093,126.28747341601192,0.05204416880158097,0.23891892522783797
002925,0.6177912741398066,490.56873643961785,1.691342012776521e-127,-5.937650321010942,35.22765032101094,-0.16855084761272113,-0.9376437835052317
002926,0.5299018227082082,342.10982080050985,3.230205683853326e-100,-0.35062982151015376,9.270629821510154,-0.037821575045160996,-6.093412691597016
002939,0.05149811512436997,16.478278208477878,1.0742198477280087e-07,1.6099014996248293,9.15009850037517,0.17594362503953595,15.084240795244797
002947,0.2999951094199814,130.06839942721294,9.731415725251837e-48,-8.829817059210185,42.759817059210185,-0.20649800832831908,-1.210682633391723
002958,0.3560176300257738,167.78619376978725,9.845829989539284e-59,-1.3979245351602025,5.1279245351602025,-0.27261020039885,-43.988151720588675
003035,0.29575495416439246,31.077061510879087,5.389658387794281e-12,-1.2190857314637835,8.459085731463784,-0.14411554276242447,-33.15627108868428
003039,0.13389754399065112,11.440238030223558,2.3995289267101754e-05,-5.389173537046034,31.129173537046032,-0.17312292376257649,-6.956373356053715
600004,0.2947500854563979,221.0887119459474,5.9356642269571e-81,-1.6036506798734518,14.023650679873452,-0.11435329619091189,-7.2837844957776054
600006,0.9007844351551508,4802.824707415987,0.0,0.16636928990773203,5.963630710092268,0.027897315912969737,2.521395803737616
600007,0.1368245609100852,83.8533969383429,1.5718472711826269e-34,-2.328522733737781,16.41852273373778,-0.14182291376026118,-20.905310945921425
600008,0.8596601042707583,3240.419930456569,0.0,-0.6119359887049671,4.051935988704967,-0.15102311349704886,-33.183919360717624
600009,0.02062849297185987,11.142322095143752,1.6263309394182156e-05,-5.116834866893896,57.906834866893895,-0.08836322825544828,-0.9723313888445015
600010,0.6115281902483497,871.3138117251084,5.1343814407330564e-228,0.3826083774168043,2.1273916225831955,0.17984858704680817,32.39968741416247
600011,0.08551729892909898,49.4691163436081,2.8962536363438998e-21,2.1418252841764547,5.548174715823546,0.38604142693414295,46.22080138051636
600012,0.8151243202983847,2332.382312988882,0.0,1.4417365289034985,6.178263471096502,0.23335627165275666,12.163374393581948
600015,0.8849014824684139,4067.0626717440405,0.0,-0.313931279866015,5.943931279866015,-0.0528154288945769,-8.080955362436653
600016,0.7528524782734497,1611.4220293388084,7.46e-322,-0.14041178827266432,4.0504117882726645,-0.03466605264166096,-2.6996474802700106
600017,0.8469617567560257,2927.65232942243,0.0,0.008776990600048773,2.8012230093999513,0.003133270921521128,1.4760378874963567
600018,0.2835427006441098,209.35523830322037,2.4869948128792034e-77,0.5851014241634704,5.014898575836529,0.1166726336166969,15.995581192797086
600019,0.40203965255242957,355.67404612708555,7.239223170096645e-119,-0.9878739454958874,8.107873945495887,-0.12184130539482231,-15.189036089787756
600020,0.695574488784477,1208.6993074193633,5.773940205447967e-274,-0.05539571751983541,3.2753957175198356,-0.016912679351544623,-3.0369061903111176
600021,0.518946176491443,570.6690477205824,7.593672830225021e-169,-0.8116911367550568,11.511691136755056,-0.07051015590258951,-11.573427788137364
600022,0.38019325066906473,314.0639313022813,4.317438738304695e-107,0.21833182380856786,1.5616681761914322,0.1398067957951423,57.94621269831465
600023,0.17774858190034581,114.35553378867745,1.0900586997986289e-45,-0.2902648818191924,3.9402648818191923,-0.07366633729587722,-19.03634575137243
600025,0.7086759409231902,774.7842313446725,2.5343596830939224e-171,0.22686669333266707,5.773133306667333,0.03929697813675306,5.591106208638788
600026,0.22803346562164306,156.2628662536374,3.4641168072058343e-60,0.20476281753603853,6.435237182463961,0.031819000874438286,7.7774876731746705
600027,0.17745486122943688,114.12579950406436,1.3167474252066394e-45,-0.15283242153988752,4.102832421539888,-0.03725046646738888,-26.10157055540811
600028,0.6251086468098264,882.0754902678445,3.944292249806253e-226,-0.2580712635490814,4.648071263549081,-0.055522226083949605,-8.549262942951211
600029,0.5735362705037197,711.4337424540906,1.6129882404419438e-196,-0.6226248763534787,7.6326248763534785,-0.08157414866311898,-6.867938797930049
600030,0.785596424049514,1927.3172903863958,0.0,2.113888066198683,21.346111933801318,0.09902918492858488,3.804959362284119
600031,0.5122858260836127,555.6516838993708,1.095177581397233e-165,-2.1164229360272913,22.306422936027293,-0.09487953053239381,-0.8014129540455251
600033,0.3509588235148229,300.64826846729045,4.201178249223572e-105,0.4023711821035745,2.5076288178964257,0.16045882836882994,86.0537951938444
600035,0.11732256202482194,40.34021494444815,3.555615758682282e-17,0.3021515372565311,2.917848462743469,0.10355285447978235,164.73841423135013
600036,0.7618969826521476,1692.7274098092034,0.0,6.831090893385564,43.18890910661444,0.15816771098623034,2.6404651125427434
600037,0.4508570273690027,434.3192563049831,1.9660413047372328e-138,-1.9104507073424681,10.310450707342468,-0.1852926473895038,-15.892868389419062
600038,0.7093616980858908,1291.1317462841928,1.2991410349025076e-284,-10.858195265451556,68.60819526545156,-0.15826382290687255,-4.479552003585348
600039,0.9312216606859963,7162.3750066700495,0.0,0.322001587948721,11.027998412051279,0.02919855225920609,2.087816599151065
600048,0.07795500779406173,44.724714598144175,2.2587492188614967e-19,2.7188635148274205,13.25113648517258,0.2051796476377483,29.07189408469129
600050,0.699434103360751,1231.0133811419282,6.762426079348759e-277,-0.6771125366401192,4.547112536640119,-0.14891044177684692,-25.585510867722583
600053,0.16499540075244468,59.97105186425542,1.7083282332958886e-24,-2.699877463504798,19.8898774635048,-0.13574128188867443,-2.834474624764791
600055,0.874787251497257,2116.881390858234,3.868211903077066e-274,1.299469794500375,29.890530205499626,0.04347429722947111,1.3454200055706549
600056,0.27435424987323886,200.00585431333457,2.105440959978038e-74,-4.017095994029546,14.637095994029545,-0.27444624231938597,-8.096448557914988
600057,0.4258901952626527,225.14451625042344,7.160964778948412e-74,1.1484917081505035,6.751508291849497,0.1701089087807204,14.823555086043289
600058,0.7427730825308116,1527.5499334390834,1.1412548572e-312,0.430223862675275,8.909776137324725,0.04828671967110223,5.2804160418630905
600059,0.6649796139591092,1050.0083888669183,5.790061408031182e-252,0.9334339369041853,9.546566063095815,0.0977769315935039,7.524005871854991
600060,0.12065568596655862,72.5846029339108,2.8846271895125075e-30,-0.2790517245988049,12.759051724598805,-0.02187088277577928,-1.604421874962358
600061,0.1647397961406617,104.33557322106785,4.402778439152885e-42,0.07780470246891902,7.312195297531081,0.010640402683881996,0.44151451675389497
600062,0.2852271851528032,211.09529883014503,7.159554860397546e-78,-0.11256995229381062,12.252569952293811,-0.009187456405644624,-0.1801627381379073
600063,0.645832111735348,964.6419069272159,3.401396539267346e-239,0.06020119890579334,5.749798801094206,0.010470140084612499,1.3266760585613544
600064,0.02597455006376037,14.10695889376271,8.988580284365992e-07,-0.08600699676684975,9.60600699676685,-0.008953459725336203,-0.6741755501815967
600066,0.4024296041786207,356.25135063438483,5.126490360595521e-119,-5.776162097350483,15.706162097350482,-0.36776407002222905,-12.432391193464056
600067,0.7501128341806484,1587.955459739076,2.55007e-319,-0.5609691116289102,3.88096911162891,-0.1445435651492371,-21.346612104899844
600068,0.7643632265562185,1610.556520693938,2.082969621573e-312,-1.169114404744521,10.36911440474452,-0.1127496871101719,-19.898447489226914
600073,0.6676171931242977,1062.5383980670952,8.846948048160162e-254,-0.5797073887734561,8.029707388773456,-0.07219533174819796,-11.588119694471052
600075,0.7814871211214415,1083.6459567740003,7.270139906313294e-201,-0.5947740357794569,8.024774035779457,-0.0741172316039782,-5.9381953726223236
600076,0.14646346539248145,52.079389626899,1.3363246959099255e-21,-0.6064556548611026,4.106455654861103,-0.14768347836490042,-104.41014974758312
600077,0.40895556792815146,366.02577352034626,1.5383281700844707e-121,0.10855914000095357,2.6714408599990462,0.0406369243004662,13.914821839852156
600079,0.7635448330178807,1708.2105746371908,0.0,2.4142096494749836,16.445790350525016,0.14679803147301537,1.2389445163331
600081,0.6741287296601591,621.643273589654,4.681069862361428e-147,-0.36160360802792013,12.36160360802792,-0.029252160115624978,-3.867661547143096
600085,0.3205209749759921,249.53764504549483,1.6639224026497667e-89,2.168450702561465,40.67154929743854,0.053316156871802085,2.8818934017197266
600088,0.4580053542401379,447.02440197237746,1.9202289984748864e-141,0.45801428481057016,9.54198571518943,0.04799989210646995,2.1284610420055654
600089,0.9616931047268275,13280.524270437923,0.0,0.11592855078298214,19.854071449217017,0.005839031610191672,0.1539358983340617
600094,0.4043327547136326,359.07971931658403,9.483479192001346e-120,-2.2497589392101545,5.819758939210154,-0.3865725303590473,-31.086398630307066
600096,0.9247530762746456,6501.18773140561,0.0,3.8360330562044176,20.463966943795583,0.18745305183203761,3.503826472858229
600098,0.14204557836457277,87.58287044155982,6.347032005666699e-36,0.5847227497345671,6.295277250265433,0.09288276377500497,48.094810368344206
600100,0.2545358632096556,180.62501600365633,3.2640244170983536e-68,-2.632144879222988,8.402144879222988,-0.3132705894814805,-22.731912216138735
