sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation,params,open,open_std,high,high_std,low,low_std,close,close_std,volume,volume_std,rzmr,rzmr_std,lev_ratio,lev_ratio_std,volume_10%,volume_1%,volume_std_last,volume_std_rate,close_10%,close_1%,close_std_last,close_std_rate,lev_10%,lev_1%,lev_ratio_last,lev_ratio_rate
000505,0.5910565047695258,23.125209684488677,6.118047903904569e-07,0.8754005406655487,10.14459945933445,0.08629227247213371,1.3245830231856237,"const       6.206096e+00
lev_buy     1.627965e-08
lev_sell   -1.579379e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,8203225.153414171,7341407.267051274,25201896.32801835,1,0.23435016535088274,0.12650498887253953,0.5538321045226724,1,0.13058380878067927,0.14465066645230276,0.09635377966951156,1
000506,0.4122291774288964,23.144331655741453,3.2174075415583406e-05,0.2411848484318604,2.8488151515681395,0.08466145944888681,1.0474104358954903,"const       2.810121e-01
lev_buy     3.648245e-08
lev_sell    0.000000e+00
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,3463635.1894954545,2576840.744230495,2396843.8122425317,3,0.0456070170039571,0.03617960844552447,0.06610597552414836,1,0.04977161288922586,0.07483025173263626,0.021465899389082246,1
000513,0.5182638784424574,17.213203835056046,8.412932204065622e-06,-0.7119324385983532,34.491932438598354,-0.020640549492717375,-0.6370753008400997,"const       3.565211e+01
lev_buy     1.887668e-08
lev_sell   -5.617738e-06
dtype: float64",False,True,False,True,False,False,False,True,False,False,True,True,True,True,1278428.8121371095,1161079.1178283114,4931404.362154659,1,0.24056184236080538,0.20217358407068944,0.91438503924769,1,0.10287370104898011,0.16794736499589993,0.09558174360951259,1
000516,0.3887288709091181,10.174964330142885,0.00037996373335793756,-1.4559695024902837,9.825969502490283,-0.1481756586076605,-2.2878813511404803,"const       4.327823e+00
lev_buy     6.646939e-09
lev_sell   -1.857099e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,True,4168529.5671762563,3505758.1875166064,44158671.00830282,1,0.057445626465380054,0.04661791498300211,0.6758106243615956,1,0.11597407053333478,0.14795168743089332,0.11585293620865716,1
000517,0.7407287618449243,45.71143437989081,4.1693606832052767e-10,-0.0035109225127376575,3.5435109225127377,-0.0009908033556301355,-0.018877962257667965,"const       1.782630e+00
lev_buy     8.892424e-09
lev_sell    4.975193e-08
dtype: float64",False,False,False,False,False,True,False,True,False,False,False,False,True,False,16704578.075020874,8968689.920564346,52778433.207876004,1,0.07854934754662218,0.015507611341433847,0.13612494260788174,1,0.15035344833112266,0.18169648572939304,0.11873622868414282,1
000519,0.009102299608413245,0.14697460058395476,0.8638953343178131,2.3412785618593226,20.82872143814068,0.11240625445074472,1.9347599772951698,"const       2.114175e+01
lev_buy    -1.030483e-09
lev_sell    2.520484e-07
dtype: float64",False,False,False,False,False,False,False,False,True,True,False,False,False,False,2776210.9697595555,2288609.920933099,16917585.17119941,1,0.25013996082192425,0.20696684267952453,0.8722786252110114,1,0.1123347225685406,0.1261647021762864,0.12628855538945366,3
000528,0.6245928190415838,26.620388771338707,1.5561132904049758e-07,0.1831395331851473,6.216860466814853,0.029458523986943694,1.0728623276025475,"const      -1.053840e+00
lev_buy     1.491622e-08
lev_sell    3.502346e-08
dtype: float64",False,False,True,True,False,False,True,False,False,False,True,False,True,False,1922836.0776107486,1634913.1292313628,7312281.995318847,1,0.07190271204898871,0.04569365377607187,0.1465264481245612,1,0.15754432587393735,0.2274486068545694,0.12282654700878838,1
000531,0.39866590941914504,10.607505296340175,0.0002923164165797866,-0.4686750397392352,9.228675039739235,-0.05078465085411416,-1.1004207641378154,"const       5.249505e-01
lev_buy     3.666777e-08
lev_sell    2.513732e-05
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,741904.1107210546,652517.5639091025,1208929.8197194072,1,0.06730527468187239,0.03107069418616168,0.12549900398008068,1,0.14362720513318963,0.19704080644971944,0.05487463210347987,1
000537,0.30943718289579103,7.169506964035581,0.0026745519965376153,-1.2111236900207256,13.541123690020726,-0.08944041260868742,-0.8149866588167732,"const       7.231470e+00
lev_buy    -1.314925e-09
lev_sell    5.678826e-06
dtype: float64",False,True,False,True,False,True,False,False,False,False,False,False,False,False,3522487.03415182,2340733.427618256,27232611.331763163,1,0.28225874654291216,0.17079604940555096,0.4532438637201778,1,0.11006198293091445,0.1533354390917108,0.06267401107120034,1
000538,0.8225180404229083,74.150007573306,9.693205985554857e-13,3.9970334609039213,52.32296653909608,0.07639156808735817,0.8842469890802003,"const      -1.258269e+02
lev_buy     1.741070e-07
lev_sell   -2.680118e-05
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,604285.344643985,355030.6853623462,2717197.4068840304,1,0.5386742986263633,0.4173730592217866,0.9293169534666594,1,0.10165298004197705,0.11909765924078355,0.04628624416817624,1
000539,0.3320688400041565,7.954564419632059,0.0015693046835044432,0.08143594264554999,4.48856405735445,0.018142983280391937,0.6336359149732338,"const       3.235452e+00
lev_buy     9.027980e-09
lev_sell    2.192527e-06
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,False,False,2421651.75743908,1855714.4448194124,2408563.7205915237,2,0.06340346993658985,0.05615573581573894,0.09316651759081306,1,0.0877859919530883,0.15886443709461565,0.028868646427950645,1
000540,0.9013127438563966,146.12832968745042,8.094260687682407e-17,-0.05485860479676674,1.8248586047967668,-0.030061838573447342,-0.5577234408415935,"const      -2.138513e-01
lev_buy     4.145855e-09
lev_sell   -5.207401e-08
dtype: float64",False,True,False,False,False,True,False,False,False,False,False,True,False,True,7159740.620842982,4080476.516582993,18973578.147447772,1,0.02915475947421562,0.02460049158073808,0.06107372593840472,1,0.1168480571390775,0.12785120397244842,0.060823136917283374,1
000541,0.5017575240406867,16.1128783112955,1.4422879833206854e-05,0.3381548686707587,4.741845131329241,0.07131292973627054,2.12147694141696,"const      -8.752053e-01
lev_buy     3.345163e-08
lev_sell    1.296536e-05
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,367983.9735507513,245329.5162451384,1998124.9372198423,1,0.02701851217220391,0.016886522898530477,0.08043631020876828,1,0.1250877959020199,0.18118594232548968,0.03317698143102549,1
000543,0.08122956045352181,1.414578562081177,0.257817397767036,0.21344262573201878,3.9065573742679813,0.05463701292036293,1.4108115033824074,"const       4.226978e+00
lev_buy    -4.552797e-10
lev_sell   -1.963029e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,3999238.533681202,3556833.717202088,13987155.837103756,1,0.03346640106136192,0.016338521563075498,0.11627553482999016,1,0.16916213875618843,0.20115148476358732,0.06505171045429585,1
000547,0.860576264520032,98.75807863646601,2.0388601085783967e-14,0.2845896552342886,9.965410344765711,0.02855774578151396,1.0161249091214715,"const      -2.924508e+00
lev_buy     1.301547e-08
lev_sell    7.321559e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,3136516.879180715,1971315.7432720773,20554626.067072187,1,0.057619441163491374,0.024378638374556134,0.4444434722211514,1,0.13746580738221642,0.19466643718980847,0.13362169945368796,1
000550,0.7164905236636112,40.43550334457157,1.7421328782757936e-09,1.2969379702708768,13.643062029729123,0.09506208851391017,1.880455477696432,"const       3.680358e+00
lev_buy     6.056582e-08
lev_sell    6.077000e-06
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,253093.85206579,206326.570200219,2769521.671117716,1,0.11674759098157429,0.09700994774652043,0.3063821143604995,1,0.1022445268449087,0.12119822837039,0.08163298742190254,1
000551,0.18325846923743339,3.5900409093453205,0.039206153484380855,0.47861602820095506,7.801383971799044,0.061350143760528615,0.9815718256071099,"const       5.682666e+00
lev_buy     3.494392e-09
lev_sell    1.311255e-04
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,True,314309.37829979544,193313.01128662282,208715.26498031683,2,0.12157302332343939,0.09110231661357623,0.15274161188097102,1,0.16005044019856296,0.20080674031241713,0.1283509701076134,1
000552,0.40290457723292017,10.796386959143408,0.00026103567877379966,0.3712682221560075,3.9987317778439926,0.09284649303389518,1.959512493681381,"const       4.709865e+00
lev_buy    -3.250234e-09
lev_sell    5.989974e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,True,True,False,4501341.866713652,3778323.174360564,19669051.697244912,1,0.021679483388680386,0.013870299857504159,0.10049875621121065,1,0.09556125161898263,0.14266888468637406,0.09693614599830788,2
000554,0.0010783811697289147,0.03562499592583272,0.8514480180095166,0.36512427910080714,4.9448757208991925,0.07383891925890743,1.2247862164019814,"const       4.586934e+00
lev_buy     1.904559e-09
lev_sell    0.000000e+00
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,1782441.8531591718,779529.3293141932,2087115.2123235813,1,0.054954526656124686,0.03420526275295391,0.09914635646356144,1,0.11201624840139657,0.135904300993784,0.13934644799400428,3
000555,0.22620932440531127,4.677426731335794,0.016518700255744288,0.19880526659685316,10.621194733403147,0.018717787554691955,0.3123988525081985,"const      -6.929923e+00
lev_buy     3.878563e-08
lev_sell    1.541447e-06
dtype: float64",False,False,False,True,False,False,False,False,False,False,True,False,True,False,1569071.893791739,1312086.4526409174,2095943.8244104448,1,0.0659545297913391,0.04122878721312067,0.23123581037546223,1,0.1324506067023047,0.16693173504373054,0.10559675804477602,1
000559,0.3313534554224582,7.928935443925722,0.0015964145365798348,-0.08817729500173854,5.7581772950017385,-0.015313403961750004,-0.5080171413367993,"const       4.029510e+00
lev_buy     5.358393e-09
lev_sell   -7.790522e-07
dtype: float64",False,False,False,False,False,False,False,False,True,False,False,False,False,False,1323208.2566635916,657275.2297828571,3520606.950712078,1,0.05567764362830852,0.02817063953802018,0.0831865373723559,1,0.12576708781710041,0.14116411412001217,0.11891231826017308,1
000560,0.7380610139083206,45.08292713021327,4.9113657123169e-10,-0.1250283388154747,3.035028338815475,-0.04119511413335645,-0.6368512520764655,"const      -2.443387e+00
lev_buy     2.042502e-08
lev_sell    5.201445e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,7048116.395632832,3989690.303612551,25954307.135303568,1,0.043243496620886085,0.02244292322491027,0.03768288736283313,2,0.1245919221007311,0.17821210864259,0.1156015477835226,1
000563,0.6870804200871763,35.13134820281122,8.451305806072181e-09,0.09526928538614854,2.9047307146138515,0.03279797500912694,1.0535099452280536,"const      -1.470046e-02
lev_buy     8.234040e-09
lev_sell   -3.544834e-08
dtype: float64",False,False,False,False,False,False,False,False,False,True,False,False,True,False,1832216.9474097996,1511639.6324974238,2407721.8478294304,1,0.016431676725153294,0.009277146461033088,0.026832815729996393,1,0.14586898990576214,0.20021452692204406,0.09901021342194458,1
000565,0.09702930109393937,1.719290359458871,0.19533430665501927,0.02605645254869593,5.853943547451304,0.004451093922837779,0.07183818266815226,"const       6.261920e+00
lev_buy    -5.234514e-09
lev_sell    5.123783e-05
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,True,True,False,272857.4401147987,184099.5803565366,624534.3167918805,1,0.08264381404558148,0.07861082850093186,0.10212737145349748,1,0.1611376272913314,0.2698242799875715,0.13272616998163653,1
000566,0.49657316927832784,15.782175727629948,1.702086899121929e-05,0.12461137766501285,4.155388622334987,0.02998789980682757,0.3259900461362956,"const      -4.532103e-01
lev_buy     1.600183e-08
lev_sell    2.967567e-06
dtype: float64",False,False,True,True,False,False,False,False,True,True,False,False,True,False,3163869.4747448135,1726217.4813051452,4277312.071877795,1,0.08876936408468833,0.04745725840572458,0.09486832980505144,1,0.09739997291184178,0.16776803747040048,0.03526590680469374,1
000568,0.5663458927426158,20.895764924702103,1.5642113221471656e-06,8.171939391441413,188.6380606085586,0.0433207347715419,1.5840958347773955,"const       3.981287e+02
lev_buy    -1.127140e-07
lev_sell   -1.758216e-06
dtype: float64",False,False,False,False,True,False,False,False,False,False,False,False,False,False,1028731.984758565,871221.1988831329,3018055.7243968835,1,3.0435883427295587,1.9138117280148605,5.294919262840487,1,0.06337913927235897,0.07374814909768049,0.05880013288155009,1
000581,0.5701706695845822,21.22407678539865,1.3574903667346225e-06,0.158135010924493,20.731864989075508,0.0076276307513974744,0.5433565445341992,"const       3.127966e+01
lev_buy    -1.488916e-08
lev_sell   -1.730313e-07
dtype: float64",False,False,False,True,False,False,False,False,True,True,False,True,False,False,435846.6905824799,315556.2470947504,2303238.0723100035,1,0.11414902540103655,0.09048744084760649,0.15485477067241357,1,0.13193689610909756,0.1574918444955259,0.06726908186065697,1
000589,0.36543215157524056,9.214009880453494,0.000691272091458503,0.15497547178780824,3.995024528212192,0.038792120221890374,0.3093177978709955,"const      -7.670064e+00
lev_buy     5.606976e-08
lev_sell   -2.179388e-06
dtype: float64",False,False,False,False,False,True,False,True,False,False,True,False,True,False,1272194.8905960517,1082561.1501126734,3257960.989133496,1,0.029664793948416705,0.011401754251255341,0.07197221686181934,1,0.1468662616508019,0.20259061173672016,0.12339783720075855,1
000591,0.366202062247049,9.244638783025929,0.0006779741699271387,0.5708953803843517,6.839104619615648,0.08347516409486298,1.2669947227708085,"const       4.799681e+00
lev_buy     9.798525e-10
lev_sell    3.356117e-07
dtype: float64",False,True,False,True,False,True,False,True,True,False,False,False,False,True,11097884.35017004,9195777.307021525,23800448.183056764,1,0.07334848328355788,0.039291024165394976,0.14543039572247254,1,0.1217981286558449,0.12711736198800969,0.10023569439494903,1
000592,0.729721141585838,43.198118912735616,8.109483875352031e-10,0.24164271807997473,2.2983572819200253,0.10513714294154856,2.400271192127159,"const      -2.623397e-01
lev_buy     6.453104e-09
lev_sell    6.540266e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,5745989.455663343,5083972.140854439,24368481.047818284,1,0.019999999999982296,0.013751843194167784,0.05147815070493129,1,0.1334565421669551,0.1793823849086526,0.08126471603532961,1
