sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000928,0.3769592372749119,59.29307914198503,1.1001951724729849e-11,-0.5010353567909229,8.471035356790923,-0.05914688532013516,-2.6847803012563194
000930,0.4206745887384731,71.16226717311993,2.9557017843105054e-13,-0.05226153345306095,10.89226153345306,-0.004798042471946872,-0.7732145542724704
000931,0.6190185700079636,159.23038522388993,2.9581487429639015e-22,-0.24034729809880417,8.060347298098804,-0.02981847918085303,-7.46994286712029
000932,0.37149673370730574,57.925999522747674,1.699202841444679e-11,-1.5749321008943564,7.224932100894357,-0.2179857303710023,-10.74002473804808
000933,0.46358002845526847,84.69267588562907,6.501419719367039e-15,-4.518690124486978,15.048690124486978,-0.3002713250859117,-7.022354706659029
000935,0.5061070598661788,100.42356923232532,1.0888410925717784e-16,0.7315214469956466,24.608478553004353,0.029726398786500272,1.6486181056299642
000936,0.3228563129309928,46.72556101673129,7.004746034555212e-10,-0.5639542579472909,6.903954257947291,-0.08168568864692448,-17.617455613191144
000937,0.5626187080908183,126.06079503818562,2.6850206596975304e-19,0.2981131302220348,5.361886869777965,0.055598549067183055,1.7875012946460487
000938,0.7014239976452068,230.2246370341181,1.8117115603127856e-27,-0.13145827993395187,23.10145827993395,-0.005690475395145822,-0.3886230258848919
000951,0.06888703630870541,7.250387247847798,0.008338304807145083,-3.994822640722397,21.404822640722397,-0.18663189636163108,-1.550379754868817
000957,0.5869528579037283,139.26105330891863,1.5918188315379558e-20,0.162588460490249,5.697411539509751,0.028537250532588234,16.857030548516704
000958,0.2068269304166378,25.55437137001817,2.0004279164031042e-06,-0.2553596278972208,5.075359627897221,-0.05031360270385789,-21.37117606193305
000959,0.6337055350998501,169.54431035891935,4.260759558461425e-23,0.23987998087900575,5.620120019120995,0.04268235910672309,2.7648278561542674
000960,0.829105388459714,475.4528380779162,2.2321001114770496e-39,-0.44240517929036827,24.022405179290367,-0.01841635656332049,-0.9077621150348195
000961,0.3182750053964877,45.75298071181368,9.813194752397712e-10,-0.47227727850894397,5.152277278508944,-0.09166379311123175,-30.27547050197512
000963,0.9042978373195925,926.0102966875052,9.81230007453984e-52,1.5282030638418576,39.70179693615814,0.038492037685328474,1.3927561547334193
000966,0.2647279679490038,35.28400337305773,4.34948696346739e-08,-0.7164185330252026,7.8464185330252025,-0.09130516426186433,-12.078232744848723
000967,0.8614324789603391,609.2364379813828,7.556550458390466e-44,-0.6325105293366313,7.272510529336631,-0.08697278976567208,-12.466809960206916
000968,0.4225392517075812,71.70850449972755,2.518474971045957e-13,-1.547695308516623,10.887695308516623,-0.1421508652346266,-6.114282298448809
000969,0.7798770633496838,347.205763158072,5.6051624734126156e-34,-0.2616319341482125,10.571631934148213,-0.02474849065668809,-2.4644798971337716
000970,0.8523647924059887,565.7983012120975,1.6961503242657346e-42,-1.2457363397868697,15.945736339786869,-0.0781234753442261,-5.745754621360384
000973,0.7370716369458694,274.7250984323215,3.4830747357156546e-30,-0.07846024569210908,5.348460245692109,-0.014669688487505259,-8.287931200677667
000975,0.13233740090055812,14.947129565934338,0.00019890755879793933,-0.32232816400195574,9.212328164001956,-0.03498878440538881,-25.153599937596706
000976,0.3507257496275854,52.93775849541017,8.590358977918887e-11,0.020074371334925623,5.459925628665075,0.003676674867059262,0.982243208033429
000977,0.8721866696018301,668.7431847265532,1.4338762463971246e-45,-1.216369935234681,35.26636993523468,-0.03449093109011495,-2.5796214798941333
000983,0.8068177142903064,409.2928899250648,9.187456533658586e-37,0.68938148752079,7.97061851247921,0.08649033778764582,1.7370744706504813
000987,0.014850761600039508,1.4773138729393263,0.2271152592972723,-0.15546339288694,8.95546339288694,-0.017359614580125464,-1.9977150109299628
000988,0.098064245123613,10.655189097621701,0.0015121555283088663,-1.8772637750642858,27.987263775064285,-0.06707564519890169,-9.782530583153262
000989,0.9420871630456549,1594.1982267464643,1.967316323337255e-62,0.2468329293783853,10.503167070621615,0.023500809586167695,3.7340400159523677
000990,0.08847648414363529,9.512311306560479,0.0026519682845875074,-0.583691814648585,16.133691814648586,-0.03617844082769835,-4.035798507534054
000993,0.6758514411847638,204.3305127691767,1.0344156774223596e-25,-2.526722060372043,15.036722060372043,-0.16803676028773562,-2.8376582768844365
000996,0.12725713995199683,14.28966112035536,0.00026938644679523496,0.19258758508813045,7.9774124149118695,0.02414161072180923,7.374620934779523
000997,0.7926473427210539,374.6247605699268,2.9738624691465784e-35,0.03726197547854326,18.112738024521455,0.002057224889362233,0.40099038772358214
000998,0.5297129754952352,110.38338056041158,9.665185533897862e-18,-2.9646387140669113,23.854638714066912,-0.12427933827053456,-12.313389060170223
000999,0.7150636113726972,245.93641497360366,1.815434719547752e-28,7.3161414263431475,30.633858573656855,0.23882533141399817,5.457185072301762
001696,0.30994652696562386,44.017979518404616,1.801517845271523e-09,-0.14587894952852842,7.495878949528528,-0.019461220026465855,-8.400970027280328
001872,0.7145821424677222,245.35623162232315,1.9726542186056102e-28,-0.5964330876130362,18.096433087613036,-0.03295859933973912,-6.744806963313138
001896,0.1847249515677848,22.20483171716749,8.098807462929527e-06,-0.22862003561425226,7.138620035614252,-0.03202580253237702,-3.3513072861736894
001914,0.892671070847376,815.0809444734315,2.719416916179424e-49,1.2764321199049533,17.89356788009505,0.07133469012207827,2.5136756604811885
001979,0.7574168839812643,305.9852468233241,6.642619459644911e-32,0.8651164870045989,13.1548835129954,0.06576390327971894,5.392795706025872
002001,0.6499724611006624,181.97797061385864,4.5443458536966675e-24,0.648652149834092,29.001347850165907,0.02236627598087243,3.213330297714981
002002,0.5125288322568897,103.03753100664301,5.699266783411213e-17,-0.20163581448701962,6.131635814487019,-0.03288450596015848,-11.189173631826609
002004,0.7104235004170518,240.42525253651743,4.0189252514278243e-28,-0.2570240365420977,7.617024036542098,-0.033743366872553415,-3.924436335914597
002007,0.025776530208199033,2.5929368761187317,0.11055763360216408,-0.5613979818579367,30.491397981857936,-0.018411683917935236,-1.194267328693208
002008,0.744059446333927,284.9014143958643,9.262963364468602e-31,-0.42194653642295776,48.05194653642296,-0.008781049818723284,-0.20956921007159282
002010,0.44590645034169507,78.86544097189736,3.242851639565721e-14,-0.3044027868909378,8.864402786890938,-0.03433990920867244,-11.559452736600408
002011,0.9714524372728568,3334.8674898337595,1.7149979460064001e-77,-0.6886955612955177,13.318695561295518,-0.05170893486723168,-0.6509184479730817
002013,0.8902564353567527,794.9908584487566,8.100314797442504e-49,-0.185445749822426,15.635445749822425,-0.011860598846344508,-0.5998497779588042
002016,0.5008346057137189,98.32771246116288,1.8412941446581162e-16,-0.13441444213036036,5.88441444213036,-0.022842449907674707,-10.446545257340828
002017,0.9704934662959523,3223.2982922001643,8.661286005603183e-77,0.0019865163616117343,15.228013483638389,0.00013045144488124666,0.003679870343642773
002019,0.9038509424080293,921.250759751429,1.2331516982032818e-51,0.9010097652962727,18.928990234703726,0.04759946273543921,9.05895598827793
002020,0.9427526435397675,1613.869439212915,1.1162805175309598e-62,-0.024756103075221247,9.854756103075221,-0.00251209698304923,-0.7960725674344279
002022,0.8634355337827965,619.6098052046177,3.6980075247605944e-44,0.2449611747371776,16.925038825262824,0.014473300609009011,5.22088720732011
002023,0.15859640798240082,18.472048526683956,4.0706968086967245e-05,-1.053418414257992,14.183418414257993,-0.07427112304598128,-8.947344259680207
002024,0.8769623727853637,698.5043070039153,2.2129970669399445e-46,-0.6277590119098448,4.887759011909845,-0.12843493518813115,-21.021236507471894
002025,0.8264467701612409,466.6682582113142,4.7632857561680806e-39,-4.2065389378738445,75.99653893787385,-0.05535171728429151,-0.866581686220131
002027,0.7820639632030859,351.67322265900555,3.431778872043146e-34,0.08676392077951256,8.123236079220488,0.010680955217029527,6.380304726719304
002028,0.5682098128651248,128.96208232585067,1.4226212813219679e-19,0.41379122337431795,46.08620877662568,0.0089786344843403,0.07307367545347773
002029,0.1917586517778055,23.25091127243185,5.207586093762277e-06,0.14451329049009054,6.08548670950991,0.023747203369001987,23.38450535261331
002030,0.6935655034577448,221.80733600757154,6.50611755356226e-27,0.4234611799577124,21.296538820042286,0.019884037661518538,9.029839837295173
002032,0.9355549914362391,1422.6763438170733,3.712451859126293e-60,-3.1454078750772823,61.26540787507728,-0.05134068284489185,-0.7110098080007912
002035,0.09644862886588867,10.460905633946705,0.0016624855764730132,-0.4680397097112312,7.048039709711231,-0.0664070761500303,-13.133069390844986
002036,0.8949592222865699,834.9710054828548,9.448171088777156e-50,-1.5371038263374253,23.907103826337426,-0.06429485718985602,-1.9682023959477823
002038,0.7691834283511555,326.57956679598146,5.767567572735104e-33,0.03930065130616356,11.140699348693836,0.003527664653365883,1.422126506197587
002041,0.899177466345091,874.0049323044207,1.2651253160686657e-50,-3.026288121482665,26.196288121482667,-0.1155235469791963,-3.2613505060596233
002042,0.5393071057966188,114.72305527841746,3.490034965242835e-18,-0.39255753533314053,5.342557535333141,-0.07347745583214617,-29.368529544329434
002044,0.3518330318326627,53.19560979340022,7.889322972078926e-11,0.5645391043260695,7.4354608956739305,0.07592523345183985,68.23645819896805
002047,0.8573626430582729,589.057038220617,3.1285861192616493e-43,-0.020672984090795765,4.110672984090796,-0.005029099656140184,-0.6215275774272288
002048,0.16905194979567095,19.937577416424432,2.1433312512071074e-05,-1.0680078025920992,22.948007802592098,-0.046540327673736545,-5.948727904202764
002049,0.6527071379434002,184.1825920050971,3.087987012210314e-24,7.830387229782389,205.84961277021762,0.03803935856086921,0.580747565700965
002050,0.39776456922494785,64.72705821023854,2.030517344641654e-12,-0.42186488754830265,25.541864887548304,-0.016516604774382094,-4.485713003471657
002051,0.4187637134519051,70.60612846801489,3.4808228939967145e-13,-0.021866839332832733,7.231866839332833,-0.0030236783694499044,-1.856750444736114
002054,0.30344050253116606,42.69149922743649,2.8818515790967274e-09,-0.16814071021551236,10.938140710215512,-0.015371964456306534,-4.944079573976841
002055,0.9428941646267593,1618.1118361981287,9.887101566087962e-63,-0.5924623339781743,15.652462333978175,-0.037851062748898254,-1.2571385810548377
002056,0.9446157961373528,1671.457591970445,2.204180823131878e-63,-0.08126829079186138,17.51126829079186,-0.0046409140355981844,-0.13164430116992054
002063,0.9781397661316185,4385.026146474405,3.572786577482808e-83,-0.33149962519551757,9.561499625195518,-0.03467025447786271,-2.6063532585525
002064,0.13206524790968677,14.911713425437975,0.0002021713792092777,-1.4542246334545261,12.324224633454525,-0.11799725148687927,-7.915026612094122
002065,0.04158774148166988,4.252448389489896,0.041840056312371164,0.10269965358372701,7.497300346416273,0.013698217870225472,11.16729716600469
002067,0.6638208093625504,193.51120214840273,6.2228798428248455e-25,-0.02687496142770307,4.146874961427703,-0.0064807744814303365,-6.984540942804721
002073,0.5427070789512798,116.30465132776249,2.4203538246965116e-18,0.894585152272497,6.395414847727503,0.13987914366342818,4.15335155860508
002074,0.6824235192018471,210.58708350725573,3.773651818281222e-26,-4.930918566016835,50.19091856601683,-0.09824324214212433,-1.788413853875821
002075,0.7739924320251345,335.61379832598647,2.0493572620972656e-33,-0.5210961315856784,6.521096131585678,-0.07990928535184283,-8.085402140967915
002078,0.7805251714623129,348.5204536344903,4.84913171261432e-34,-0.3991413082639994,12.299141308264,-0.032452778471275034,-8.91400671751422
002079,0.5459805701065642,117.84979308705324,1.6972163232775459e-18,-1.6045070221445812,14.354507022144581,-0.11177722924718496,-8.509335089663248
002080,0.3761933781764827,59.099967476339856,1.1695856671500636e-11,-4.54752010297992,36.31752010297992,-0.1252156009024082,-3.539242296339039
002081,0.6866289764391871,214.72833999274377,1.957855328847359e-26,-0.27832876168418785,6.508328761684188,-0.042765012628551285,-11.36827909100239
002085,0.573816685281665,131.9479979988618,7.462583656995854e-20,-0.09000958785833824,5.600009587858338,-0.016073113169929664,-17.404959119257338
002091,0.3222873391750317,46.60405665242588,7.305118836040568e-10,-0.782886936109005,14.142886936109004,-0.055355525335507846,-6.805643058330072
002092,0.5995379942041292,146.71734791728025,3.459078254629409e-21,-2.473179220095009,12.483179220095009,-0.1981209415077344,-4.149393275506748
002093,0.7907531434139475,370.3463426830387,4.6488441127129947e-35,-0.1146784088038677,6.734678408803868,-0.017028045267010083,-11.287137233621113
002095,0.9815360961626125,5209.6532927754915,9.09991432498344e-87,-0.44543844845110314,16.665438448451102,-0.026728276596437374,-0.6985554496019203
002099,0.7438267639116374,284.553624634685,9.686210165238168e-31,-0.0901145865336872,8.420114586533687,-0.010702299310487735,-6.876513697181017
002100,0.9193092200373004,1116.5129845727338,2.2776118661168082e-55,0.6774857890845265,11.072514210915473,0.061186265032439464,4.900862230756053
002104,0.5047543356447854,99.88159100310583,1.2466054898276124e-16,0.5257792050074386,6.234220794992561,0.08433759764006978,35.30342386784706
002106,0.7664252852929162,321.56596253536117,1.0340366233286007e-32,-0.026093943495860472,12.29609394349586,-0.0021221327370927515,-0.6416336935825877
002108,0.15045151589375294,17.355393875017292,6.682399197688531e-05,-1.0411295249705645,8.701129524970565,-0.11965452553978463,-18.232455140557658
002110,0.8948853679276312,834.3154927900948,9.779627692667474e-50,-1.069594971696496,8.389594971696496,-0.12749065661750397,-4.993450491008063
002115,0.6254628193572214,163.6562655590373,1.275870713618146e-22,0.1849523733356584,5.7350476266643415,0.03224949213599324,17.27975656611582
002117,0.7638796034001223,317.0425012459543,1.7616350373376124e-32,0.1364900908259976,8.313509909174002,0.01641786589745687,10.348131715333588
002118,0.6982181615052478,226.73789837324543,3.064275403130301e-27,0.1466347691813974,3.4333652308186027,0.0427087592852555,15.577998254239025
002120,0.5884757006229866,140.13903613555127,1.3266207060502252e-20,2.049189743338932,19.630810256661068,0.1043864067018633,4.949727170259595
002123,0.0347329891683229,3.5263123056105354,0.06337538513342854,-2.541479676466544,19.071479676466545,-0.1332607495370498,-9.955967425697589
002124,0.8245334750918474,460.5110895157795,8.160467194244851e-39,0.4059213289816279,6.464078671018372,0.06279647102711974,25.884464899946803
002127,0.811487398417046,421.8591456331665,2.7621928230712492e-37,-0.45105253605957873,7.441052536059579,-0.060616765420451434,-7.242630193071053
