sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000930,0.7705481848536633,539.5529701411692,1.3015360581607437e-153,0.27163218437257264,11.558367815627427,0.023500911954481483,3.7108342064229243
000931,0.324607996250577,77.2198729647317,8.407144827072455e-41,-0.560904947043654,7.680904947043654,-0.07302589355171539,-7.707853821582715
000932,0.6974397244286998,370.35699915758187,1.1014127526427817e-124,-0.8990241222245157,6.049024122224516,-0.1486230016708714,-10.597746545288905
000933,0.6161960615505673,257.9498470558338,8.12695025939148e-100,-2.573701369149015,11.333701369149015,-0.22708392301166305,-5.767178166200848
000935,0.7374915720219796,451.3771747604707,1.5554624672641906e-139,1.7901073990548255,18.219892600945176,0.09825016196648502,3.3138471814789434
000936,0.6468480670760859,294.2838848889495,1.6172279774607027e-108,-0.5417795460840429,6.481779546084043,-0.08358500042034878,-3.418683947299966
000937,0.8010857907542763,647.0517325161245,1.4950654575059615e-168,0.42919082706669176,5.110809172933308,0.08397707927341007,6.13938526979925
000938,0.620410953210587,262.598093013822,5.696670576866987e-101,0.3047273362459251,25.085272663754075,0.012147658920456073,0.08625127708090187
000951,0.3127144429452434,73.10321983462384,5.542946470926641e-39,-6.770452395384709,20.57045239538471,-0.3291348321004239,-2.124641993080579
000957,0.601475705879855,242.4873418521458,6.981486060094796e-96,-0.4300916053978634,5.770091605397863,-0.07453808965450687,-9.069421375856372
000958,0.18484829946400072,36.43366025532961,3.0896857271959414e-21,-0.0035485903079512937,4.773548590307951,-0.0007433862337038381,-0.4836096245882347
000959,0.4794423453552701,141.52958161737996,5.271644064253288e-65,1.024599938458973,5.315400061541027,0.19276064390192366,11.516860523715623
000960,0.8534717995397275,935.8230613309654,1.5736205929044882e-200,-0.9025779761573531,19.73257797615735,-0.045740499657364986,-1.2118978577678148
000961,0.6523923357118364,301.54024984561,3.5842801023999804e-110,-1.7773210196542757,5.747321019654276,-0.3092433872366483,-9.746078408369616
000963,0.9007030289841944,1457.3753040304316,3.0416155631245554e-241,0.7052553981550389,33.384744601844965,0.02112507992995291,0.22304119078543944
000966,0.9694122215882738,4975.768973499946,0.0,0.12994082181383515,7.240059178186165,0.017947480623547736,0.3269594370510423
000967,0.6109124156358727,252.26521068747402,2.183308562536803e-98,0.9103901191094455,7.329609880890555,0.1242071725376511,16.826229349770944
000968,0.10862736259959993,19.579685897211746,5.414816301925361e-12,2.3031403458767414,8.65685965412326,0.26604801716749055,19.6885726551739
000969,0.8511630367285397,918.814284403468,6.801497407589663e-199,2.139451244104281,9.030548755895719,0.23691265081842458,21.473636584976216
000970,0.6223440360326009,264.76463058814414,1.6669283003125497e-101,3.23117419302962,11.95882580697038,0.270191592818944,38.432583875964056
000973,0.4443046091425795,128.4605589861556,3.75633470252086e-61,0.3101411278098025,4.539858872190197,0.06831514735174551,34.056793829457554
000975,0.6011984812495059,242.20709161304057,8.253364341247134e-96,-0.6132827196021893,9.83328271960219,-0.06236805521513571,-1.3469940699885807
000976,0.3263849187900102,76.23230039731487,3.188080333911092e-40,-0.7788853953493389,5.4188853953493386,-0.14373535118823574,-36.08238825119576
000977,0.5503027947955885,194.16333723461216,3.217163744935465e-82,-2.964313429815242,35.65431342981524,-0.08314038736576515,-2.2883929744961695
000983,0.5821059476820605,219.62194462639795,3.2016080697945096e-89,-1.9618319624134397,10.09183196241344,-0.19439800124696802,-8.29183779814165
000987,0.7066090446853455,386.9530324285411,6.664382628785709e-128,-2.3633344696460785,11.153334469646078,-0.2118948800538457,-3.177694399897535
000988,0.3330279847090041,80.22300034067959,4.1409445049263e-42,5.400573942734351,24.409426057265648,0.22124952590299965,13.88398388886302
000989,0.21025356155075958,42.774157937942476,1.5972472491752142e-24,0.1614777736739672,8.738522226326033,0.018478842244915576,6.976296427786952
000990,0.3488609562225452,86.08042706402203,1.2956883391171657e-44,-1.0382567855901765,15.968256785590176,-0.065020045677566,-7.747590691928459
000993,0.7496858015130758,481.1933142607017,1.647703835986654e-144,3.5170765732494154,10.402923426750585,0.3380854043590702,7.629668265994295
000996,0.4985599863711312,156.42968728149256,2.1930995136374e-70,-0.6804106602174604,8.29041066021746,-0.0820720092289871,-18.729753761946352
000997,0.5497818241912891,196.1973501582135,3.889693094478267e-83,0.04972308262764358,17.670276917372355,0.002813939071818327,0.5559285203410829
000998,0.7528835112729242,489.4990405845101,7.449242702779966e-146,0.42310465166319133,22.686895348336808,0.018649737884659897,1.5267177880570988
000999,0.5235512174872573,176.55041219609572,3.2087928381680664e-77,-0.7046118903324263,25.274611890332427,-0.02787824768149818,-2.095335978359077
001696,0.8724491330762894,1098.961515733402,4.834399623710933e-215,0.006836771678892184,6.833163228321108,0.0010005280790829232,0.13905861680055295
001872,0.34717743334912676,85.44410657287195,2.4083796658182166e-44,-0.45775514266050266,15.997755142660502,-0.02861371102248136,-7.44952776632137
001896,0.8191318906066744,711.0358329979514,2.0173040177574915e-174,-0.0535187654672411,7.083518765467241,-0.007555392628893659,-0.24679007902612282
001914,0.23526421298814815,49.427681466902044,7.228615552040679e-28,-5.755551856185431,18.48555185618543,-0.3113540726813396,-3.0750526346684377
001979,0.4436136793610468,126.50689131091643,2.9218510058807787e-60,0.2871370323454414,11.612862967654559,0.024725774612617706,0.806013677402922
002001,0.19623992317538252,39.227146548597744,1.0706108824364737e-22,-2.061445605163275,31.241445605163275,-0.06598432195540209,-1.98553794284373
002002,0.6994425002491678,373.8954946497614,2.2255824955152075e-125,0.4975620425189069,5.412437957481093,0.0919293757134296,15.05273695812905
002004,0.6551589240031559,305.24843988559627,5.235524966314609e-111,0.8326350430088336,6.697364956991167,0.12432278192331035,27.401307766833607
002007,0.16658434625334362,32.114289563736094,6.12400741735766e-19,-9.85829380046858,38.68829380046858,-0.25481335132822996,-2.880380880266161
002008,0.19511319615568734,38.947323647608684,1.4963244234975376e-22,4.4031847868018446,39.78681521319815,0.1106694457248544,3.477678901606791
002010,0.3725729493319214,95.40559941684101,1.7538317498428484e-48,2.45472554450098,7.12527445549902,0.34450961290431625,36.2537468896957
002011,0.16454608860228093,31.315704829237205,1.710302618960905e-18,0.7582700159086055,10.391729984091395,0.0729686026358878,2.889109756424417
002013,0.485488149463591,151.60343265011713,3.4234396695276557e-69,3.999064411180189,11.70093558881981,0.3417730471913098,13.20663083817025
002016,0.5752544502979176,217.59901917597176,3.189915713095601e-89,-1.0390353045636038,5.989035304563604,-0.17348959418754237,-37.49378553987903
002017,0.42461294110766534,118.56565909325334,1.6207930408436942e-57,-0.5119412827551404,13.471941282755141,-0.038000557752612435,-4.625571880120164
002019,0.32132436537416087,76.06890842915041,2.692138170208077e-40,-0.36154108058317647,18.611541080583176,-0.01942563912455163,-0.4917544113727617
002020,0.5135460821838416,169.6147038441288,4.756928650945575e-75,0.5123569320105261,8.557643067989474,0.059871266882704756,4.473539049818713
002022,0.8228658656513878,746.3672444284334,1.1036730935886661e-180,0.4514155231595858,13.858584476840415,0.03257298924821382,1.6361916103873193
002023,0.633239614262576,277.40318197203914,1.4507903117013804e-104,0.7054724759232762,12.184527524076724,0.05789904241500189,3.7828447743960796
002024,0.8217839255967908,716.2678050796684,4.6241548252844475e-174,-0.281418660022426,4.221418660022426,-0.06666447530720182,-1.4975802314546518
002025,0.7809932812071599,572.9485737800995,1.7416310467557834e-158,8.319002544830283,69.48099745516971,0.11973061483750058,0.7320246345728874
002027,0.4423553623012688,127.44991476357963,8.715968997701453e-61,0.608157048348926,6.591842951651074,0.09225903177753947,3.1236544678144096
002028,0.23136230769246413,48.36116045475313,2.4443309986022402e-27,19.525193828315274,34.804806171684724,0.5609913105679036,4.798514266493524
002029,0.10014651787991236,17.880918978198697,5.101645114086259e-11,0.40837202354737556,5.451627976452625,0.07490827057738876,44.632819251096684
002030,0.8500583443987614,910.8612287832184,4.0392033787331485e-198,1.4479745024959776,17.70202549750402,0.08179710862466792,0.4614657642253668
002032,0.4319009039194549,122.14784188500218,7.572053188226873e-59,3.960967278001128,57.85903272199887,0.06845892666461928,0.904786925412812
002035,0.38432109797327807,100.29187217196541,1.8719549237374297e-50,-0.007000571582612025,5.977000571582612,-0.001171251616721594,-0.03600356882103085
002036,0.39022666208674284,102.81921681996454,1.848349984263795e-51,3.262951860842744,18.887048139157255,0.1727613461246961,5.077436841399827
002038,0.745273295603362,470.0746882581419,1.1080298905166714e-142,0.40629653347276573,10.313703466527235,0.03939385447636603,4.048995117144315
002041,0.5218783744578421,175.37056336759798,7.455798754926777e-77,3.9748150234376,20.6351849765624,0.19262318355528313,4.630450483279061
002042,0.22526451386892832,46.7159426791568,1.6200181174957125e-26,-0.038503914344066636,4.408503914344067,-0.00873400933563548,-0.9259151447249375
002044,0.4919648504744373,155.58441717410298,1.6271422221613382e-70,-0.44128224990412157,8.021282249904122,-0.055013928715623515,-1.0336953537375704
002047,0.25388978842400856,54.67238669824327,1.970577610534348e-30,0.77099220909066,2.60900779090934,0.29551165457499057,20.113043930765965
002048,0.0791131525344918,13.802832065841228,1.1941704605222071e-08,1.086589019650372,18.723410980349627,0.05803371088690817,3.3656555894986773
002049,0.1405900208919424,26.22877000614148,9.959932495965105e-16,60.14957190833334,145.21042809166667,0.41422350101717803,0.4759155313573747
002050,0.1977211166116557,39.59619702495531,6.889272394644864e-23,0.7417010931710557,22.478298906828943,0.03299631774830282,3.5715461132814217
002051,0.7406301469144647,458.78337641016645,8.587199487060241e-141,0.24619173326681842,6.493808266733182,0.03791176504671723,8.021312434771488
002054,0.750320723758199,482.8255329465268,8.938031621143714e-145,-0.24302529376603665,9.183025293766036,-0.026464622059901778,-2.8513490433401
002055,0.690613616344868,358.64082440171575,2.3710771135686544e-122,0.8945188171003569,11.925481182899643,0.07500903346214978,3.22100829848778
002056,0.6468776980146187,294.32206036456466,1.5848892803547433e-108,-0.4898514149392206,19.249851414939222,-0.0254470231681405,-1.8385015112695169
002063,0.042804833655977426,7.184856529306057,9.996247320770187e-05,-0.5203670364757045,8.610367036475704,-0.06043494246775978,-2.5846436942766884
002064,0.5293023044465887,180.6706039094443,1.7283251659299396e-78,-1.0763390744167936,12.066339074416794,-0.0892017925054718,-2.249254038543226
002065,0.7412145554275829,460.1822645092386,4.987996611641657e-141,-0.3476476118665319,7.457647611866532,-0.04661625621910032,-1.0656796071544048
002067,0.3525536845521765,87.48775607576145,3.307475914658468e-45,0.31517734113757756,3.5448226588624223,0.08891201943476684,60.163513871412945
002073,0.6856440458445562,350.4312290239608,1.0995779816921313e-120,-0.7878731555233376,9.037873155523338,-0.0871746197325023,-9.744080358886768
002074,0.9095913347976776,1592.9737231197698,2.091095553407556e-247,10.61895369130334,53.31104630869666,0.1991886189930409,1.346465663343783
002075,0.5748349126291574,214.9723809008691,3.4143511938616246e-88,-1.055091657518079,6.7450916575180795,-0.15642362047698402,-3.186169641280981
002078,0.7791373447704373,566.7839134219913,1.3294475551570447e-157,-2.308961783719866,13.798961783719866,-0.16732865993179277,-7.08332325431694
002079,0.8425830738468228,840.3514528369623,1.2815339955308599e-188,0.3676370155637745,14.662362984436225,0.0250735175465246,1.6893649037593814
002080,0.8773359628807005,1125.3028575847547,1.4079367692507543e-214,-1.4071580605489658,36.70715806054896,-0.03833470458889351,-0.5027728165260484
002081,0.19231354707549675,38.25541019238973,3.430667410240786e-22,-2.331830682135023,8.121830682135023,-0.28710653710919815,-23.38769827952554
002085,0.42687910251486905,119.66976386950132,6.278204741876792e-58,-0.5673604612097458,6.117360461209746,-0.09274595878522855,-19.723657290683022
002091,0.919881970583433,1844.7080016404357,1.059436623782874e-263,0.5969265455443775,12.313073454455623,0.048479085888046336,1.6688575074350527
002092,0.6443281210274843,291.06054643437824,8.956183506410286e-108,-2.32303212871704,12.25303212871704,-0.18958834877063807,-5.721398067530836
002093,0.9032395820481839,1499.7919182339697,5.960604019753868e-244,0.6207301854302596,5.409269814569741,0.11475304555123826,6.801195799955365
002095,0.9372850720269408,2401.1901648629046,2.491884452746258e-289,-1.7426481081934995,22.392648108193498,-0.07782233256976259,-3.216215390247474
002099,0.4982491668773332,159.5453909132901,8.15445929248419e-72,-0.962004498314335,8.752004498314335,-0.10991819056989975,-17.762354787987007
002100,0.6797425066064583,341.01298168190385,9.684208207898401e-119,-0.7509908827205791,9.88099088272058,-0.07600360041156168,-1.8733085048572022
002104,0.8769605420695517,1145.147495465682,8.250055643458466e-219,0.29256634958067007,5.94743365041933,0.04919203252650702,3.307741177274189
002106,0.5819580502003057,223.6647784039786,6.937688309134999e-91,-0.05186325814801407,10.951863258148014,-0.0047355648007592335,-0.3362690242954575
002108,0.7792492447447136,567.1526627886925,1.1766852965455268e-157,1.2655733759157037,7.594426624084296,0.1666450199021182,7.48744697979271
002110,0.0924753314337402,16.371679762520387,3.7982906984819293e-10,-0.9284821392456584,7.578482139245659,-0.12251558058538578,-22.278016633108706
002115,0.9091321368861596,1574.1185567174334,2.5341924765604176e-245,0.07057330549721463,6.009426694502785,0.01174376676593337,0.3428161727325857
002117,0.7314632232858066,437.63747860750544,3.6852987045558527e-137,1.090125045523731,7.019874954476268,0.15529123418766966,6.156583709797133
002118,0.8535907551541532,936.7139450278432,1.2939745752844703e-200,0.43594982103533697,2.3040501789646632,0.18921021122518836,7.486064747001903
002120,0.7146856416793035,402.45489374942565,8.026903527235254e-131,-5.425843487108544,25.055843487108543,-0.2165500231473025,-2.9215300538356184
002123,0.3275299130630721,57.79719242807492,1.8384941992512456e-30,-1.1452139581614702,19.75521395816147,-0.057970212855545815,-3.572958128810789
002124,0.7742477090917878,551.027846023756,2.595325459543442e-155,0.6339590450951889,5.7660409549048115,0.10994702431933291,0.721733980470818
002127,0.4190443239828493,115.88914180420807,1.6404761386058156e-56,-3.8406940216852465,10.510694021685246,-0.36540822268836665,-3.82163717133832
002128,0.6597502302985,311.5354653365938,2.077636850082361e-112,-1.9186397789385374,13.518639778938537,-0.1419255051035309,-8.574638444950484
