sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000930,0.7705481848536633,539.5529701411692,1.3015360581607437e-153,0.07016857527605147,11.519831424723948,0.0060911112922585955,0.9585901978139276
000931,0.324607996250577,77.2198729647317,8.407144827072455e-41,-0.6341578145041407,7.52415781450414,-0.08428289652320818,-8.714481410398152
000932,0.6974397244286998,370.35699915758187,1.1014127526427817e-124,-0.7217166617509916,5.791716661750992,-0.12461187311134747,-8.507636302153541
000933,0.6161960615505673,257.9498470558338,8.12695025939148e-100,-3.100575124497226,11.980575124497227,-0.2588001904981455,-6.9478026374825115
000935,0.7374915720219796,451.3771747604707,1.5554624672641906e-139,1.1885561209886966,19.801443879011302,0.060023709798683725,2.2002553330864747
000936,0.6468480670760859,294.2838848889495,1.6172279774607027e-108,-0.41464792974912523,6.464647929749125,-0.06414083709663312,-2.6164705394666243
000937,0.8010857907542763,647.0517325161245,1.4950654575059615e-168,0.7761287492814173,5.053871250718583,0.15357113602192848,11.102179054879066
000938,0.620410953210587,262.598093013822,5.696670576866987e-101,0.5315715656877558,26.838428434312245,0.019806359637964312,0.15045819966562504
000951,0.3127144429452434,73.10321983462384,5.542946470926641e-39,-6.914545003171,21.324545003171,-0.3242528739601616,-2.169859828982348
000957,0.601475705879855,242.4873418521458,6.981486060094796e-96,-0.3679994160884661,5.817999416088466,-0.06325188260948261,-7.760071874660166
000958,0.18484829946400072,36.43366025532961,3.0896857271959414e-21,-0.21822016637514707,4.918220166375147,-0.04436974332037292,-29.739520085426413
000959,0.4794423453552701,141.52958161737996,5.271644064253288e-65,1.158202154198813,4.871797845801187,0.23773608652440748,13.018596007566341
000960,0.8534717995397275,935.8230613309654,1.5736205929044882e-200,-2.001531578806496,19.391531578806497,-0.10321678670260483,-2.687470663684068
000961,0.6523923357118364,301.54024984561,3.5842801023999804e-110,-0.8284817963327389,4.688481796332739,-0.17670577221410247,-4.543044535947941
000963,0.9007030289841944,1457.3753040304316,3.0416155631245554e-241,1.7063931219347666,34.113606878065234,0.05002089424416634,0.5396569169978137
000966,0.9694122215882738,4975.768973499946,0.0,0.16118109786715262,7.228818902132847,0.022297016988431746,0.4055667825267063
000967,0.6109124156358727,252.26521068747402,2.183308562536803e-98,0.2538715018182698,6.8561284981817305,0.037028404862248045,4.6921644087521805
000968,0.10862736259959993,19.579685897211746,5.414816301925361e-12,1.3620779424703322,8.507922057529667,0.1600952539597925,11.64382821062009
000969,0.8511630367285397,918.814284403468,6.801497407589663e-199,0.21873845341165854,9.641261546588341,0.02268774188467705,2.195474222030348
000970,0.6223440360326009,264.76463058814414,1.6669283003125497e-101,2.8523432271239955,10.977656772876005,0.2598317005293579,33.926651356637656
000973,0.4443046091425795,128.4605589861556,3.75633470252086e-61,0.34480194654705354,4.605198053452947,0.07487233828923456,37.86292030494607
000975,0.6011984812495059,242.20709161304057,8.253364341247134e-96,0.15410730020264474,9.175892699797355,0.016794801905873215,0.3384762245535989
000976,0.3263849187900102,76.23230039731487,3.188080333911092e-40,-0.937360068374594,5.667360068374594,-0.16539624394174587,-43.42383375039388
000977,0.5503027947955885,194.16333723461216,3.217163744935465e-82,-1.9265915178780801,34.99659151787808,-0.05505083307595475,-1.4872916102231806
000983,0.5821059476820605,219.62194462639795,3.2016080697945096e-89,-1.666602756325176,10.006602756325176,-0.16655030652353178,-7.0440282318490794
000987,0.7066090446853455,386.9530324285411,6.664382628785709e-128,-2.4278731065109103,11.19787310651091,-0.21681555804550454,-3.264471818657525
000988,0.3330279847090041,80.22300034067959,4.1409445049263e-42,4.173147666125153,25.136852333874845,0.1660171134673592,10.728473598676908
000989,0.21025356155075958,42.774157937942476,1.5972472491752142e-24,-0.13914820284634466,8.839148202846344,-0.015742263807901394,-6.011595827484628
000990,0.3488609562225452,86.08042706402203,1.2956883391171657e-44,-0.9204509600581332,16.060450960058134,-0.05731165098335455,-6.868510169639174
000993,0.7496858015130758,481.1933142607017,1.647703835986654e-144,3.110531932376574,11.229468067623426,0.2769972641308627,6.747742416335633
000996,0.4985599863711312,156.42968728149256,2.1930995136374e-70,-0.7244013854251525,8.284401385425152,-0.08744160884087541,-19.940692242372553
000997,0.5497818241912891,196.1973501582135,3.889693094478267e-83,0.19340357198733926,15.98659642801266,0.012097857906042219,2.162347061399339
000998,0.7528835112729242,489.4990405845101,7.449242702779966e-146,0.8844602449501373,22.685539755049863,0.03898784223343216,3.1914590952538724
000999,0.5235512174872573,176.55041219609572,3.2087928381680664e-77,-1.145775894623359,25.51577589462336,-0.04490460722633933,-3.407245163019069
001696,0.8724491330762894,1098.961515733402,4.834399623710933e-215,0.1998471970591389,6.830152802940861,0.029259549943464018,4.064853427870287
001872,0.34717743334912676,85.44410657287195,2.4083796658182166e-44,-0.4318949257792397,16.22189492577924,-0.026624196972999017,-7.028677434459695
001896,0.8191318906066744,711.0358329979514,2.0173040177574915e-174,-0.060738314288337314,7.180738314288337,-0.00845850546697675,-0.2800814490443994
001914,0.23526421298814815,49.427681466902044,7.228615552040679e-28,-4.350807137420835,17.720807137420834,-0.24551969352644684,-2.324531389024313
001979,0.4436136793610468,126.50689131091643,2.9218510058807787e-60,-0.1360564580627912,11.546056458062791,-0.01178380328876539,-0.3819199676260351
002001,0.19623992317538252,39.227146548597744,1.0706108824364737e-22,-2.066838772572961,30.79683877257296,-0.06711204314949512,-1.9907325201331907
002002,0.6994425002491678,373.8954946497614,2.2255824955152075e-125,0.40152184976135885,5.368478150238641,0.07479249025974155,12.14723445703654
002004,0.6551589240031559,305.24843988559627,5.235524966314609e-111,0.7126112080634242,6.837388791936576,0.10422271275604747,23.4514259208687
002007,0.16658434625334362,32.114289563736094,6.12400741735766e-19,-9.17412269114197,37.94412269114197,-0.24177980779309632,-2.680480834475156
002008,0.19511319615568734,38.947323647608684,1.4963244234975376e-22,4.624857675463339,40.94514232453666,0.11295253631813269,3.652758341894429
002010,0.3725729493319214,95.40559941684101,1.7538317498428484e-48,2.4416999536044717,7.088300046395528,0.3444690458392913,36.061372440133056
002011,0.16454608860228093,31.315704829237205,1.710302618960905e-18,1.3583252344840986,10.191674765515902,0.13327792200356192,5.175400061999149
002013,0.485488149463591,151.60343265011713,3.4234396695276557e-69,4.162632936877598,11.907367063122402,0.34958466593084553,13.746804467179626
002016,0.5752544502979176,217.59901917597176,3.189915713095601e-89,-0.8861125496370867,5.946112549637086,-0.1490238441065448,-31.975538996956743
002017,0.42461294110766534,118.56565909325334,1.6207930408436942e-57,-0.029161249094022068,12.959161249094022,-0.0022502420128510045,-0.263482274905742
002019,0.32132436537416087,76.06890842915041,2.692138170208077e-40,-0.365978309594194,17.645978309594195,-0.020740040771511658,-0.49778976131672764
002020,0.5135460821838416,169.6147038441288,4.756928650945575e-75,-0.1708765881858909,8.880876588185892,-0.0192409596608071,-1.491973743674594
002022,0.8228658656513878,746.3672444284334,1.1036730935886661e-180,0.15945922465122386,14.050540775348777,0.01134897419257983,0.5779726929792866
002023,0.633239614262576,277.40318197203914,1.4507903117013804e-104,0.9137596642296835,12.346240335770316,0.07401116772223205,4.899710603679312
002024,0.8217839255967908,716.2678050796684,4.6241548252844475e-174,-0.36527314849458836,4.415273148494588,-0.08272945664055467,-1.9438151195201594
002025,0.7809932812071599,572.9485737800995,1.7416310467557834e-158,14.094116816368256,65.37588318363174,0.2155858724964349,1.240201653567356
002027,0.4423553623012688,127.44991476357963,8.715968997701453e-61,0.7905270164646812,6.379472983535319,0.12391729199338877,4.060354564025595
002028,0.23136230769246413,48.36116045475313,2.4443309986022402e-27,15.100376389217743,35.89962361078226,0.42062770777024044,3.711070536365346
002029,0.10014651787991236,17.880918978198697,5.101645114086259e-11,0.3597208584195579,5.450279141580442,0.06600044677991448,39.31551411191828
002030,0.8500583443987614,910.8612287832184,4.0392033787331485e-198,2.123882089877874,16.696117910122126,0.12720813912018777,0.6768757806443384
002032,0.4319009039194549,122.14784188500218,7.572053188226873e-59,3.884845187441627,57.41515481255837,0.06766236545254246,0.8873986797042831
002035,0.38432109797327807,100.29187217196541,1.8719549237374297e-50,-2.060892402569161,8.08089240256916,-0.2550327735973741,-10.599060458568069
002036,0.39022666208674284,102.81921681996454,1.848349984263795e-51,4.994556164072481,18.795443835927518,0.26573228106086966,7.771963717341646
002038,0.745273295603362,470.0746882581419,1.1080298905166714e-142,-0.13950502383403496,9.649505023834035,-0.014457220706083997,-1.3902534572300784
002041,0.5218783744578421,175.37056336759798,7.455798754926777e-77,4.753469781577266,20.846530218422735,0.22802210880045998,5.537542330289627
002042,0.22526451386892832,46.7159426791568,1.6200181174957125e-26,-0.004271084715345985,4.364271084715346,-0.0009786478961639846,-0.10270805162830024
002044,0.4919648504744373,155.58441717410298,1.6271422221613382e-70,-0.1906078819431105,7.810607881943111,-0.024403719252603345,-0.4464953711443457
002047,0.25388978842400856,54.67238669824327,1.970577610534348e-30,-0.6141806600129716,4.124180660012971,-0.14892186124820242,-16.022266438771695
002048,0.0791131525344918,13.802832065841228,1.1941704605222071e-08,2.6543499969604873,18.595650003039513,0.14274037188948094,8.221717449924538
002049,0.1405900208919424,26.22877000614148,9.959932495965105e-16,63.72544882438163,145.37455117561836,0.438353537871967,0.5042085899540879
002050,0.1977211166116557,39.59619702495531,6.889272394644864e-23,1.0365779483116562,22.443422051688344,0.04618626989789544,4.9914796897190294
002051,0.7406301469144647,458.78337641016645,8.587199487060241e-141,0.31892388138001593,6.561076118619984,0.04860847147847088,10.39103978640334
002054,0.750320723758199,482.8255329465268,8.938031621143714e-145,-0.13501923192094445,9.145019231920944,-0.014764237066845749,-1.584143575363524
002055,0.690613616344868,358.64082440171575,2.3710771135686544e-122,2.224080240217786,10.655919759782215,0.20871781041482257,8.008530143017072
002056,0.6468776980146187,294.32206036456466,1.5848892803547433e-108,-0.6550637595011324,19.815063759501133,-0.03305887719826466,-2.4585735083977536
002063,0.042804833655977426,7.184856529306057,9.996247320770187e-05,-2.26460427164208,10.09460427164208,-0.22433809297545634,-11.248205094568927
002064,0.5293023044465887,180.6706039094443,1.7283251659299396e-78,-1.4342264890089957,12.154226489008996,-0.11800228425115816,-2.997140770288496
002065,0.7412145554275829,460.1822645092386,4.987996611641657e-141,-0.5594949749830391,7.7094949749830395,-0.07257219529924785,-1.715076890485578
002067,0.3525536845521765,87.48775607576145,3.307475914658468e-45,0.39333512936879034,3.5666648706312096,0.1102809329263335,75.08288326337363
002073,0.6856440458445562,350.4312290239608,1.0995779816921313e-120,0.5767436172894964,9.023256382710503,0.06391745871197865,7.132919955384144
002074,0.9095913347976776,1592.9737231197698,2.091095553407556e-247,8.736522934852182,53.62347706514782,0.1629234695884803,1.107776574864233
002075,0.5748349126291574,214.9723809008691,3.4143511938616246e-88,-1.6468557532282642,7.386855753228264,-0.22294407908378902,-4.973181019029058
002078,0.7791373447704373,566.7839134219913,1.3294475551570447e-157,-1.9488842137909046,13.588884213790905,-0.14341753032328047,-5.978694393666559
002079,0.8425830738468228,840.3514528369623,1.2815339955308599e-188,1.4620196719072762,14.377980328092724,0.10168463431895772,6.718269972185388
002080,0.8773359628807005,1125.3028575847547,1.4079367692507543e-214,-1.822514133419297,37.8825141334193,-0.0481096404267294,-0.651178136776103
002081,0.19231354707549675,38.25541019238973,3.430667410240786e-22,-2.316128953839584,8.146128953839584,-0.28432264784464323,-23.230213738879314
002085,0.42687910251486905,119.66976386950132,6.278204741876792e-58,-0.42815502388421844,6.118155023884219,-0.06998106818359053,-14.884334626297834
002091,0.919881970583433,1844.7080016404357,1.059436623782874e-263,-0.9059680600054971,13.305968060005497,-0.06808734666428493,-2.5328603824407105
002092,0.6443281210274843,291.06054643437824,8.956183506410286e-108,-2.901573658318867,12.991573658318867,-0.22334274004295918,-7.146288558080488
002093,0.9032395820481839,1499.7919182339697,5.960604019753868e-244,0.723112603383079,5.436887396616921,0.1330012101837961,7.922976063448325
002095,0.9372850720269408,2401.1901648629046,2.491884452746258e-289,-1.7692007755444301,22.46920077554443,-0.07873892770899246,-3.2652207499553
002099,0.4982491668773332,159.5453909132901,8.15445929248419e-72,-0.7522403503073347,8.562240350307334,-0.08785555176342763,-13.889290550523622
002100,0.6797425066064583,341.01298168190385,9.684208207898401e-119,-0.7799561893663913,10.05995618936639,-0.0775307739601116,-1.9455609869230674
002104,0.8769605420695517,1145.147495465682,8.250055643458466e-219,0.7744286438352015,5.365571356164798,0.14433293165422506,8.755653265475713
002106,0.5819580502003057,223.6647784039786,6.937688309134999e-91,0.21022177049662716,11.109778229503373,0.01892222924291662,1.363027934897902
002108,0.7792492447447136,567.1526627886925,1.1766852965455268e-157,0.16830066594036097,8.79169933405964,0.019143132578289247,0.9957086146668371
002110,0.0924753314337402,16.371679762520387,3.7982906984819293e-10,-1.0142501905735672,7.674250190573567,-0.1321627736113413,-24.335936751663542
002115,0.9091321368861596,1574.1185567174334,2.5341924765604176e-245,0.7399023079466556,5.140097692053344,0.14394712946614882,3.5941419438868496
002117,0.7314632232858066,437.63747860750544,3.6852987045558527e-137,0.8535505557531868,7.0464494442468135,0.12113200591399713,4.820507031387129
002118,0.8535907551541532,936.7139450278432,1.2939745752844703e-200,0.2196497490652778,2.4403502509347224,0.09000746879721294,3.7717924490949764
002120,0.7146856416793035,402.45489374942565,8.026903527235254e-131,-3.8578413171833255,24.107841317183325,-0.16002433674696437,-2.0772437277003233
002123,0.3275299130630721,57.79719242807492,1.8384941992512456e-30,-1.5773126291281798,19.07731262912818,-0.08268002206557444,-4.921064696912157
002124,0.7742477090917878,551.027846023756,2.595325459543442e-155,0.7706693950605459,5.809330604939454,0.13266061917792643,0.8773725912224647
002127,0.4190443239828493,115.88914180420807,1.6404761386058156e-56,-4.045041112142234,10.765041112142233,-0.3757571448175616,-4.024970327360624
002128,0.6597502302985,311.5354653365938,2.077636850082361e-112,-1.9308770714083536,13.620877071408353,-0.14175864456345963,-8.629328418350202
