sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000932,0.7564924973795397,150.67250794360072,1.7613627695070524e-30,-0.023520517294038257,5.693520517294038,-0.0041311025792556315,-0.15468052457004833
000933,0.6914240140482992,108.67360458370652,1.7142062630465293e-25,-2.1030256402022793,12.393025640202278,-0.16969428622661623,-3.2345319894878353
000935,0.10759122157931877,5.847291479843687,0.004002634495365543,3.477160383126453,22.102839616873545,0.15731736027582408,7.573691704506477
000936,0.6287422522782313,82.13700433895673,1.3466756076607689e-21,-0.0479863157063507,6.337986315706351,-0.007571224252635951,-1.450863516055936
000937,0.716085914902969,122.32632580001997,3.0169389480530226e-27,0.06142838138107454,5.658571618618925,0.010855810533342197,0.3563641968465129
000938,0.43413614907679554,37.20966305918369,1.015148584312238e-12,-1.211175850977849,24.06117585097785,-0.05033735086261907,-3.558759271595138
000951,0.8901469614908587,392.99893947598116,3.0156822821687137e-47,1.2880406813433325,16.101959318656668,0.07999279192383336,0.45837705886145386
000957,0.18625562968634535,11.101026771227753,4.556882768051624e-05,0.5171732582624218,5.3428267417375785,0.09679768468296394,55.712588067225916
000958,0.1650204032021405,9.585251646863155,0.000158956896130004,-0.03486034759827383,4.894860347598274,-0.007121826798465968,-2.823052096158806
000959,0.4208287356542796,35.24034242667338,3.1342944828862646e-12,0.1586255539725583,5.781374446027442,0.02743734304937725,1.8462692571520884
000960,0.13093284098900582,7.306964395241226,0.0011068453134825326,1.8631864477260933,18.716813552273905,0.09954613495093212,4.041214185571985
000961,0.22774404553390026,14.303012031847066,3.600985577117221e-06,0.27265060060750645,4.297349399392494,0.06344622586333111,16.648152904688022
000963,0.3329871241078337,24.2122395278031,2.95467386387588e-09,3.0700389016932945,38.859961098306705,0.07900262416441454,3.0416168540305746
000966,0.8578039094747636,292.5782942122619,8.223398355428749e-42,-0.4205103765769689,7.500510376576969,-0.0560642350272807,-6.652199678819301
000967,0.5720957874161468,64.84312346947465,1.3191927533408579e-18,-0.7820667369221521,7.612066736922152,-0.10274039415980887,-15.224458013974767
000968,0.6567897015834514,92.812775938723,2.983149904381945e-23,-0.15419420931161731,9.014194209311617,-0.017105711917359788,-0.5582096519714567
000969,0.4754861982071207,43.966584929164064,2.559827165640089e-14,-0.29548735421925976,10.82548735421926,-0.027295524400025546,-2.768514904436813
000970,0.33895441074181754,24.86861600487514,1.9108362533926987e-09,0.13607128914634714,14.383928710853652,0.009459952971240193,0.6490174921480885
000973,0.4072262408139611,33.3187364882637,9.663068333846325e-12,-0.04699183920196681,5.196991839201967,-0.009042122954186266,-5.022783603075166
000975,0.021566665497879667,1.0690388805890558,0.3473482843307139,-0.4659942615526891,9.065994261552689,-0.05140023786788505,-36.661599663272575
000976,0.25343388561578606,16.464105744343875,6.979290722040804e-07,0.4922026379902027,4.987797362009798,0.09868136218586737,23.857885538809192
000977,0.7678201980257615,160.38983273997846,1.7477735709287335e-31,-1.2162875454459723,35.316287545445974,-0.0344398471634602,-2.6310258152303594
000983,0.501110190892442,48.7158563165672,2.2554057474280824e-15,-0.42650302632641157,9.036503026326411,-0.04719779599297018,-1.0738804902048316
000987,0.0013460097640369817,0.0653694614892304,0.936762546480638,0.09176467171336178,8.788235328286639,0.010441763139637305,1.0229929155924962
000988,0.3980377933156477,32.06984219514579,2.0375460841908914e-11,-2.4280120562595577,28.828012056259556,-0.08422405442044181,-12.506858652558092
000989,0.5678239522850121,63.722785729173154,2.135716661364908e-18,-0.4163434173987923,11.546343417398793,-0.036058464775213475,-6.846123594955562
000990,0.29890522014370846,20.67752263102201,3.312619656511136e-08,1.028595503456824,14.391404496543176,0.07147290618534786,6.8633074331824435
000993,0.5415385941390676,115.75845108699696,2.7455993534382987e-18,0.5020648325410004,11.897935167459,0.04219764400079721,0.5419842168855571
000996,0.6742242776594425,100.37542770697739,2.3798947240298265e-24,0.4939676280868035,7.596032371913196,0.06502968969870108,18.867864431298567
000997,0.6571468085799341,92.95996366292388,2.836269704371721e-23,1.1907645148294037,17.129235485170597,0.06951650094718424,13.599234567544025
000998,0.4908535538820581,46.757465449862245,6.051621542099411e-15,-2.2972487691314143,23.487248769131416,-0.09780833812049623,-9.745682811779098
000999,0.3824594248663279,30.037349532865505,7.035203259823315e-11,11.24748556785844,26.24251443214156,0.42859786157086516,10.24087225949117
001696,0.27703692699783433,18.585030772871455,1.4693714282328e-07,0.2938999431164504,7.10610005688355,0.04135882421635126,15.523629692275337
001872,0.60445407875263,74.1153460186198,2.9110533316573105e-20,1.28328707945332,16.43671292054668,0.07807443529959994,13.942279676372788
001896,0.4045195183888587,32.94683410743816,1.2052447567465157e-11,-0.3131839124063758,7.173183912406376,-0.04366037679094059,-4.61301782816901
001914,0.11976413532825714,6.598868322170213,0.0020561481013249526,5.400550689119164,14.149449310880836,0.38167921383104114,11.659033578123225
001979,0.8060278160850876,201.5358506108018,2.8534061438644564e-35,0.578171728839397,13.501828271160603,0.04282173622918536,3.8136133096987557
002001,0.11004756779397029,5.9972947371775245,0.003501785368625448,0.9210684169374233,28.668931583062577,0.03212775524155161,4.422527935727933
002002,0.5195434948843407,52.445662060137366,3.6326434776482067e-16,-0.08645833868077712,6.216458338680777,-0.01390797363553551,-4.672747356851015
002004,0.33598682287399395,24.540719176566018,2.3744872803670424e-09,-0.20452295756005867,7.324522957560059,-0.027923041370081152,-2.984389967580184
002007,0.5650712659250978,63.01252193801358,2.9058814198718945e-18,2.140777306137288,27.799222693862713,0.07700853112737974,3.738558280911177
002008,0.5608016551413044,61.92846715554912,4.667063361450532e-18,-1.9248850602292222,50.18488506022922,-0.03835587264809071,-0.9441244094571197
002010,0.006471309155674176,0.31590279872388305,0.7298775969300847,-0.07393118977696744,8.643931189776968,-0.008552959082368057,-2.712832356680592
002011,0.3492379957638031,26.028014365136038,8.93256365726372e-10,3.7303635880339456,9.469636411966054,0.39392891403097285,3.5078042639625564
002013,0.4556294808949013,40.59372990978661,1.5519866489139298e-13,-0.0686052653206346,15.748605265320634,-0.004356275629798626,-0.20514286767799486
002016,0.3899127086577394,62.63275106811189,3.867134223603693e-12,0.4091894845631048,5.300810515436895,0.07719375808123546,30.711707668099745
002017,0.9294951516615433,639.3959552849049,1.3760070599956548e-56,1.8082239539549896,14.701776046045012,0.12299357222499847,3.457638261254673
002019,0.14084855536130336,7.951048651144329,0.0006344269850928764,2.6298166951471735,16.850183304852827,0.15607050959438468,30.77700488826267
002020,0.10300985659190498,5.569713425975096,0.005131000236378613,0.8375342464997786,8.77246575350022,0.09547307108786394,29.50445656213418
002022,0.01907363342592716,0.9430587785995794,0.3929757920359225,1.4366221718379197,14.00337782816208,0.10259111690528984,51.13405861790318
002023,0.8160567083481889,215.1682184192198,2.1735606522667737e-36,0.3532387254782634,12.776761274521737,0.027646969203585274,2.7804475208866175
002024,0.921438045767133,568.8471685319868,2.6169503530250675e-54,0.2736861424150199,4.02631385758498,0.0679743686398008,8.795482813424176
002025,0.49417765651260726,47.38346704025903,4.404569360428305e-15,0.5059314854945427,71.21406851450546,0.007104375526466242,0.10232995630902805
002027,0.2943068792815271,20.22675753254005,4.5485226968838124e-08,0.5751347812958203,7.82486521870418,0.07350091857442424,45.44082058604578
002028,0.636699965723806,84.99847350448783,4.70840468964423e-22,-5.465703630505303,50.3257036305053,-0.10860660132315021,-0.9398344100645925
002029,0.21139129313373173,13.000715852766506,9.94915127767359e-06,0.31808216001423073,5.901917839985769,0.05389471162394184,51.88566918867546
002030,0.5597115910211024,61.655068838808646,5.2632832249619775e-18,1.0071837672810418,20.082816232718958,0.05015152036496436,23.717000876104034
002032,0.8668604673339758,315.77948205031294,3.379798957172632e-43,1.9253791903820456,59.424620809617956,0.03240036140155598,0.4374836586109849
002035,0.4093058268034382,33.60678588133109,8.14873721042747e-12,0.5307213350240891,6.089278664975911,0.0871566837754811,14.448707701062792
002036,0.5744022586789064,65.45737169434133,1.015001657158695e-18,-1.5617253757753033,22.611725375775304,-0.06906705922797168,-2.020156464206319
002038,0.3324621046636075,24.155051254519993,3.069604114593085e-09,0.7935264571818337,10.196473542818167,0.07782361753301953,31.652381741915658
002041,0.361499991871841,27.45927859450416,3.550618370305681e-10,-1.6831524454597684,24.78315244545977,-0.06791518751151124,-1.7808865190363345
002042,0.6851437474366325,105.53854808390366,4.554572547825951e-25,0.4540149152722961,4.535985084727704,0.10009180074267168,33.29735975409784
002044,0.001375921458741658,0.06682413551098439,0.9354027048623826,0.44354278766152255,7.6364572123384775,0.05808227235855859,54.54760652752941
002047,0.6438949303343373,87.69575830676976,1.7845987782394867e-22,-0.028940485299234986,4.218940485299235,-0.006859657158018036,-0.9020994935159797
002048,0.2806385716378077,18.92090705422236,1.1532850339169256e-07,-0.7114660217995876,22.531466021799588,-0.03157655259143954,-3.744601487460076
002049,0.37006185080807186,28.491685711073085,1.844797241588834e-10,-2.7223346025485284,207.72233460254853,-0.01310564223995164,-0.19383807813065343
002050,0.15082933104360619,8.614549257341988,0.000359962091183861,0.26620443993952847,24.993795560060473,0.010650820892722561,2.814071815136203
002051,0.31443682035877163,22.24475619501796,1.1176427157735697e-08,0.592940146230343,6.777059853769657,0.08749223985391352,49.71928554339047
002054,0.6844533145627961,105.20150357561548,5.065072862444001e-25,0.9358829989498894,8.964117001050111,0.10440325565142158,29.415875915432633
002055,0.7933523964883581,186.19906824865578,6.147139903415637e-34,1.035104661387317,13.294895338612683,0.07785730049194428,2.2722056962997934
002056,0.5719863899400655,64.81415370929109,1.335649734439696e-18,0.7085769118641956,16.671423088135803,0.0425024851278865,1.1495890205798447
002063,0.8503146590429715,275.5130241873408,9.912761108776571e-41,0.9940250419123586,8.215974958087642,0.1209868636386069,7.936346881165342
002064,0.6997173764094218,113.0145073000546,4.573142993128465e-26,0.9298168589628197,9.870183141037181,0.094204620692085,5.018911563815027
002065,0.20278235047187898,12.336585879285922,1.6845344211134742e-05,0.05851505551725111,7.631484944482749,0.007667584479683093,6.280904334837108
002067,0.00913325763328332,0.447045981335703,0.6408254009519659,0.23104897033453442,3.918951029665466,0.05895684038548894,58.284759565791475
002073,0.5839739535504322,68.07923924212605,3.3677923115347966e-19,-1.2175661477529527,8.457566147752953,-0.14396176470655705,-5.462589973815176
002074,0.01863496847454349,0.9209579942037239,0.4015901739941943,-10.651012012720301,55.3710120127203,-0.19235718520502135,-4.18131642965133
002075,0.8697748573233434,323.93192061937987,1.155313460582378e-43,0.6225339547375244,5.437466045262475,0.11448971810682335,9.57216492474725
002078,0.1468670948900791,8.349290080718516,0.0004511382034684411,-0.05051440545383201,12.080514405453831,-0.004181478019762713,-1.1255791585147146
002079,0.45657997950971463,40.74956418838276,1.4258645554972252e-13,-2.261938855835705,14.711938855835704,-0.15374852206774053,-12.606480953234591
002080,0.09448219635058297,5.0605151047669565,0.008119030743985341,-3.258466732186136,35.578466732186136,-0.09158536135674326,-2.406627724477831
002081,0.6862065359735632,106.06026195597855,3.8657061049547954e-25,0.1728315750828564,6.147168424917144,0.02811564010224528,6.772973245445534
002085,0.24568057315918956,15.796368718918476,1.1519448771411557e-06,-0.15682621920261663,5.636826219202617,-0.027821723271930353,-29.832452434441716
002091,0.03417598296934887,1.7161875712196317,0.1851625001786499,0.585850862111899,13.144149137888101,0.04457122754512727,5.094359618351369
002092,0.6767342498884487,101.53135959582417,1.6354796505231622e-24,-1.5313994624454548,11.221399462445454,-0.13647134366533997,-2.579165085316192
002093,0.17642533916253123,10.389621434785015,8.158199854348143e-05,0.20272304778152517,6.247276952218475,0.032449825633156223,20.619251806966282
002095,0.96203193252109,1228.8892173190034,1.264145017267212e-69,-0.8898445063158782,16.839844506315877,-0.05284161062070004,-1.3812324855095952
002099,0.18879108241516562,11.287311195242106,3.91684815492925e-05,-0.14517268835625607,8.385172688356256,-0.0173130230887009,-9.520933789389998
002100,0.4653030317899879,42.20558257018344,6.504658461491245e-14,1.711213114144666,10.598786885855334,0.1614536769701799,13.540652041549796
002104,0.30283380479713873,21.06734324429985,2.5223859830184426e-08,0.3024895990755647,6.447510400924435,0.046915720993981516,20.606268875782057
002106,0.7813810502107743,173.3471914111731,9.43753290701175e-33,0.1784895336975847,12.061510466302416,0.014798273748238312,4.937327576620347
002108,0.3896646715595101,30.964513587843115,3.981738166019378e-11,0.012835191501071819,7.767164808498928,0.0016524937757246237,0.22046142004071306
002110,0.8166112541501734,215.96551981829728,1.8774786351600895e-36,0.11750763966249522,7.222492360337505,0.0162696800217874,0.5443583623565776
002115,0.18319731654716198,10.877865649238379,5.4661564776493467e-05,0.04096848609944015,5.85903151390056,0.006992364864780529,3.7836357988465865
002117,0.3533735287262437,26.50466212659426,6.556827515402345e-10,0.4196693407450649,8.130330659254936,0.05161774573920262,32.39790516696892
002118,0.16871679068294165,9.843533775745613,0.0001281819610942922,0.7047183093442384,2.8552816906557617,0.24681218376824615,86.98711712623616
002120,0.7363444586899823,135.452136029531,8.323190147890721e-29,-0.26832009135612367,21.698320091356123,-0.01236593847940391,-0.5986838119989627
002123,0.4675299830690739,42.58494085647566,5.312698375909926e-14,-0.8560863738994158,17.716086373899415,-0.04832254459769752,-3.0901293529334524
002124,0.4361965611531816,37.522887868864395,8.505394121119877e-13,0.6798125080843977,6.360187491915602,0.1068856081599015,45.603696558238155
002127,0.7649134733163705,157.80701675757643,3.195548143765782e-31,0.8978844578070087,6.182115542192991,0.14523902888565243,12.20039129710009
002128,0.008293933311452117,0.40561995042404053,0.6676887292339992,0.9896297527732987,13.970370247226702,0.07083776129481986,2.6045999903974857
002129,0.3032305219985191,21.10695255927516,2.453704332569556e-08,-5.9291002473610135,43.71910024736101,-0.1356180757109453,-3.8505811457956307
