sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000931,0.324607996250577,77.2198729647317,8.407144827072455e-41,-0.5318258599303132,8.031825859930313,-0.06621481456458364,-7.308254292436011
000932,0.6974397244286998,370.35699915758187,1.1014127526427817e-124,-0.8407216166901836,5.9307216166901835,-0.14175705268718605,-9.91047335502199
000933,0.6161960615505673,257.9498470558338,8.12695025939148e-100,-2.422117846047948,11.612117846047948,-0.20858536557758828,-5.427508150377167
000935,0.7374915720219796,451.3771747604707,1.5554624672641906e-139,6.3051943229201335,18.284805677079866,0.3448324490986382,11.672177013914453
000936,0.6468480670760859,294.2838848889495,1.6172279774607027e-108,-0.1554206546630219,6.405420654663022,-0.024263926296531155,-0.980720112111619
000937,0.8010857907542763,647.0517325161245,1.4950654575059615e-168,0.41520468719283166,5.124795312807168,0.08101878452690792,5.939319714554786
000938,0.620410953210587,262.598093013822,5.696670576866987e-101,-6.653472664989149,29.603472664989148,-0.22475311394321473,-1.88322623578166
000951,0.3127144429452434,73.10321983462384,5.542946470926641e-39,-1.8118501722786888,17.941850172278688,-0.10098457822806445,-0.5685783957092349
000957,0.601475705879855,242.4873418521458,6.981486060094796e-96,-0.392478275610431,6.082478275610431,-0.06452604642817936,-8.276262121153632
000958,0.18484829946400072,36.43366025532961,3.0896857271959414e-21,0.19005079488732335,4.8599492051126765,0.03910551054471712,25.9005367179782
000959,0.4794423453552701,141.52958161737996,5.271644064253288e-65,-0.3182525666031202,6.08825256660312,-0.0522732201270497,-3.577269803856636
000960,0.8534717995397275,935.8230613309654,1.5736205929044882e-200,0.2737814593497738,19.166218540650227,0.014284584033574606,0.3676083095835397
000961,0.6523923357118364,301.54024984561,3.5842801023999804e-110,-1.331631324393265,5.451631324393265,-0.24426290868843148,-7.302104209121631
000963,0.9007030289841944,1457.3753040304316,3.0416155631245554e-241,8.688585505811368,32.081414494188635,0.27082925247530015,2.747816553445591
000966,0.9694122215882738,4975.768973499946,0.0,-0.3257039275711451,7.615703927571145,-0.04276740937787755,-0.8195420909107761
000967,0.6109124156358727,252.26521068747402,2.183308562536803e-98,-0.594533836649977,8.064533836649977,-0.0737220338698396,-10.988435047447098
000968,0.10862736259959993,19.579685897211746,5.414816301925361e-12,1.0063407913313736,8.343659208668626,0.12061144471071374,8.602781772055028
000969,0.8511630367285397,918.814284403468,6.801497407589663e-199,-0.5026263416486589,11.272626341648659,-0.04458821985357746,-5.044852238789002
000970,0.6223440360326009,264.76463058814414,1.6669283003125497e-101,2.42771690595443,12.16228309404557,0.1996102941513502,28.876014736830456
000973,0.4443046091425795,128.4605589861556,3.75633470252086e-61,0.44187923701162646,4.648120762988373,0.09506621267893503,48.5230391038364
000975,0.6011984812495059,242.20709161304057,8.253364341247134e-96,-1.4200558764964164,10.120055876496416,-0.14032095215941068,-3.118964196372379
000976,0.3263849187900102,76.23230039731487,3.188080333911092e-40,0.426680157339149,5.123319842660851,0.08328196763869189,19.766244415569442
000977,0.5503027947955885,194.16333723461216,3.217163744935465e-82,-0.24767556206123942,35.61767556206124,-0.006953726152895142,-0.1912007719813408
000983,0.5821059476820605,219.62194462639795,3.2016080697945096e-89,-0.8759528608742819,9.205952860874282,-0.09515070021671754,-3.7022839776004286
000987,0.7066090446853455,386.9530324285411,6.664382628785709e-128,-7.424320222392309,16.11432022239231,-0.46072810518407986,-9.982599203266865
000988,0.3330279847090041,80.22300034067959,4.1409445049263e-42,3.092306350041735,24.677693649958265,0.1253077533867094,7.949809038568721
000989,0.21025356155075958,42.774157937942476,1.5972472491752142e-24,-0.4855722918767835,11.125572291876784,-0.043644702415112514,-20.978096044919937
000990,0.3488609562225452,86.08042706402203,1.2956883391171657e-44,-1.7098856971724938,17.609885697172494,-0.09709805768058104,-12.759362323016209
000993,0.7496858015130758,481.1933142607017,1.647703835986654e-144,2.6960894639049524,10.913910536095047,0.24703239549090186,5.8486836429701
000996,0.4985599863711312,156.42968728149256,2.1930995136374e-70,-0.12544943839833955,8.30544943839834,-0.015104473193028286,-3.4532631955301953
000997,0.5497818241912891,196.1973501582135,3.889693094478267e-83,0.5904723969681882,17.42952760303181,0.03387770514592016,6.601771825109668
000998,0.7528835112729242,489.4990405845101,7.449242702779966e-146,0.26646421236129214,22.92353578763871,0.01162404503518957,0.961501253397826
000999,0.5235512174872573,176.55041219609572,3.2087928381680664e-77,3.3596313372007813,27.770368662799218,0.1209789966418881,9.99068637848028
001696,0.8724491330762894,1098.961515733402,4.834399623710933e-215,0.17472852049565013,7.14527147950435,0.02445372733518176,3.553944393191918
001872,0.34717743334912676,85.44410657287195,2.4083796658182166e-44,0.9116613806407301,16.12833861935927,0.05652543651002211,14.836418284879693
001896,0.8191318906066744,711.0358329979514,2.0173040177574915e-174,-0.5760535452953084,7.706053545295308,-0.07475337952290767,-2.656344904923607
001914,0.23526421298814815,49.427681466902044,7.228615552040679e-28,0.3940551770873135,18.555944822912686,0.021236061049326807,0.21053418347796427
001979,0.4436136793610468,126.50689131091643,2.9218510058807787e-60,2.1255655361287786,10.82443446387122,0.19636735232896382,5.966610716638444
002001,0.19623992317538252,39.227146548597744,1.0706108824364737e-22,0.34052580424156886,30.46947419575843,0.011175965888146915,0.3279867793482037
002002,0.6994425002491678,373.8954946497614,2.2255824955152075e-125,0.3828554194698288,5.7271445805301715,0.06684926739432641,11.582519223327818
002004,0.6551589240031559,305.24843988559627,5.235524966314609e-111,0.09609901211941452,7.083900987880585,0.013565832199493536,3.162536370865685
002007,0.16658434625334362,32.114289563736094,6.12400741735766e-19,-10.815586518774367,39.81558651877437,-0.27164202425285033,-3.1600811710502468
002008,0.19511319615568734,38.947323647608684,1.4963244234975376e-22,14.18348472682873,39.86651527317127,0.35577437931661177,11.202256542492506
002010,0.3725729493319214,95.40559941684101,1.7538317498428484e-48,1.0249084673117288,7.645091532688271,0.13406098055589094,15.136833623727558
002011,0.16454608860228093,31.315704829237205,1.710302618960905e-18,8.5345944979504,5.1654055020496,1.6522603103597437,32.51794178042061
002013,0.485488149463591,151.60343265011713,3.4234396695276557e-69,5.917091150980797,12.372908849019202,0.47822959202110693,19.540780150561634
002016,0.5752544502979176,217.59901917597176,3.189915713095601e-89,-0.35727727817846056,5.977277278178461,-0.05977257897718586,-12.89241817622463
002017,0.42461294110766534,118.56565909325334,1.6207930408436942e-57,0.4728002103370095,15.13719978966299,0.031234324505638025,4.27191834594787
002019,0.32132436537416087,76.06890842915041,2.692138170208077e-40,-0.8596695781559376,18.289669578155937,-0.04700301306605748,-1.1692898264817961
002020,0.5135460821838416,169.6147038441288,4.756928650945575e-75,0.31040357880486447,8.819596421195136,0.03519475993923109,2.710224931549308
002022,0.8228658656513878,746.3672444284334,1.1036730935886661e-180,-0.21189521889636964,14.11189521889637,-0.015015362260671678,-0.768031141270385
002023,0.633239614262576,277.40318197203914,1.4507903117013804e-104,0.6963616264911732,12.783638373508827,0.054472882143961746,3.733991090743241
002024,0.8217839255967908,716.2678050796684,4.6241548252844475e-174,-0.03505369718913176,4.145053697189132,-0.008456753458441945,-0.1865395988512556
002025,0.7809932812071599,572.9485737800995,1.7416310467557834e-158,15.29565181336335,69.22434818663665,0.22095768633493734,1.3459298598471403
002027,0.4423553623012688,127.44991476357963,8.715968997701453e-61,1.1764018991889422,7.083598100811058,0.16607406044877765,6.0423093974215965
002028,0.23136230769246413,48.36116045475313,2.4443309986022402e-27,20.465669506256653,29.41433049374335,0.6957720662929878,5.029645695844423
002029,0.10014651787991236,17.880918978198697,5.101645114086259e-11,0.5831834031958243,5.496816596804176,0.10609475374071685,63.738742921156565
002030,0.8500583443987614,910.8612287832184,4.0392033787331485e-198,-2.480973361316696,22.530973361316697,-0.1101139006083184,-0.790679853981729
002032,0.4319009039194549,122.14784188500218,7.572053188226873e-59,-3.2558411970508274,65.58584119705083,-0.049642440161265046,-0.7437179707777299
002035,0.38432109797327807,100.29187217196541,1.8719549237374297e-50,-0.7937306813067169,7.073730681306717,-0.11220821332712833,-4.0821148491317185
002036,0.39022666208674284,102.81921681996454,1.848349984263795e-51,7.121331474016078,16.728668525983924,0.42569625089736335,11.081411043756733
002038,0.745273295603362,470.0746882581419,1.1080298905166714e-142,1.1783450529603314,9.491654947039668,0.12414537396640644,11.742933972306096
002041,0.5218783744578421,175.37056336759798,7.455798754926777e-77,7.910142202231999,17.959857797768002,0.440434567539563,9.21489970405066
002042,0.22526451386892832,46.7159426791568,1.6200181174957125e-26,0.015765827943924116,4.434234172056076,0.0035554793301802055,0.3791255801153747
002044,0.4919648504744373,155.58441717410298,1.6271422221613382e-70,0.06784880294232742,7.592151197057673,0.008936703337602409,0.15893454217426203
002047,0.25388978842400856,54.67238669824327,1.970577610534348e-30,-0.6218138878044455,4.631813887804445,-0.1342484613731307,-16.221396136962206
002048,0.0791131525344918,13.802832065841228,1.1941704605222071e-08,2.8419089042094434,18.998091095790556,0.14958918187517958,8.802671861506786
002049,0.1405900208919424,26.22877000614148,9.959932495965105e-16,81.27567621625877,152.3643237837412,0.5334298357902842,0.6430695249475552
002050,0.1977211166116557,39.59619702495531,6.889272394644864e-23,2.6497177466874504,22.73028225331255,0.11657214447045855,12.759303183731209
002051,0.7406301469144647,458.78337641016645,8.587199487060241e-141,0.6049461865447645,6.535053813455235,0.09256942694170645,19.710094665283076
002054,0.750320723758199,482.8255329465268,8.938031621143714e-145,0.06947801011452803,9.370521989885471,0.007414529328197778,0.8151664158215249
002055,0.690613616344868,358.64082440171575,2.3710771135686544e-122,-2.9828906570922804,17.75289065709228,-0.16802281469021585,-10.740875850013541
002056,0.6468776980146187,294.32206036456466,1.5848892803547433e-108,1.6051368080468613,17.134863191953137,0.09367666319043998,6.024370569093162
002063,0.042804833655977426,7.184856529306057,9.996247320770187e-05,1.5451850814900947,8.724814918509905,0.17710233350760798,7.674876764701158
002064,0.5293023044465887,180.6706039094443,1.7283251659299396e-78,-0.5447908240017494,10.95479082400175,-0.04973082852555454,-1.1384636962206227
002065,0.7412145554275829,460.1822645092386,4.987996611641657e-141,0.17639366711363014,7.53360633288637,0.023414240049101157,0.5407174606059044
002067,0.3525536845521765,87.48775607576145,3.307475914658468e-45,0.46995721557317705,3.530042784426823,0.13313074211067516,89.70910585150688
002073,0.6856440458445562,350.4312290239608,1.0995779816921313e-120,-0.9863156298145261,8.786315629814526,-0.11225588419196668,-12.1983325472676
002074,0.9095913347976776,1592.9737231197698,2.091095553407556e-247,-2.342101081774821,53.81210108177482,-0.043523687696484466,-0.2969745210653676
002075,0.5748349126291574,214.9723809008691,3.4143511938616246e-88,-0.9689047476108783,6.678904747610878,-0.145069406470794,-2.925902095930366
002078,0.7791373447704373,566.7839134219913,1.3294475551570447e-157,-1.5553412043082062,12.895341204308206,-0.12061264449432188,-4.771401847597779
002079,0.8425830738468228,840.3514528369623,1.2815339955308599e-188,-2.4881016521103057,15.848101652110305,-0.15699682565949433,-11.433319905546155
002080,0.8773359628807005,1125.3028575847547,1.4079367692507543e-214,-3.111752018838928,37.13175201883893,-0.08380299473238347,-1.1118184734925334
002081,0.19231354707549675,38.25541019238973,3.430667410240786e-22,-2.0084470727252617,8.058447072725262,-0.24923500205431406,-20.144238819383876
002085,0.42687910251486905,119.66976386950132,6.278204741876792e-58,-0.9072695971232587,6.427269597123258,-0.14115941200433507,-31.54022147711802
002091,0.919881970583433,1844.7080016404357,1.059436623782874e-263,2.106712358101321,12.10328764189868,0.17406116589416482,5.889841490659953
002092,0.6443281210274843,291.06054643437824,8.956183506410286e-108,-2.6077740455112117,12.14777404551121,-0.21467093771593687,-6.422689208687341
002093,0.9032395820481839,1499.7919182339697,5.960604019753868e-244,0.4930285743692,6.0569714256308,0.08139853067209307,5.40199904558133
002095,0.9372850720269408,2401.1901648629046,2.491884452746258e-289,-0.824306312184202,17.4743063121842,-0.04717247697606417,-1.5213321812131404
002099,0.4982491668773332,159.5453909132901,8.15445929248419e-72,-0.3867230557515562,8.566723055751556,-0.045142472008817505,-7.140415801578859
002100,0.6797425066064583,341.01298168190385,9.684208207898401e-119,1.8109464240820277,8.579053575917973,0.2110893011748389,4.517313613427491
002104,0.8769605420695517,1145.147495465682,8.250055643458466e-219,0.8158480914347592,5.9041519085652405,0.13818209694963918,9.223939562110218
002106,0.5819580502003057,223.6647784039786,6.937688309134999e-91,0.4897944804028338,10.970205519597167,0.044647703229248104,3.175710857970234
002108,0.7792492447447136,567.1526627886925,1.1766852965455268e-157,1.3275851576978015,6.402414842302199,0.20735694115385134,7.854324109994649
002110,0.0924753314337402,16.371679762520387,3.7982906984819293e-10,-0.8546137158610065,7.644613715861007,-0.11179292343939606,-20.50561639484264
002115,0.9091321368861596,1574.1185567174334,2.5341924765604176e-245,-0.17932817585470318,6.159328175854704,-0.02911489219842042,-0.8711027275327463
002117,0.7314632232858066,437.63747860750544,3.6852987045558527e-137,1.6116653316908112,6.678334668309188,0.24132742842892754,9.102031521498917
002118,0.8535907551541532,936.7139450278432,1.2939745752844703e-200,0.30024898728329275,2.8197510127167074,0.10648067362302883,5.155830443252525
002120,0.7146856416793035,402.45489374942565,8.026903527235254e-131,-5.317625256575447,25.817625256575447,-0.2059687985912302,-2.863260254194966
002123,0.3275299130630721,57.79719242807492,1.8384941992512456e-30,-1.231593959881856,18.351593959881857,-0.06711100750017818,-3.8424554809117195
002124,0.7742477090917878,551.027846023756,2.595325459543442e-155,0.23943928073622534,6.070560719263774,0.03944269595663711,0.27259089763578964
002127,0.4190443239828493,115.88914180420807,1.6404761386058156e-56,-3.5782662102641956,10.458266210264195,-0.34214717222940166,-3.5605114807060865
002128,0.6597502302985,311.5354653365938,2.077636850082361e-112,3.8078671540680595,11.162132845931941,0.34114153689326887,17.017829219927858
002129,0.7579524393584214,503.1147250598137,5.0619378901807555e-148,-5.729682702903901,46.2696827029039,-0.12383233184662198,-1.0252110999349893
