sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000935,0.42585931192813464,224.37434680145154,1.2677786853531847e-73,6.3595060912665105,17.16049390873349,0.3705899215424078,11.77177932708431
000936,0.536077745789705,349.5489096064735,1.2579831181752705e-101,-0.8276949676917376,6.867694967691738,-0.12052005390244196,-6.542958735206689
000937,0.7790019876178187,1859.3992952197761,0.0,-0.8658007252045508,7.695800725204551,-0.11250300730487511,-24.153130912474623
000938,0.3168642927626558,244.67453927749216,5.040055163967104e-88,-10.855938465297058,32.70593846529706,-0.33192560662388126,-1.4556648668802743
000951,0.26706948474021874,110.22670969741425,1.5187914083389216e-41,-5.951495029661547,19.881495029661547,-0.29934846553452893,-1.8608543320546322
000957,0.8216590639187374,2430.3178268596735,0.0,-0.8409465814208961,6.080946581420896,-0.13829205209436282,-9.03421401977093
000958,0.008548797833297761,2.6039979981,0.07480761322742001,0.15511917911641682,5.024880820883583,0.03087022053771624,10.824656453192627
000959,0.5288879065597119,327.81002836856715,3.5668249223625294e-96,-0.30243801761637634,6.192438017616376,-0.04883989419934352,-4.019240697611902
000960,0.8109385407850966,2262.5980040590844,0.0,6.679337520227236,18.460662479772765,0.3618146167585126,17.769602373936
000961,0.360759485071954,297.6980087015859,3.07549045545141e-103,-1.0696399408614399,5.17963994086144,-0.20650855138080218,-12.076149942626195
000963,0.12425079676523654,74.84139871502941,4.030125597885619e-31,5.103582549214295,29.586417450785703,0.17249748326926156,0.988245986314102
000966,0.9219323628882736,6229.461264820524,0.0,0.03936427263816267,6.340635727361837,0.00620825329363954,0.23067996115216188
000967,0.4672307931257681,265.28807051326004,1.8970658975415508e-83,-2.2698659580548997,8.3198659580549,-0.2728248230799107,-45.59652949105078
000968,0.12866690234396094,44.669183419924025,8.04866487400903e-19,0.8099268688888017,8.580073131111199,0.09439626638519207,6.972523022315099
000969,0.6406275234244394,940.336393667419,3.547223989424933e-235,-0.14238303077064707,9.332383030770647,-0.01525687815225576,-1.8716609005739786
000970,0.6785540163456089,1108.2448582230968,1.7049120802023177e-259,1.2870829688275691,12.58291703117243,0.10228812330551014,11.356836620082754
000973,0.43542548455378427,406.8319359413282,1.0788726127009631e-131,0.6670683724448256,4.142931627555174,0.161013608819433,34.438514971587345
000975,0.5265419839902235,586.6431387004069,5.140169940949626e-172,-0.8314230328324008,10.0214230328324,-0.08296456801678513,-3.2718579573401665
000976,0.28791033506679675,119.67798913043616,2.2400929866192052e-44,0.23236691204355342,5.107633087956446,0.045494049404500775,13.955315397372543
000977,0.07269498982332656,41.352744470235116,5.127725887048356e-18,7.647944959421903,27.602055040578097,0.2770788243186448,5.210020833283565
000983,0.6338365261506829,913.1133808340363,6.895612834437182e-231,2.7913549631453254,8.268645036854675,0.3375831167868265,23.619937346149648
000987,0.535595480067512,348.2951350342214,2.5276926510167523e-101,-5.485164625587787,13.895164625587787,-0.39475348248029524,-8.708969826547888
000988,0.760202749686028,1672.2750153904274,0.0,-0.3292303986359961,24.299230398635995,-0.013549005183903975,-0.4351532332882364
000989,0.8255542279752839,2496.3623377198383,0.0,-0.4994966360329638,9.839496636032964,-0.05076445010446675,-0.9054035535506467
000990,0.07504558434062858,24.54314383358783,5.641568048320556e-11,-1.4812458247094078,14.921245824709407,-0.09927092161811865,-14.067620484363447
000993,0.6731304109249479,622.9455296865913,1.2539823109036333e-147,2.2454863677389625,9.364513632261037,0.2397867583857418,6.187867995680623
000996,0.7646367574388669,1713.716573412,0.0,0.07997334134313672,7.300026658656863,0.01095521223176616,0.430928056145273
000997,0.2921099721142991,217.67224317386837,7.193770171608047e-80,1.782929194503449,16.11707080549655,0.11062364967059651,19.13909063914702
000998,0.11839552084204774,70.84088014597158,1.3549497369715085e-29,-0.11889107706558733,19.978891077065587,-0.005950834638768627,-0.23731064641362223
000999,0.0036673458862438446,1.94164564114822,0.14397999139070958,8.15115101111109,27.23884898888891,0.29924726314375666,29.723994254918082
001696,0.6874967765957012,1147.2827866828534,3.6865697775110907e-264,-0.21343168423424252,6.773431684234242,-0.031510125765499865,-4.736808129332895
001872,0.3734381227894713,226.48439335596157,7.019520449813022e-78,1.4598280223990372,15.940171977600961,0.09158169839386797,22.25065789523298
001896,0.80019680034984,2112.5978609131976,0.0,1.055904043674678,5.144095956325322,0.20526523078876655,10.234980958667755
001914,0.22126936267609654,74.72910348537933,2.7217593833616417e-29,-2.2175158216228787,19.22751582162288,-0.11533033399609037,-1.3131021476122093
001979,0.46396300036824445,456.5738612490924,1.4133181351206541e-143,-0.22854915130466047,14.40854915130466,-0.015862051682279606,-0.5061394018203077
002001,0.3458669030329734,278.91080912404914,5.806041989759996e-98,4.555047847373679,29.044952152626323,0.1568275211278597,2.460892830348447
002002,0.016378853519859127,8.209232603615641,0.0002911611643977738,0.49289677021203904,4.867103229787961,0.101271073766297,10.362754663375165
002004,0.6358618456743252,921.1260056347157,3.697544734043103e-232,-0.5100585553419297,6.690058555341929,-0.07624126920901973,-17.396752515187796
002007,0.31277621487365315,240.08111610327705,1.1729813763862322e-86,-13.578985400552131,39.12898540055213,-0.3470313697518087,-6.820086280096094
002008,0.30707451192714874,233.76511303123095,9.165326753972039e-85,5.389733729595832,40.81026627040417,0.1320680853656791,3.0902964391565257
002010,0.16338161797236517,59.074651595460594,3.668928794915299e-24,0.17756760802653915,7.542432391973461,0.023542485871733347,3.1730562920511978
002011,0.3212244187724267,238.51345207279007,1.5488522458524842e-85,6.158520980595339,5.10147901940466,1.207203039975265,29.66536482225275
002013,0.6205039646759386,494.60977676403786,5.130870272162835e-128,0.3106951494866763,11.729304850513323,0.026488794813196367,0.9230199438269988
002016,0.8081045680726362,2221.3929501962775,0.0,-0.05126158066895936,5.861261580668959,-0.008745827150595924,-0.2234525057866933
002017,0.4859173044502365,285.9267309882984,3.867925348960555e-88,-1.4078058318405837,15.857805831840583,-0.08877683626406103,-8.331135980676011
002019,0.4912219736852711,292.0618410274547,1.6781266627651614e-89,-2.3761422596402006,18.886142259640202,-0.12581406128227843,-3.2725772280719876
002020,0.2946694412790456,126.37692339398019,1.3765494570852971e-46,-0.41909660516563996,8.93909660516564,-0.04688355251955286,-4.128092597731123
002022,0.7874379966679321,1954.1288505520465,0.0,-1.3174690091816146,14.627469009181615,-0.090068145648071,-4.069570679214667
002023,0.7262078848356329,1399.1442340142746,1.7359779810908494e-297,1.2990546184371237,11.230945381562876,0.11566743264282084,8.262380393419264
002024,0.6372836176800614,967.2147403130646,3.4811902106374995e-243,-1.2378460923385939,4.997846092338594,-0.2476759126768909,-4.9586716104176425
002025,0.883682492850784,4007.500903374808,0.0,-10.025157210642199,72.9251572106422,-0.13747186285364904,-1.1319245722410043
002027,0.5476697662861512,663.504248788891,1.5476689624294077e-189,0.5411277239981,7.2288722760018995,0.07485645109466281,2.4287745222707824
002028,0.5340331752172527,604.5548415564604,1.140935778156935e-175,13.995170332989208,31.62482966701079,0.44253741380900363,4.204175529752041
002029,0.49865819932586375,524.6763780532358,6.616692949495502e-159,0.2779953717006576,5.432004628299342,0.05117730759145039,5.953849664622926
002030,0.856994573144922,2726.69743628749,0.0,-5.409773709191409,23.379773709191408,-0.2313869148812436,-2.2559278408000196
002032,0.14388977456616436,88.65897617936791,2.5668972208962927e-36,-8.953009205429687,58.103009205429686,-0.154088563189134,-1.8159266274451829
002035,0.46921085554645414,267.4061541875118,6.1505612234197835e-84,0.018836589713634666,6.051163410286366,0.0031128872972781348,0.10039814702154698
002036,0.21826109180739972,84.45784082103255,4.478913691927736e-33,2.8848747482160686,15.095125251783932,0.1911130050328755,5.065375169190031
002038,0.9061418240965552,5092.681672214231,0.0,0.7746557809906278,9.515344219009371,0.08141121993706246,0.22393485678448943
002041,0.7214031705774022,1365.9170970045247,1.678531413922936e-293,6.60499466910899,17.15500533089101,0.38501851452155356,6.560106550169158
002042,0.09543295226085668,55.65190821777433,1.0531795617186711e-23,0.13754880086891585,4.502451199131084,0.03054975940560134,0.722931110652223
002044,0.5304712088577095,341.7629412864428,4.762379237468907e-100,-0.035705434717632656,7.345705434717632,-0.00486072236832148,-0.09331576071846724
002047,0.3293679944208636,147.8303533024285,5.912444795832815e-53,-0.4742759017587401,4.13427590175874,-0.11471800939965834,-10.940736002277937
002048,0.2179869070759748,147.04113591324244,4.6816380764004163e-57,-1.1711109971881228,19.101110997188123,-0.06131114558522393,-1.9574342349081673
002049,0.026969252649178155,14.620587079261359,5.454595019255517e-07,108.60215107761145,91.29784892238855,1.1895368002583842,1.0180928566924887
002050,0.5571204361968219,663.5687308986523,2.604206802665947e-187,0.8691620455039448,18.690837954496054,0.0465020373950045,1.3756440090168929
002051,0.59793351592793,744.3190033921999,8.934803968565892e-199,1.6926797268417149,6.087320273158285,0.2780664809613347,2.5589750492573367
002054,0.6545749461776814,573.2326564841513,2.2492346464403615e-140,0.6065284006427802,9.81347159935722,0.06180569174750633,8.511774860778987
002055,0.7188754067299081,1348.89222119995,1.9685124112939524e-291,-3.5935252741608643,17.183525274160864,-0.2091261959828758,-9.734240736007914
002056,0.8908778389697471,4306.531832028662,0.0,2.0626326517153224,14.627367348284679,0.14101188563895628,4.897435965231218
002063,0.1110973795798682,65.92833273534721,1.048536041096262e-27,-0.1307512933619268,8.680751293361928,-0.015062209357606045,-0.9839549665180186
002064,0.7485923678672006,1570.68610328171,5.0076784e-317,-2.7383233726853167,12.358323372685316,-0.2215772552721536,-8.115227188171849
002065,0.12273112429730881,73.79797672061856,1.0057975411600571e-30,0.4884951554749062,7.951504844525093,0.06143430269193048,3.452652771839893
002067,0.7343939024812093,1458.5236829189555,1.930041196536599e-304,0.7780928104162537,3.241907189583746,0.2400108223073959,32.08599802079292
002073,0.6340397842072085,913.913512278267,5.1448067650298193e-231,-1.364660651214817,8.234660651214817,-0.16572154081583138,-20.247566476350073
002074,0.7877426245372992,2052.3276066120793,0.0,-5.26913155477461,46.59913155477461,-0.11307359984983943,-0.9366226860407182
002075,0.541340339644615,439.6490337985566,8.039481763190369e-127,-0.45217524242858254,7.232175242428583,-0.0625227165093888,-1.9311512059572782
002078,0.7403936655367982,1560.0364139266994,4.27e-321,0.18513135901110367,11.964868640988897,0.015472911952989277,0.67207446819174
002079,0.6960017907649318,1207.7075899634917,1.63857322156921e-273,0.23008978814466907,11.70991021185533,0.01964915050430719,0.8446261511227073
002080,0.9035582971376497,2787.265108561149,6.588686538585918e-303,-2.174901513116069,30.38490151311607,-0.07157836309514586,-0.7248263224556395
002081,0.2454460068409553,171.58847449279043,3.031410376278865e-65,-3.2216169009027436,9.301616900902744,-0.34635020289752827,-19.14902152256346
002085,0.5038326739825061,471.6761156832454,4.161797707925971e-142,-0.6828731917747177,5.6928731917747175,-0.11995229276516456,-14.266149102874232
002091,0.8629557879483365,3321.6227911262745,0.0,0.61421186139264,11.27578813860736,0.05447174546403809,3.331853269522556
002092,0.7130878754742721,1298.6150918202015,4.7184673191864986e-284,-3.3107073681546666,13.900707368154666,-0.23816826586388073,-13.20369393217025
002093,0.805316231118283,2182.022232027932,0.0,0.9002301280180696,6.129769871981931,0.14686197798923228,15.975570679766085
002095,0.6504929895603062,982.6993113979457,8.804619601193253e-242,-0.4078139398055036,17.207813939805504,-0.023699346194239072,-0.15772441356114203
002099,0.6949469411842214,1202.8464371729474,5.626039794779744e-273,-2.01354490324821,8.61354490324821,-0.23376495111657133,-28.208258204546045
002100,0.5103249526416153,315.7777009152756,1.1018338781986026e-94,1.7279277506430315,9.852072249356969,0.17538723904057962,5.671183494877191
002104,0.49428814393722564,516.0728127490431,4.5798951497038165e-157,7.712471231586489,8.93752876841351,0.8629310664535653,124.1199230564634
002106,0.2829050742273065,208.30419212778912,5.552273955168817e-77,0.764086770894238,9.565913229105762,0.07987598806242426,4.022323113444278
002108,0.7214339901381781,1366.126577993696,1.583379903217628e-293,2.3017711970733847,4.7282288029266155,0.4868146811441666,11.453059023761003
002110,0.366193051646603,294.3725377240798,1.2505166043861666e-101,-2.01551027919564,9.74551027919564,-0.20681423768012205,-2.4470438359737443
002115,0.3367954315214019,149.04821807590037,4.503435490977692e-53,-1.5795703669703922,6.789570366970392,-0.2326465861013265,-9.63174365887028
002117,0.6440160015246845,954.3081775003653,2.396494977192012e-237,1.6447124481365982,7.355287551863402,0.2236095375659275,3.396557537474698
002118,0.8648520790272785,3375.630704515026,0.0,0.29567181763349915,2.704328182366501,0.10933281676440725,1.7570813516973949
002120,0.7475896183226658,895.9451589899234,1.3722463841001834e-181,-9.446816450990713,27.986816450990712,-0.33754523196782904,-4.315755969556093
002123,0.2637912715999804,69.69138010316861,1.3542134570964197e-26,-2.2770723427090367,17.507072342709037,-0.13006585556592745,-7.546748681793357
002124,0.7076692333455546,732.28673648325,2.6732770779030284e-162,-0.12090168470687512,7.030901684706875,-0.017195758115897426,-0.17180056099606697
002127,0.32137810656324795,143.25632310953898,1.1679644903038789e-51,-5.267229250465067,10.987229250465067,-0.4793955901340746,-6.5265404638607745
002128,0.5842057963742477,741.1564540827313,9.085989407119811e-202,4.760244820245047,11.939755179754952,0.398688645502256,32.896345368400745
002129,0.8885843836127955,4019.6028515826774,0.0,0.491052195720151,45.058947804279846,0.010897995174079704,0.09266084513103617
002130,0.8406553729019994,2782.9348079184074,0.0,-0.6963960545794814,7.7763960545794815,-0.08955254460957877,-13.583825662734334
002131,0.7458721770875447,887.8458524657824,1.0673216419836929e-180,-0.5161742823499704,2.8361742823499703,-0.18199667261712973,-27.019689935448298
002138,0.7151968620341611,1324.6565589746829,1.8722601949717646e-288,-0.6541256803503614,31.48412568035036,-0.020776364793849415,-0.3766918520802331
002140,0.7047358096101963,1259.0356422111388,3.437050445681134e-280,2.8644686562281656,11.455531343771835,0.25005113863928496,18.285058677642144
002142,0.5625839803687971,678.4457731903584,3.732037249720877e-190,15.914550984993802,23.6454490150062,0.6730492186844873,7.057084190740093
002145,0.9169997294646445,3342.066433926798,0.0,0.9600019813952336,10.079998018604766,0.0952383105257905,1.1274977157048247
002146,0.5396542726057206,618.3779100347856,1.8917840254826326e-178,-1.5943708070404954,5.734370807040495,-0.27803761924202264,-13.843863946388785
