sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
600976,0.9293300366365215,1288.727760080393,3.414388696911292e-58,-8.347290900761209,70.1472909007612,-0.11899662543732858,-0.5397499946740706
600977,0.7290213302390085,263.65208164331864,1.53486210776488e-29,-0.40118409940237676,12.281184099402378,-0.03266656506044063,-13.520731957357052
600985,0.5387783022868318,114.47916237658394,3.693582555361982e-18,-1.0707969321907136,14.330796932190713,-0.07471998502647288,-4.158483315906919
600986,0.11778618728521184,13.084182300920888,0.00047290164352357456,1.4348911794527641,4.745108820547236,0.3023937350476366,6.965960512511712
600989,0.7643188426909271,317.8160165154082,1.6075736486561625e-32,0.055311680534291696,17.22468831946571,0.003211186147953904,0.3393491849933746
600990,0.01751798270233662,1.7473727504458285,0.18928468352898878,-2.0419885948126435,48.34198859481264,-0.04224047570587032,-0.49205731822297727
600996,0.7535577778912199,299.6591314646668,1.4430866737515974e-31,0.433391471318342,7.256608528681658,0.059723694561359814,3.9511964381856175
600998,0.3833303551614431,60.91815142880308,6.5959518050863265e-12,-0.8822811978001308,14.532281197800131,-0.060711817077534175,-8.233961005252578
600999,0.06826548518533626,7.18017572794725,0.008647263385106303,-0.6584796840525122,17.278479684052513,-0.03810981614662938,-21.76975821292984
601000,0.7196390574889451,251.54940271730516,8.187356372927927e-29,0.0642901294775946,2.8857098705224056,0.022278791826690476,43.759558894625044
601001,0.19243147327225762,23.351930835015054,4.991373698082907e-06,1.3263163825709157,12.443683617429084,0.1065855114407785,5.743774266769814
601002,0.32950311184957826,48.16026074384154,4.2785375454721193e-10,0.09630373808009729,5.423696261919902,0.017756108275504223,15.464823818329446
601003,0.7160146249378865,247.0881932865921,1.5401210269103818e-28,0.3517242654424235,5.268275734557577,0.06676269108985065,9.979349948396147
601005,0.001202304476549787,0.11796767176172684,0.7319850075411656,-0.023757486125398852,2.193757486125399,-0.010829586349291133,-3.9915673179256093
601006,0.7989415192923595,389.42037468442805,6.541431364973595e-36,0.27060466348361967,6.77939533651638,0.03991575207689112,45.934590596851585
601008,0.667774652719424,196.98050284897607,3.475158394915942e-25,0.05014814505682086,3.8198518549431792,0.013128295798153883,19.590085372050247
601009,0.7999805365990795,391.9523193078869,5.071550511634528e-36,0.07425412003742338,10.225745879962577,0.0072614869281002635,4.491499318196929
601010,0.6025485372135362,148.57098834896433,2.3840979033562784e-21,-0.09710277972140657,3.3771027797214064,-0.028753279380326426,-38.55671135422616
601012,0.4632656057022422,84.58565324143116,6.692977813817357e-15,-8.088425401181198,76.6384254011812,-0.10554007808537953,-1.514438073367483
601015,0.16438077739548873,19.278297756898592,2.8567391326535103e-05,-1.0187108991611753,7.568710899161175,-0.13459503378231516,-14.417471965141042
601016,0.6917731909238056,219.9476836999411,8.669078999876272e-27,-0.8166078151164733,6.286607815116473,-0.12989641458989976,-17.834544058520333
601018,0.6935700224972003,221.81205232802202,6.501397242704281e-27,0.02873759779505569,4.101262402204944,0.007007012713842845,10.374826169995996
601021,0.6687067299400459,197.8104158960577,3.0261691834285097e-25,1.8083140849047012,54.0116859150953,0.03348005258986574,3.8671797037596147
601038,0.5703919562910863,130.11490947409058,1.1078152596562064e-19,-0.44287262473347333,14.592872624733474,-0.030348556868977812,-7.105638556801609
601058,0.8993508887494335,875.6797352937222,1.1626717657066136e-50,0.7437489520887652,10.806251047911235,0.06882580728425018,3.25232411366825
601066,0.2462696032795112,32.01996526397494,1.5159343165937034e-07,-2.0403827239770393,28.43038272397704,-0.07176768402263761,-10.486153031653366
601069,0.3057758822698141,43.16478741824446,2.4357797648129e-09,1.2484906013387231,12.831509398661277,0.09729881049449875,44.2798536666966
601088,0.8556872854258274,581.0808439101935,5.549544805841289e-43,-0.05756291854123674,25.847562918541236,-0.002227015317561917,-0.18748792832636907
601098,0.8862362724108247,763.4345018114966,4.73233527623679e-48,0.16691800757670983,9.78308199242329,0.017061904183771834,5.767783765489455
601099,0.11515269934059391,12.753572878584158,0.000552683510890675,-0.07400857423016216,3.284008574230162,-0.022536047807826223,-97.91652599359944
601107,0.89871501168199,869.5668786405345,1.5835401384888637e-50,-0.20615387387196105,5.336153873871961,-0.0386334200146245,-3.8545296699114706
601108,0.5500250545232812,119.78990360491174,1.0908665552798003e-18,-0.19333164108570777,10.053331641085707,-0.01923060414078103,-9.771224964710493
601111,0.9498624380096556,1856.6223651415896,1.6755493902392227e-65,-0.08500940036127957,10.46500940036128,-0.008123203440060438,-1.0445609107175025
601116,0.012591216914364822,1.2496741762329842,0.2663476569826046,0.535668525317984,8.484331474682016,0.06313620901263295,10.823934040602422
601117,0.6433989322288919,176.81690005175017,1.1364569559947533e-23,-0.11611433117647252,11.226114331176472,-0.010343234333005763,-1.6893576777995287
601126,0.4709515060648066,87.23821752341038,3.2753534839711136e-15,-4.047943621692781,20.217943621692783,-0.20021539764061622,-4.757334852874906
601127,0.34895308878562437,52.52678741260585,9.841806797069552e-11,-15.346244747095206,61.246244747095204,-0.25056629692913623,-1.4988766524709756
601128,0.9456181989345431,1704.0734525147848,9.001970459247497e-64,0.23278567504907155,7.637214324950929,0.030480442887212973,12.760804429910447
601137,0.5057785465367696,100.29167534770139,1.1252529622546052e-16,-2.3947939746423437,20.874793974642344,-0.1147218016882667,-1.8908609269537442
601139,0.031169939807161984,3.1529307632071872,0.07889481519398474,-0.6697501179908176,8.899750117990818,-0.07525493515114764,-7.3692970147502885
601155,0.6594481094220404,189.76818661520744,1.1759670303271939e-24,-1.8513779125404852,35.921377912540486,-0.05153972425690697,-2.8929108951362483
601158,0.6793379794673244,207.61773370355775,6.074045823075925e-26,-0.11752621924995932,6.337526219249959,-0.018544494363270412,-11.076364029202495
601162,0.08367468106442066,8.9489164763434,0.0035119633394649044,-0.09703222123184929,3.9070322212318493,-0.024835275405344873,-24.015810976236374
601163,0.5001379103048056,98.05407575469141,1.9728530849334746e-16,-0.23628058955264564,13.276280589552645,-0.01779719763821347,-16.24156555796744
601166,0.03670056124324517,3.733683273479235,0.05621329300869725,3.1117355858474696,19.77826441415253,0.15733107418772482,16.11761095406858
601168,0.025493900710648387,2.563762578259366,0.11255684122321663,0.5158105241068451,13.944189475893156,0.03699107251795331,4.273872207263104
601169,0.8083120577750538,413.2475978535823,6.274087511081652e-37,0.04509890087701329,4.604901099122987,0.009793674154175097,78.98664482696104
601179,0.9166111669934461,1077.2173098800622,1.1429290186294083e-54,-0.03675835393616911,5.156758353936169,-0.007128190117365369,-2.192733546745687
601186,0.6982983303223553,226.82418842662955,3.0244724506910487e-27,-0.022398871985869206,8.67239887198587,-0.002582776959005363,-1.122125566790784
601198,0.37379711039314967,58.498798754390045,1.4155991313318253e-11,-0.6399013789708992,11.239901378970899,-0.056931227187465516,-31.391684310999707
601199,0.9271542395608353,1247.3082157312683,1.5104709159034093e-57,-0.29885851589911105,6.708858515899111,-0.044546850286208264,-2.877400905697522
601211,0.16307047389799867,19.094685924673886,3.0958408251769505e-05,-0.25297373069061635,17.842973730690616,-0.014177778575971986,-10.140052417927478
601216,0.1402944863435791,15.99252237338267,0.00012341536457841808,-0.36026752294509023,5.40026752294509,-0.06671290290978302,-23.64408947664973
601218,0.6367263845964841,171.76911023704238,2.8330712481401076e-23,-0.8801485060369059,6.110148506036906,-0.14404699086565698,-9.002950727334039
601225,0.8286367661852511,473.88463253408406,2.5533374952601164e-39,0.6954077428836261,13.814592257116374,0.050338636851579716,5.4663528929437
601229,0.1752843169426862,20.828830363335616,1.4580329159187363e-05,-0.12300788721908962,7.32300788721909,-0.016797453875992182,-106.20367642171308
601233,0.35196548389917015,53.226512732158014,7.809319752234619e-11,0.46554262710307626,22.784457372896924,0.020432464968722884,2.130231281792363
601236,0.03127624303555809,3.1640308142016593,0.07837784431816235,-0.6945547638623815,11.344554763862382,-0.06122362475386495,-36.22310097953611
601311,0.9090584434330693,979.6151596643775,8.032423950443093e-53,-0.4523791017567369,14.962379101756737,-0.030234436561203223,-1.7021036921327501
601318,0.24579271703619954,31.93775347128767,1.5650607799837442e-07,2.4156320000110583,52.08436799998894,0.04637921304932741,8.730320274448236
601319,0.25923435034782616,34.295551293470275,6.325440830243935e-08,-0.3114811556674546,5.111481155667454,-0.06093755335908728,-78.4187448658039
601328,0.8871694073205383,770.5587629447831,3.159234320405586e-48,0.13427071199270735,4.855729288007293,0.02765201765352321,76.14526353243036
601333,0.8710877835632903,662.2072379859652,2.1825162122470545e-45,-0.022215124323694102,2.542215124323694,-0.00873849113363449,-11.890433080053134
601336,0.6292231133432249,166.30989505210914,7.759138976046141e-23,-0.6887410082364198,40.57874100823642,-0.01697295162746975,-3.2298802633030137
601339,0.8425120643440467,524.2698874794443,4.04333914685179e-41,0.5368623354052726,6.673137664594727,0.08045126031996484,10.204624868487324
601369,0.8124391578162498,424.4971207155862,2.15423575216564e-37,-0.6576061158550957,11.197606115855095,-0.05872738414364901,-5.165748601291695
601375,0.7529829889462265,298.73381028267005,1.618189395859538e-31,-0.03248350620713936,5.10248350620714,-0.00636621483785756,-6.772750335717364
601377,0.06252296643687805,6.535894204816792,0.01210687182162187,-0.9791827342576234,9.449182734257624,-0.10362618247476965,-26.515118612096042
601390,0.8700725600812139,656.2671514289591,3.207291334130641e-45,0.1025455394801762,6.5774544605198235,0.015590459819325287,4.902264044712862
601398,0.40667038633412134,67.16957479082896,9.682293687940327e-13,0.046116333689192324,4.763883666310807,0.009680407188638426,127.948709594367
601456,0.8016265217788148,396.01765235335824,3.379571253948633e-36,0.7324857048926852,14.557514295107314,0.05031667426484127,6.684374096830342
601515,0.6294765050110549,166.4906499193092,7.502061650397694e-23,0.13652714887380224,7.033472851126198,0.01941105791741864,3.125484214051169
601519,0.7284049530870349,262.83132263971254,1.7163201218063366e-29,-0.3865949770197421,7.2865949770197425,-0.05305564234583841,-27.505769323334984
601555,0.8012520258491895,395.0867870161903,3.7076317327252355e-36,-0.39541136034764435,8.505411360347644,-0.04648938700261555,-10.179863817922234
601566,0.7716612686680985,331.1869339396137,3.393356249759067e-33,-1.0795521568617712,13.26955215686177,-0.08135558337615244,-7.704412178937718
601577,0.6265442942540242,164.41398509160683,1.1063871442917418e-22,-0.31142170160271654,8.571421701602716,-0.036332560973459715,-29.762328485755877
601588,0.7024373637587124,231.34242429729565,1.5326244606233086e-27,-0.14269956370011183,2.7726995637001117,-0.05146593073707637,-36.34889676867107
601598,0.8971738004388432,855.0644954130938,3.321772919352449e-50,-0.13999701474672488,4.499997014746725,-0.031110468359856095,-7.156699567493641
601600,0.26079618703150476,34.575073722159956,5.688003957433507e-08,-0.7355403207873676,6.995540320787367,-0.10514417572602605,-6.755695417175979
601601,0.5072941136703787,100.9016220813684,9.666442433391109e-17,-0.6710439232595853,28.651043923259586,-0.02342127306275274,-12.481213301920317
601606,0.7761829291244575,339.85757545944585,1.269874110346725e-33,-0.12414905282243005,11.84414905282243,-0.010481888759483794,-1.9239210444180015
601607,0.533989640110715,112.29575398985314,6.1535150986144495e-18,-0.6863114991031836,19.676311499103182,-0.03488008914345886,-14.145685271799998
601608,0.17110978995706572,20.230374556992125,1.8877697941170707e-05,-0.46014265845820823,4.540142658458208,-0.10134982379925228,-24.21049349241117
601611,0.33305519734340994,48.93869659024871,3.2813954589232006e-10,-0.4581917416470649,9.788191741647065,-0.04681066265769378,-9.663552764243375
601615,0.6882500635495657,216.35451476212637,1.5167445568287865e-26,-2.0104035468011325,27.060403546801133,-0.07429318425810344,-1.9148254116090797
601618,0.12988017115382366,14.628165398727948,0.0002303677820151675,0.005533413956927191,4.364466586043073,0.0012678328148100024,0.4893294432916187
601628,0.6335483437542866,169.42954583425043,4.351806258732658e-23,-0.3580591557615982,30.9080591557616,-0.011584653502737071,-3.401194162917537
601633,0.7841685203461092,356.05795371997465,2.130353416109167e-34,1.144835929351757,37.10516407064824,0.030853816659373586,0.16449572368781962
601658,0.7444860647348803,285.54072508145515,8.533507285711394e-31,0.052517456235751325,5.737482543764249,0.009153397127600786,9.038019321876492
601666,0.4663832078965593,85.6523914730983,5.014820432481798e-15,0.8968383171401637,11.293161682859836,0.07941428116639271,4.578164186131504
601668,0.9521961586820183,1952.0444587313293,1.6192547516106296e-66,0.04286797539748921,5.457132024602511,0.007855403754980924,5.7569201381621795
601669,0.9017284332199845,899.2365681253117,3.5989461677733144e-51,0.09267062137968018,8.98732937862032,0.010311252372716134,1.1787356776960178
601678,0.11027114953055306,12.145916869271286,0.0007374222856011618,-1.3981289341237044,8.628128934123705,-0.16204312021743125,-7.055591065669325
601688,0.5609170687303193,125.19246096999679,3.252475660421595e-19,-0.800097523217211,17.73009752321721,-0.045126515642088215,-13.441276958184847
601689,0.6834370810010457,211.5751085120735,3.22420446410262e-26,6.0343372622994025,48.4156627377006,0.12463605620749973,1.1452229170744812
601696,0.5124652811641625,103.01132537598521,5.736130650502716e-17,-1.4159902952661216,13.315990295266122,-0.10633758840823959,-17.688443737299387
601698,0.04666010595650827,4.79649536572232,0.030889826126432735,-1.0606302107952263,14.420630210795226,-0.07354950479218604,-29.448726466579767
601699,0.001971478974445273,0.19358659139029724,0.6609169813788593,1.0740242991825273,12.455975700817472,0.08622562575423459,4.163752467546698
601700,0.7368411870481997,274.3987006201821,3.636406796039561e-30,0.5605081690864484,4.809491830913552,0.11654207737368819,6.92548665120916
601717,0.7650744546871273,319.15344267684503,1.3728577345471052e-32,-0.5319346486604353,12.821934648660434,-0.041486301656981917,-6.4993485866509735
601718,0.36947814952353064,57.42681023019883,1.9934563913852293e-11,-0.06912656281679253,2.9591265628167926,-0.023360461727257434,-33.39356226474298
601727,0.08700353091515212,9.338859807674153,0.002890657797299172,-0.26917383176001586,4.809173831760016,-0.05597090917828316,-55.23518471916267
601766,0.02946178210824657,2.9749005174468985,0.08771785514724131,-0.13766532136832854,6.1376653213683285,-0.022429590758076313,-74.86006822809954
601777,0.8654859564388239,630.5484653164131,1.7600721415520152e-44,-0.5176115569492294,6.117611556949229,-0.0846100724328034,-14.604161720948282
601788,0.05008256493415031,5.16686101588028,0.025205002297851574,-1.0533209880280499,15.02332098802805,-0.0701123931830673,-27.554225905386623
601789,0.8335628540053264,490.8108655932868,6.097471070962563e-40,1.055262637438636,5.204737362561364,0.20275041062193355,50.97328975757741
601799,0.8827325590376972,737.696585478517,2.0961600697191972e-47,3.7940992084843117,156.80590079151568,0.0241961507145629,0.09322308962122505
601800,0.9187410963651136,1108.0216864398628,3.2130408708546497e-55,-0.047847690134464216,10.997847690134464,-0.004350641278419015,-0.4323671265979795
601801,0.27463239134549644,37.10390983929078,2.1997994278813624e-08,0.22361924378669062,4.9363807562133095,0.045300242187603985,52.226841166305604
601808,0.7393642197460468,278.0036319821964,2.2643298796749184e-30,-0.6875991421300363,16.417599142130037,-0.041881832792807876,-10.092800204131489
601816,0.856466096092462,584.7655162443702,4.255097824416837e-43,0.1469448963318971,5.293055103668103,0.027761830068624045,25.08294240477186
601818,0.41944589248273023,70.80424878758573,3.2836242238058836e-13,-0.024749505716698206,3.464749505716698,-0.0071432308961621935,-92.36456756019673
601838,0.9460672070435732,1719.0763023375378,5.9951984877280114e-64,0.27025059982543453,14.489749400174565,0.018651157612303404,2.3288765878651803
601857,0.6814235374811468,209.61845751300723,4.405279363841121e-26,-0.3002696567785632,5.930269656778563,-0.050633390074487014,-14.284146578781813
601866,0.5076453376385928,101.0435096724325,9.331402819493153e-17,-0.3931402041248515,3.6731402041248513,-0.10703109118551048,-20.713895946831578
601872,0.3397756704138538,50.43439662611364,1.9789577857924722e-10,-0.4191567863170862,4.869156786317086,-0.0860840602822581,-20.915928232388644
601877,0.4761998771471311,89.09426692426983,1.9988661382134734e-15,-2.9027695014995203,48.12276950149952,-0.06032008405935717,-1.9606390609840991
601878,0.6264222872748331,164.32828314385145,1.1243440389398346e-22,-0.6633279293016923,12.553327929301693,-0.052840803095198945,-39.378731438562
601880,0.028926589941936753,2.9192497549081255,0.09069401483120663,0.006653664367426204,1.7433463356325738,0.0038166050149822466,23.101056742389584
601888,0.7555491905805161,302.8986520958066,9.684475197922688e-32,-28.74785224313041,250.0978522431304,-0.1149464179131912,-0.6085158186539357
601890,0.7494788143672368,293.18448107481555,3.234282251708767e-31,-0.9726985005641051,9.452698500564106,-0.10290167410989123,-10.045505038240648
601899,0.06618261579683327,6.9455725046542405,0.00976903356011862,0.5120201454606317,10.717979854539369,0.047772075746510816,18.30015492156981
601900,0.9056637781029565,940.8374478994408,4.8476348130518894e-52,-0.14213220514978353,8.562132205149783,-0.016600094666173997,-4.9471084646560355
601901,0.29500370123826236,41.00782198733264,5.267784671222047e-09,-0.2724692278444607,7.7424692278444605,-0.035191515758896647,-45.14882350678913
601908,0.3985521585223909,64.94014749348531,1.9026068032398906e-12,-1.6012352512702517,10.001235251270252,-0.1601037482911803,-8.633507115414343
601918,0.6055398614596923,150.44081929963096,1.6425378586018123e-21,-0.6378678702432694,5.557867870243269,-0.11476844810550521,-10.675052722660674
601919,0.8411623303319017,518.9821063528407,6.147304695040829e-41,-0.9767367676224339,17.866736767622434,-0.054667888172643085,-3.74422340858784
601928,0.7705563744174349,329.12016841250073,4.3018659476821674e-33,0.08553982183230247,7.8344601781676975,0.010918406614750104,3.8471229046123
601929,0.8638713458097982,621.9072126509996,3.161119143176182e-44,0.07229812505934285,2.407701874940657,0.030027855945049173,6.019515369118499
601939,0.7667237319990323,322.10274272560576,9.710585285521165e-33,0.04634424657444569,6.253655753425554,0.007410744755027455,22.277912627587725
601949,0.5926062797387464,142.5535361152708,8.064940229663338e-21,0.07166115916234617,5.518338840837654,0.012986001988864532,13.016939756701708
601958,0.11542293803777304,12.787408145775286,0.0005439181077273105,-0.5683921842169433,7.488392184216943,-0.07590310045658749,-14.585789802045815
601965,0.6848861481874293,212.9987055037184,2.572414662859131e-26,-1.9381354727560627,17.168135472756063,-0.11289143633749103,-7.694433405590751
601966,0.8304695419607754,480.06721655483017,1.5059624544994574e-39,1.4707554004227497,27.16924459957725,0.05413309873347139,0.9805910122116864
601975,0.1483422564646203,17.069698765592054,7.59347189097462e-05,-0.05220411168643713,2.072204111686437,-0.02519255289188258,-67.77629809042257
601985,0.8830955923328253,740.2917458425068,1.80034450844329e-47,-0.3233567921700331,7.493356792170033,-0.04315246172555342,-11.68487994422664
601988,0.6860998076957756,214.2011467422766,2.127393240757998e-26,0.05222779441656833,3.147772205583432,0.01659198665136191,344.12760296039664
601989,0.09825833862656774,10.6785763571546,0.0014950299889708728,-0.08091930800482139,4.1609193080048215,-0.019447459086540792,-27.635612986329946
601990,0.12175049298800678,13.585602061330535,0.00037380964642030564,-0.5528281125591672,9.612828112559168,-0.05750941409603453,-49.97578656721806
601997,0.2776928000263973,37.676343809921164,1.7789244614545326e-08,0.024713310095092034,6.755286689904908,0.003658365844342857,15.745023964968837
601998,0.6352078287896702,170.6461161566313,3.479614555164758e-23,0.03579579465493676,4.754204205345063,0.007529292623714442,39.28005452145831
601999,0.6014005596919364,147.86085701540176,2.7485365321590515e-21,1.1797791801926065,5.910220819807393,0.19961676833439432,34.26874176174771
603005,0.928166629275346,1266.2684313902776,7.604256193534583e-58,-0.13793879578873458,41.237938795788736,-0.0033449488460568027,-0.035524056970816946
603018,0.8597232728987234,600.6190940229611,1.3792074406029787e-43,0.34682703078266464,9.483172969217335,0.036572888832511606,3.644971300151158
603019,0.8425815508211572,524.5445652095221,3.956683459379012e-41,1.249009326605659,30.800990673394338,0.04055094655395431,5.900630665437021
603025,0.5683834231613664,129.053373894485,1.39465649358363e-19,-3.352504015363703,25.732504015363702,-0.13028285212205062,-3.6408664328071816
603026,0.8749076953391379,685.4214923586858,4.9879069146853115e-46,-3.4856361615672427,183.18563616156723,-0.019027890147964216,-0.015495495297703828
603027,0.9048867300622019,932.3504449388585,7.249052379501022e-52,-0.9459765670735187,20.13597656707352,-0.04697942331837959,-1.173005838771089
603042,0.8734060329528832,676.1285172264616,8.958210274653372e-46,0.2779519364339489,12.75204806356605,0.02179665062807338,8.408733818122903
603077,0.5109110964978076,102.37256886888402,6.714052435500226e-17,-0.2057661450717143,4.335766145071714,-0.047457851320141,-17.42866191532223
603085,0.70039100294519,229.0929810631555,2.1473249937016224e-27,-0.7291209368296894,7.579120936829689,-0.09620125380063894,-13.040314835325068
603108,0.8056884117197811,406.3445986282255,1.2232934799482397e-36,-1.375245637133908,12.675245637133909,-0.10849853931863325,-7.014040767151498
603113,0.13707581600746643,15.56733513549082,0.00014974847242229272,-1.390210647045711,16.40021064704571,-0.08476785310657822,-5.042086343015799
603118,0.5632699146801662,126.39489124783087,2.494580406972661e-19,-0.42353142758968865,9.14353142758969,-0.04632033377298021,-23.57466884894849
603126,0.022913039467869822,2.2981351287589997,0.13274845798741058,-0.7303078608154507,8.57030786081545,-0.08521372541988978,-12.675004091427377
603127,0.9472945667516761,1761.390843791546,1.9393192853778793e-64,10.399344145527564,93.77065585447244,0.11090190263430436,0.19055954498574434
603128,0.70795354302697,237.56305053565546,6.103628039432248e-28,-0.4456199876194251,12.435619987619425,-0.035834159299099895,-8.406512635037233
603129,0.4848415563760895,92.23273560385343,8.770393967127775e-16,-9.85301921073372,147.34301921073373,-0.0668712997976625,-0.34024371533999703
603156,0.7350788312894734,271.9213636909565,5.0491351351346835e-30,-2.0099901350640366,28.669990135064037,-0.07010780699940924,-6.237599860708269
603160,0.906982354269265,955.5635387256283,2.4303972406451547e-52,-0.8704382958648722,92.86043829586487,-0.009373618215020136,-0.18410877555266283
603167,0.0689131911847306,7.25334380442663,0.008325549847142576,-0.09643844839143689,8.146438448391438,-0.011838111710090835,-9.306071117846042
603169,0.27249611956309816,36.707185260848604,2.5500522779506297e-08,1.78322580860387,6.63677419139613,0.2686886365541308,6.245362063303626
603185,0.9090365412383286,979.355691330567,8.127860883292696e-53,-11.592629959756607,139.5926299597566,-0.08304614622633491,-0.0304755857258997
603198,0.79283420713548,375.0510700870822,2.84501515641787e-35,2.755013711559684,71.77498628844032,0.03838403675185921,0.39092845843767315
603218,0.3480987026994512,52.32950602461932,1.0507215553855758e-10,-2.999285193089392,29.17928519308939,-0.10278816541399448,-1.4602805578418798
603220,0.7422485861228033,282.2112994293456,1.3100886225318476e-30,-0.1702207255978827,16.510220725597883,-0.010310021193960659,-1.373111265604358
603222,0.6083315129122233,152.2116030030194,1.1571998939710113e-21,-1.9229914972813162,17.652991497281317,-0.10893289659021647,-5.990525924253474
603228,0.9313865463848378,1330.2913165931045,8.023974070786066e-59,-1.5657492796078714,33.39574927960787,-0.04688468782354735,-1.387273361157256
603233,0.5935982044380211,143.1406668725074,7.151101521668807e-21,-3.253673954873136,40.21367395487314,-0.08090964179309591,-3.0299023272536902
603259,0.335332368046909,49.44211285275338,2.766159057700826e-10,-15.320077378722772,113.57007737872277,-0.13489536797298132,-0.5040695127237732
603260,0.14051896215728932,16.022294483632905,0.00012175975294980263,-30.258065115276807,141.2780651152768,-0.21417383576557006,-0.3027238706599347
603267,0.8973998803291621,857.1645779206101,2.9817861410671286e-50,-7.0642926692374886,158.2142926692375,-0.04465015486310131,-0.5611275596256817
603288,0.8036397029065884,401.0825612439357,2.0476885878171264e-36,-3.9054527376512453,101.78545273765124,-0.03836945882352585,-0.50733086861079
603323,0.39881811006333057,65.0122291446997,1.861225504603176e-12,0.08721088494859686,5.5627891150514035,0.01567754648700016,11.096475039081875
603329,0.5064883263868744,100.57686300005194,1.0480285832983101e-16,0.47373598288970165,14.856264017110298,0.0318879620302984,6.554242899652593
603338,0.7111191133794608,241.24016623754116,3.5704462366390165e-28,-12.784356380273216,73.93435638027321,-0.17291496140871623,-2.6790085192385673
603345,0.7781636730472443,343.76714132519413,8.204549263727459e-34,-8.059438494017314,137.5994384940173,-0.0585717396976713,-0.21680782540396407
603355,0.4353119002779581,75.54713167895486,8.298061789487025e-14,-2.1938480138705074,26.983848013870507,-0.08130226692437653,-3.121096561806989
603363,0.9347908170320274,1404.8558178398368,6.617419543320755e-60,1.7724763508508516,18.36752364914915,0.09650056179091726,1.652293185946846
603368,0.8971764364307369,855.0889282395474,3.317598124131686e-50,0.46260557157334503,16.157394428426656,0.028631198775432243,1.6222604285649458
603369,0.8955927722661166,840.6323353952624,7.021932471520451e-50,-1.4989469150477603,55.338946915047764,-0.027086654130748677,-0.6315692096889818
603393,0.6526061894313577,184.1005930980339,3.1325123148988377e-24,-1.106673046817594,24.836673046817594,-0.044558022917622446,-0.6179822062928559
603399,0.7101215214590169,240.07270030273983,4.230386049921667e-28,2.18977970164949,12.32022029835051,0.17773868069085327,3.5126953686692794
603444,0.4913064863388479,94.65038253520797,4.693626346758356e-16,-15.48546682898268,387.76546682898265,-0.03993513645146818,-0.29953564403539995
603456,0.5128638060943264,103.17577225020601,5.5087641820152724e-17,0.5637143674193297,41.25628563258067,0.013663720782807372,0.19930349565186734
603501,0.8969331168423841,852.8388824578375,3.725456162043394e-50,11.630551350187403,227.7694486498126,0.05106282435652273,0.18321311738375912
603505,0.35740452226749186,54.5065198806056,5.129711978781294e-11,-3.248692325480846,39.11869232548084,-0.08304705838453441,-1.1080219766925752
603517,0.7481871940446165,291.17798333641457,4.164635199609648e-31,-4.889272811999724,60.01927281199973,-0.0814617135951405,-1.8561251679789266
603567,0.003524152383195256,0.34658836376126834,0.5574052669140451,-2.142383967491222,15.472383967491222,-0.13846502077459755,-12.757933391618574
603568,0.9707717005865292,3254.9148792978876,5.443820092148405e-77,0.1227652821370846,31.387234717862917,0.003911312456819178,0.10662733054643532
603588,0.927614657552441,1255.86525346617,1.1068228792040414e-57,0.36659570682015996,17.32340429317984,0.021161874457001923,4.433513261133847
603589,0.9673972030851046,2907.8770802951035,1.1528122145165558e-74,3.339235108378773,73.86076489162123,0.04520986363028548,0.3833091597790528
603599,0.8735671570337289,677.1150547658234,8.415499908450439e-46,-2.1167018084135663,35.52670180841356,-0.05958058870278471,-2.5218568737153495
603601,0.694315529441381,222.5920137876523,5.766923892189542e-27,-0.5399113739545651,10.979911373954565,-0.049172653181453564,-11.671231084332929
603602,0.9371027117789352,1460.0957903234212,1.1271940497841229e-60,-0.38944190487482366,13.019441904874824,-0.029912334777499664,-2.76940943491242
603606,0.9154178885988568,1060.6374278979677,2.294334102519238e-54,1.0761160152463916,56.62388398475361,0.01900463089985391,0.12867184293120787
603609,0.9042110932080208,925.0829777901374,1.0258195356851019e-51,-0.4324227293031253,10.782422729303125,-0.04010441253874611,-7.047611548681989
603613,0.4789875480691965,90.09531257232895,1.5346506219548562e-15,0.1808860899746918,111.51911391002531,0.0016220187161873653,0.06213284840594538
603636,0.7754408446614215,338.41061907380595,1.4941818341001454e-33,-0.1618787116006395,10.201878711600639,-0.01586753932063179,-5.546920894475616
603638,0.7369222712173468,274.5134790142749,3.581717211919819e-30,-1.921564442669645,32.721564442669646,-0.05872471183449537,-3.405640938400617
603659,0.6992369990359402,227.83795109728496,2.5945031910889492e-27,-25.15510682108942,157.15510682108942,-0.16006547499424773,-0.7861233532152296
603660,0.6964447819005427,224.8407688511259,4.0883686100209334e-27,-0.20738130477247996,6.78738130477248,-0.03055394937465232,-13.797291496612472
603678,0.9530091803534884,1987.513739432614,6.983847057926837e-67,-1.3276277904653497,62.36762779046535,-0.021287129838026567,-0.4065947932672804
603698,0.1730147572979036,20.502719201849633,1.678074787240576e-05,-1.3958760955977532,16.825876095597753,-0.0829600840792453,-9.753042528870564
603707,0.8147554323552593,431.03035833117076,1.170178426825831e-37,-2.0315454490247973,37.3015454490248,-0.054462768889858675,-1.9156850056466799
603708,0.8151890794697174,432.27169454492287,1.042952811377386e-37,-0.886646373521053,14.396646373521053,-0.06158700787093112,-12.427302893812028
603712,0.6920882389664822,220.2730002616956,8.243552075997555e-27,-1.4290774277554803,38.69907742775548,-0.03692794564478499,-3.409625771575913
