sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000938,0.03981708764124525,4.063886722641547,0.046546947706030864,-2.3430876167217143,25.183087616721714,-0.09304211033939662,-5.995991279397356
000951,0.004002315603217177,0.3938030532197845,0.5317665792699691,-2.679135707571053,19.359135707571053,-0.13839128709259915,-0.8337916718026877
000957,0.00964983293487387,0.9548982360654769,0.3308816950044823,0.4476879667424303,5.362312033257569,0.08348786194571053,56.77003332914562
000958,0.08589513103601432,9.208705835983295,0.0030842881495547294,0.30168899002931937,4.848311009970681,0.06222558524172395,22.69570530312434
000959,0.028115126230595755,2.8349884281171787,0.09541432151473143,-0.9745416351725957,6.7745416351725956,-0.14385351624571827,-11.590191411546446
000960,0.0161415716951826,1.6078268789682058,0.20780178080303036,0.06519316913382767,18.76480683086617,0.003474225432824154,0.13968507614839684
000961,0.03081011673019929,3.115376554873713,0.08067170411219002,-0.2418570427586939,4.431857042758694,-0.0545723926618683,-13.921764945634296
000963,0.048987900710092624,5.048110610972981,0.026896420571261317,6.86245695085919,35.41754304914081,0.1937586958343703,8.562069588611163
000966,0.04595546811753293,4.720571970190852,0.03221473108267881,-0.9326541896256151,8.312654189625615,-0.11219691910071143,-13.400457475994248
000967,0.03399022893924575,3.4482492163493674,0.06632231091902953,0.44735372558744313,6.842646274412557,0.06537729814564301,8.41284620119293
000968,0.002502163653096523,0.24582713773243675,0.6211388530513011,-0.5277589924717212,9.907758992471722,-0.05326724165098604,-1.60315611321908
000969,0.015485581492927114,1.5414573497137252,0.21736439841725855,0.8183805916619242,9.861619408338075,0.08298643029865634,7.718137177479803
000970,0.03126672479908699,3.163036832481091,0.07842398643532826,2.912443463532501,13.4375565364675,0.21673906678111968,15.297440427159016
000973,0.004617247343917219,0.4545891904359969,0.5017509740757552,0.3091584247765491,4.930841575223451,0.06269891661699534,34.13340173341786
000975,0.09116398292447436,9.830233572109915,0.0022659342241196875,-0.28570864691398157,9.095708646913982,-0.03141136749261616,-22.466275986081527
000976,0.001369729675099407,0.13441762396814352,0.7146853516377669,0.49118826953868044,5.03881173046132,0.09748097285899399,22.94707005025494
000977,0.028724191029786184,2.8982197383291064,0.0918474969305344,4.0319791920136545,31.898020807986345,0.12640217448864924,9.44006990961979
000983,0.00484610563510024,0.47723106439020874,0.4913122680108477,-1.3583985811010262,10.018398581101026,-0.13559039102951498,-3.3895216190797197
000987,0.012747427073495854,1.2653781691340213,0.26338310611248683,-0.20556819356674794,9.045568193566748,-0.022725846422002437,-1.805758790435334
000988,0.04132274541949055,4.2241839281793325,0.04251189517871611,-0.7503959930586674,28.430395993058667,-0.026394144958159498,-4.085306408157398
000989,0.17784928981344073,21.199556463026372,1.243426105571017e-05,2.100331891712143,9.849668108287856,0.21323884912881988,44.64859342426111
000990,0.030471114997072113,3.080020942031088,0.0823846739946135,0.07835588914908698,16.181644110850915,0.004842269958004077,0.4761866250604238
000993,0.009841647889078264,0.9740679266841353,0.32609822677171174,0.012101579970181575,13.417898420029818,0.0009018983145763509,0.012097474026398663
000996,0.001433734269510989,0.14070769585760803,0.7083890763570655,-0.16247850543931008,8.40247850543931,-0.019336973648207523,-6.177526696299304
000997,0.07014068722277345,7.392287471210826,0.007748468731465431,2.022419499680151,16.57758050031985,0.12199726610533605,26.851096996795913
000998,0.09530703875292112,10.3240438445673,0.0017775783340739663,0.9252861861488704,23.07471381385113,0.040099573655099724,3.976965266533122
000999,0.08250281354912803,8.812316644905017,0.0037610314920732447,9.919926748141222,27.740073251858774,0.35760275966382027,15.675621332503242
001696,0.01817394349984114,1.8140142555731231,0.18113384890258255,0.2046112680494243,7.185388731950575,0.028476019277787867,10.325338011335768
001872,0.020535004892632935,2.0546221554935973,0.15492762452154915,0.706362270349544,16.603637729650455,0.04254262119247133,7.221646629142485
001896,0.006573206391681352,0.648436533551712,0.4226216639347401,-0.3039443219735034,7.473944321973503,-0.04066719109478816,-4.413531659187718
001914,0.05287787720219306,5.471345079034954,0.02136098236923393,6.368399002445832,13.80160099755417,0.4614246567173184,17.500816593428777
001979,0.005933941295820033,0.5849975883377567,0.4461979785705361,1.9436318943776332,11.406368105622366,0.17039884004967265,13.65176689994903
002001,0.036234002209105776,3.6844340064203096,0.057831289953247086,2.3453239972926383,28.164676002707363,0.08327182592362117,10.537704823491751
002002,0.00780274652443691,0.7706826003763443,0.38215316365859453,0.5184982034454864,5.7815017965545135,0.08968226970966012,26.402969267953015
002004,0.011983863742010992,1.188663427264528,0.2782728278288559,0.4015070068290676,6.898492993170932,0.05820213302043416,5.172748066908437
002007,0.0019465477382998309,0.19113372928183023,0.6629365793788499,-0.6624789656894166,30.142478965689417,-0.021978250907747274,-0.8237646865955957
002008,0.0017396333035618605,0.1707811603432197,0.6803213576825473,8.207505997875948,43.672494002124054,0.18793307287366662,3.7570540198026854
002010,0.029791118136683892,3.00917630416656,0.08593837179837066,0.20082903617490544,8.619170963825095,0.023300272963350025,6.549981947035164
002011,0.006437655155805855,0.6349779745003363,0.4274615337525852,4.071381899396677,8.638618100603324,0.47130013758940564,3.8486628292953156
002013,1.6127943001098544e-06,0.00015805409631543358,0.9899948522208402,3.3173667343890365,14.752633265610964,0.2248660747313474,8.929849850642483
002016,0.0008750277816679253,0.08582782433418731,0.770169205756262,0.2726618422419689,5.477338157758031,0.049779990643041484,18.394600381210488
002017,0.07890258680446505,8.394827079159423,0.004642066006246759,3.241991469343983,12.448008530656017,0.2604425809445624,6.884019707239375
002019,0.010109712294470885,1.0008703157949084,0.31956385758935024,1.7334042650444097,16.56659573495559,0.10463249618549687,21.19327066096581
002020,0.09575152762818417,10.377291191821456,0.001731853038964182,1.0150556420176304,8.78494435798237,0.11554491419121035,41.096588583166756
002022,0.08386748411574874,8.97142422175724,0.00347259237014291,1.1213283225708395,13.66867167742916,0.08203637844505911,46.21941427023222
002023,0.0008597680580852973,0.08432977373816695,0.7721270016351373,-0.14670726370046872,13.86670726370047,-0.01057981977340152,-1.0504936045063142
002024,8.38671583210937e-05,0.008219670875905468,0.9279458966960917,-0.37157937033803634,4.721579370338036,-0.0786981095080974,-11.158845640522797
002025,0.015131348420580282,1.5056547315612148,0.22274298432166484,12.461455255869012,70.13854474413098,0.17766914470964634,2.4693364111815037
002027,0.12427445359576061,13.907207003828457,0.0003217378833152235,0.8796540729207942,7.620345927079206,0.11543492662123225,83.52440617874674
002028,0.0010767082624042468,0.10563114364074565,0.7458667283603759,5.430327877083819,42.16967212291618,0.1287733008987003,0.8703967833664213
002029,0.07116774736465348,7.508825433169105,0.007296591251262507,0.2730118424745047,6.076988157525495,0.044925518266218434,46.756277805001496
002030,0.00912149124083561,0.9021349577167558,0.34454638017324357,0.5882071117064704,19.561792888293528,0.030069182056337712,10.818415979085035
002032,0.009914632378331678,0.9813638347272186,0.3243019849823989,7.229568141377449,54.26043185862255,0.13323830816928145,1.7133178982880826
002035,0.026227770200519918,2.639551017161612,0.1074450435604488,-0.2960923763222336,6.746092376322234,-0.043890946018093846,-7.662787886309692
002036,0.034300545343602495,3.480848443545074,0.06507399010180617,4.290053684772424,18.839946315227575,0.22771050474304935,5.725282550669957
002038,0.09707119194922564,10.535688668036356,0.001602874286516416,0.6788385344570518,10.201161465542949,0.06654522004675681,29.919091773682034
002041,0.028824574016693028,2.9086488167426876,0.09127346051467854,3.1667046339541827,22.95329536604582,0.1379629627664968,3.2534033946768814
002042,0.01089863037858041,1.0798344941223619,0.30129163959298394,-0.07629827640151898,4.746298276401519,-0.01607532269534601,-5.412973761458144
002044,0.1450050163309362,16.620555525893117,9.291179764294127e-05,0.2943403919191221,7.865659608080878,0.037420941991530884,36.689909893476134
002047,0.03641977492660853,3.7040381796292943,0.057181289922300614,0.790469737689774,3.4295302623102257,0.23048921491577448,28.551628247500634
002048,0.05190509088986128,5.365179011435331,0.02262588304511757,-0.728443050873036,22.438443050873037,-0.03246406398258072,-3.719918336423843
002049,0.07527870983738127,7.9778779212123565,0.005737387294532604,14.3551939853578,213.7348060146422,0.06716357645733366,0.9656214114767463
002050,0.06978984324513626,7.352537045911581,0.007909183545132767,1.3380236860687162,24.341976313931283,0.05496775072050929,13.536006073856418
002051,0.014085679817954166,1.400118239386783,0.23956625657505137,0.374640692678315,6.935359307321685,0.05401893053800478,29.931917014400785
002054,0.03134328068355685,3.1710320547367417,0.0780536758149036,0.10032736966245892,9.449672630337542,0.010617020672268012,3.085003657337638
002055,0.053397686017451096,5.528164417530335,0.02071482063360002,2.7724295452763013,11.897570454723699,0.2330248478735053,6.373460170831252
002056,0.008580247725543555,0.8481415416368342,0.3593401592359432,2.0725139714704675,16.097486028529534,0.1287476794697853,3.3862367602785945
002063,0.0453163438051194,4.6518044632736,0.03346687065142697,2.309966894042101,7.5500331059578984,0.30595453842702425,20.210802380191964
002064,0.009681843737611051,0.9580968300802247,0.33007702685587026,-1.4384227953198625,11.998422795319863,-0.11988432311961349,-7.900631606026102
002065,0.1096295834289931,12.06655002916364,0.0007658646998497839,0.3363955883138532,7.523604411686147,0.04471202496922112,36.37440324401713
002067,0.002277109625934748,0.22366605546951235,0.6373123078797951,0.20845697256228624,3.911543027437714,0.053292772468576825,48.065971643960374
002073,1.635336390026776e-05,0.0016026558710403927,0.9681481140908524,0.6590867787242916,7.1709132212757085,0.09191113577679577,2.752547968150634
002074,0.04388874502031359,4.498531932962251,0.03644761019308637,-6.585423159245082,54.91542315924508,-0.11991937383690027,-2.881211158110135
002075,0.000788998960763676,0.0773829532245164,0.7814618552426504,-0.626947951369794,6.516947951369794,-0.0962026942747051,-9.566874251909391
002078,0.024166842830962265,2.427003612282512,0.12248432161780509,-0.3336365631594109,12.00363656315941,-0.02779462385452266,-7.371788922259317
002079,0.022607219591408656,2.2667524912879697,0.13539305919504074,-1.4683182256873888,14.94831822568739,-0.098226315731238,-8.607266955400954
002080,0.020036973335965547,2.0037729317290065,0.16007837931882454,-1.2146514555223078,34.10465145552231,-0.035615419119776066,-0.8042187141841313
002081,0.0011907130549442257,0.11682898918715644,0.7332313513147344,-0.16698719032648324,6.356987190326484,-0.026268291145936234,-6.09181367102318
002085,0.010309830515105589,1.0208885787015713,0.3147965194570328,0.023274697043522252,5.556725302956478,0.004188563546795962,4.154370495411293
002091,0.07212365658030118,7.617521876697365,0.0068998068843066215,0.7550825426981884,13.19491745730181,0.05722525700835972,6.659688119869999
002092,0.021398799429950155,2.1429386586829637,0.14642762510378954,-2.1967039102717223,11.826703910271723,-0.18574100839404986,-3.817122400634102
002093,0.036676031413256815,3.7310927535335368,0.05629717219433063,0.6359108520058117,6.094089147994189,0.10434879381689315,68.60418719064626
002095,0.0048196378311800014,0.4746119652384349,0.49250088007260484,2.0270187273941715,14.91298127260583,0.1359231055374335,3.1138090198396884
002099,0.10617921061274527,11.641665492231844,0.0009385441142418581,0.0760663787855691,8.21393362121443,0.00926065175266448,4.959581816991844
002100,0.03714611312663507,3.780759610610595,0.05471222681565686,2.486233419586826,9.083766580413174,0.2737007162808162,25.744713176123664
002104,0.038942621708329184,3.9710188107603654,0.04907077871274036,0.8598074558102873,6.120192544189713,0.14048699442087928,62.195065692243055
002106,0.018585906231672,1.8559126287968448,0.17622015399901836,0.9455229666952327,10.654477033304767,0.08874419305045457,29.934745921750935
002108,0.060393259200765215,6.298953748076186,0.013719432176160774,-0.7396791211823199,8.64967912118232,-0.08551520938746841,-11.89076338465337
002110,0.006595154498618694,0.6506160542617734,0.42184567932960615,-1.1092860464134056,8.019286046413406,-0.13832728250285192,-5.162249376216987
002115,0.00579487678308277,0.5712080047471342,0.4515920985051525,0.5488808856633804,5.6211191143366195,0.09764619366692731,52.14705499739949
002117,0.04132180670543906,4.224083832778673,0.04251429480142911,0.6696643989344322,7.920335601065568,0.08455000301304637,54.793784755668
002118,0.20735166141228878,25.636164020238745,1.934349744434709e-06,0.8012527377728156,2.9687472622271844,0.2698959079365037,187.10706392313986
002120,0.011173095728637339,1.1073357497420733,0.29524960512238474,3.0475215962974076,18.232478403702594,0.1671479613917177,6.043133965912878
002123,0.029979051021392533,3.0287459288276257,0.08494019695346963,-1.8788399078911056,19.488839907891105,-0.09640593882298536,-5.570895603238776
002124,0.03107136808862554,3.1426402032093352,0.07937741766604962,0.5138479527167554,6.336152047283244,0.08109779387902763,37.51247398820431
002127,0.0011269385459498071,0.11056457698670921,0.7402124947803388,-0.42106744881989044,7.51106744881989,-0.05605960160643304,-4.231623847325732
002128,0.0002852676938701615,0.027964211285340837,0.8675375680577645,0.9442460618657602,13.61575393813424,0.06934952454018493,2.2507283936175924
002129,0.04459057872144223,4.573826275287754,0.034949542966232684,-5.648797617133191,45.71879761713319,-0.12355525323387541,-4.164170058518942
002130,0.058392256777919704,6.077308948898986,0.015432039351961871,0.11210650895590035,8.2378934910441,0.013608637824436304,4.104725194077863
002131,0.0579979479671725,6.033743651107076,0.01579423570537252,0.030492030378749924,2.55950796962125,0.011913239083706414,8.577006839521435
