sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000926,0.7398671970215384,91.01408985567085,5.780132872000029e-28,0.04286920160456731,4.267130798395432,0.010046376272479719,12.239600743630923
000928,0.8598751708576298,196.36780744608245,7.890562024806287e-41,-0.9046480323855466,8.914648032385546,-0.10147882777862899,-8.064485735467544
000930,0.33491996136827695,16.11450974507365,1.4635704195077034e-08,-0.19897071289063462,10.398970712890634,-0.019133692976362478,-6.70307590126963
000931,0.49228945360920884,31.02803876634306,4.1365052588517807e-14,-0.012124014110248993,7.242124014110249,-0.0016740964510725132,-0.8191622445527211
000932,0.7300187245719809,86.52673837942386,3.417881730386903e-27,-0.3994848196316534,6.249484819631653,-0.06392284022784445,-4.966020214680118
000933,0.44111090984486445,25.25644061349899,3.943306459437481e-12,0.9298204555553209,11.47017954444468,0.08106415875640398,1.9491248345653167
000935,0.8900021207037438,258.9146994899304,7.213307162228478e-46,-0.5316898499297515,23.541689849929753,-0.022585033331043485,-1.472419569676623
000936,0.8724471363108781,218.87637450455043,8.721506440011894e-43,0.008179372015477249,5.9218206279845225,0.0013812258981341485,0.382573791514228
000937,0.9259505325783864,400.1435536842206,4.141390447448546e-54,-0.06470805984037398,6.314708059840374,-0.010247197372733285,-0.5146534958462831
000938,0.855910453289337,190.08411873386726,3.004431787370212e-40,-2.464899120455737,23.114899120455735,-0.1066368106393509,-5.157391489294424
000951,0.6827187761786638,68.85689791091919,7.6725766189189e-24,-0.8911164429378058,14.991116442937805,-0.0594429671952554,-0.9697606459805754
000957,0.7591750707091574,100.8766091377268,1.444390055861474e-29,-0.18103674853537655,5.341036748535377,-0.03389543211531368,-18.483043999053585
000958,0.08364710654740348,2.9210443145235483,0.037927493965285865,0.37621792909757445,4.653782070902426,0.08084132934583702,33.71623074985014
000959,0.7943718974288855,123.62075222151655,7.508588745516997e-33,-0.08291344543655566,5.862913445436556,-0.014142021063110181,-1.0169504141196606
000960,0.9327662049069128,443.9511188635865,4.035122889811273e-56,-0.18306543511393514,23.343065435113935,-0.007842390521621806,-0.38048900724873175
000961,0.6316901159422885,54.883359326261875,9.495124832737911e-21,-0.3376239085727928,4.397623908572792,-0.07677416613881505,-38.60167191007081
000963,0.966267681004225,916.6451258808512,1.7193571993092952e-70,0.3241078686352594,37.43589213136474,0.008657677169758527,0.32014194887904296
000966,0.8726467308163275,219.26956068829847,8.0908560772369e-43,0.15749524156708805,6.162504758432912,0.025557017437036127,1.9794275142582394
000967,0.8351432874182114,162.10795895935507,1.9024638494928776e-37,-0.29325915581634376,6.413259155816344,-0.04572700848216616,-5.825024105692429
000968,0.8363203136252251,163.50379591227997,1.3497270837672342e-37,-0.321205085595496,9.171205085595496,-0.035023214789950345,-1.6127691161477704
000969,0.8165405340166438,142.42545048562988,3.186782507848167e-35,-0.5717645878409439,9.691764587840943,-0.05899489021413769,-6.423067361297471
000970,0.7448344406923859,93.40877415757544,2.2984981523927084e-28,-1.0815183671713893,14.951518367171388,-0.07233501913397956,-4.99756133781017
000973,0.7172336465031803,81.16763682903988,3.122795155656945e-26,-0.2638970590302554,4.913897059030256,-0.05370423023927464,-27.66084465186613
000975,0.0882483287265412,3.097275945000534,0.030444689331389524,-0.3382484867647655,9.408248486764766,-0.03595233344873948,-22.674647853653966
000976,0.5664078429582846,41.802072939528095,2.2712866625274955e-17,-0.03949671286859857,5.329496712868599,-0.007410964861509313,-2.3247755333181983
000977,0.8162776738124669,142.17589176035273,3.4129596337679787e-35,-2.471482581903853,33.53148258190385,-0.07370633182911077,-4.563278762065629
000983,0.885456461924778,247.3697535253823,5.025618112012866e-45,-1.1994331487106642,10.249433148710665,-0.11702433991303683,-4.223480836941614
000987,0.8171692904796626,143.02530118683612,2.703636889320504e-35,-0.028991943579043777,8.578991943579044,-0.0033794114471389415,-2.0369688849221665
000988,0.3068716953882349,14.167498552701343,1.0201552684390355e-07,-3.527530354906059,27.32753035490606,-0.12908339352636627,-9.019665340454287
000989,0.9488984284615709,594.2038335931713,7.7649355058340035e-62,-0.24179324164603777,9.651793241646038,-0.025051639171334118,-3.4640111625826866
000990,0.4841963637046791,30.03911284890313,8.767066072247027e-14,0.04854250787045089,13.36145749212955,0.003633024907577967,0.408534957772479
000993,0.8165962019806718,215.9438148161402,1.8849670519133346e-36,-0.7544455390396454,12.064445539039646,-0.06253462180241239,-1.3054203505967876
000996,0.8063859103337938,133.27722778424095,4.204853747162288e-34,0.14450677811251555,7.1454932218874845,0.020223485436928878,5.152165154104127
000997,0.8436100122788485,172.61667953486284,1.5218250181027147e-38,1.475733592720026,16.634266407279974,0.08871648178450312,11.078436237712722
000998,0.4070792765988911,21.97011562767069,6.478004134704886e-11,-1.4781207738058235,20.308120773805822,-0.07278471456169196,-4.383718733267592
000999,0.6679246459868642,64.36367051417548,6.76635595247612e-23,4.2832344368828785,32.76676556311712,0.1307188659995226,1.691225746245923
001696,0.5054611557381897,32.70674724806674,1.1862664371115797e-14,-0.5708488100645193,7.0608488100645195,-0.0808470518800562,-58.007260907391554
001872,0.7502716392291573,96.13923056726442,8.203133634704304e-29,-0.3655209994126736,18.135520999412673,-0.02015497649196354,-5.163313530891817
001896,0.8269780855150355,152.94767032982267,1.927391448167547e-36,0.2495754182246479,5.850424581775352,0.04265936851867126,3.054329158266897
001914,0.9366895937368533,473.44613261512666,2.256041656427825e-57,-0.773863380076321,18.16386338007632,-0.042604558506268035,-1.2381603348833472
001979,0.9600753663588865,769.5101725829504,5.589167963333866e-67,0.1985212430219807,13.52147875697802,0.014681918049793925,1.1951315108543104
002001,0.7202759746250247,82.3984681226555,1.8618070296630403e-26,-0.264316082258496,33.204316082258494,-0.00796029292106768,-0.793841171352922
002002,0.7404155363833533,91.27394156861978,5.225236191392845e-28,-0.17008350171903786,5.490083501719038,-0.030980130204901587,-9.864358530528381
002004,0.5997497372281617,47.949978741779184,5.015064266567352e-19,-1.0211327877147456,7.221132787714746,-0.1414089475617995,-21.180848398851698
002007,0.27411068715180786,12.08385608329279,8.881485351686614e-07,-0.5026923781476818,26.802692378147682,-0.01875529409715303,-2.864409139358808
002008,0.9046063922095672,303.4522461326735,7.799500509836124e-49,0.03138035326682598,46.278619646733176,0.0006780745300176888,0.01568777605505932
002010,0.36385598643869166,18.303074960739224,1.7993852325301165e-09,-0.68563805203841,8.52563805203841,-0.08042073189753576,-29.623503450852787
002011,0.9391586750581127,493.9583026925338,3.346858495655691e-58,-1.6956309880165534,12.535630988016553,-0.13526490925247348,-1.8163997861733858
002013,0.9176773942528724,356.71461501468025,6.654331995483714e-52,0.1399898765795129,12.660010123420488,0.011057643336361753,0.4909928737459247
002016,0.9232639369345658,583.536594823,8.365201937080954e-55,-0.07207758539682096,5.742077585396821,-0.012552527256010571,-7.402877451882546
002017,0.9725288550090324,1132.8586183983787,9.049115483683743e-75,-0.02799795544265926,14.73799795544266,-0.0018997122626360368,-0.04868574944239051
002019,0.8166620581755777,142.5410670675332,3.0872429900539866e-35,1.34699041360998,15.843009586390021,0.08502111964680723,9.515879660746087
002020,0.6165290552310709,51.44830406716336,6.505956693571102e-20,-0.6536235869528948,9.173623586952894,-0.07125031681946327,-23.0292620442927
002022,0.6697864566861655,64.90698836536588,5.172928706873136e-23,-1.6029219221484077,14.752921922148408,-0.10865114928466867,-17.9780377917213
002023,0.7963941287539488,125.16639114659426,4.678128559230113e-33,0.2440577982153087,11.935942201784691,0.020447300605964447,3.555749796617155
002024,0.9400643850235977,501.9062594518958,1.629988932239736e-58,-0.2344955674460718,3.9444955674460718,-0.05944880997746939,-11.232486839015305
002025,0.8267556264370632,152.71018332018113,2.04973717877814e-36,-2.5684692959537756,66.65846929595378,-0.03853177732825143,-0.5396084429251329
002027,0.8935919937666409,268.72925085939573,1.4699694315257403e-46,0.1272103599228993,7.9627896400771006,0.01597560222897808,8.622920066510533
002028,0.6270714508179502,53.80732172472747,1.7208630151514578e-20,-4.490908204035428,49.390908204035426,-0.09092580734663436,-1.4269104930573886
002029,0.7211107286851492,82.74087851831973,1.613901312063301e-26,-0.18092663927066788,5.960926639270668,-0.030352099634764946,-29.432622162366737
002030,0.8052768831316258,132.33590687453332,5.527466904590886e-34,-0.8277214881241086,18.687721488124108,-0.044292263701068035,-8.374835773763609
002032,0.9439339378515813,538.7552621635747,6.634093749746162e-60,-1.76278268871706,52.90278268871706,-0.033321171385054964,-0.431311104954084
002035,0.6077283597530068,49.5761240854711,1.9200157821544082e-19,-0.299716688896269,6.389716688896269,-0.04690609983023218,-15.965517290012983
002036,0.8219090879132267,147.68350897326116,7.684553096406699e-36,-1.9214393442505902,20.22143934425059,-0.09501990988573711,-2.7749963151518275
002038,0.7217717055888727,83.01346427662324,1.4408065763023753e-26,-0.5131663653815846,10.563166365381585,-0.048580733052105717,-18.309866171508787
002041,0.7243145585638605,84.0743194609809,9.288592575365337e-27,-0.5806099500068953,23.300609950006894,-0.024918229662340814,-1.1669964522953202
002042,0.8564299625102286,190.88773172661345,2.5269418065538036e-40,-0.01591331868361756,4.665913318683618,-0.0034105474312812875,-1.4794314122751715
002044,0.7755752215497143,110.58675098609311,4.942340023941397e-31,0.014968585995551287,7.295031414004448,0.0020518878050087255,1.8742718173584831
002047,0.8778376290009623,229.94645485598895,1.1009446695320145e-43,-0.2555875788843922,3.715587578884392,-0.06878793016127278,-7.173723869243773
002048,0.12761557694589454,4.681076775731645,0.004275834821046305,-2.614394480964915,21.414394480964916,-0.12208584666210522,-11.304877387848357
002049,0.6546531772522529,60.660473159684685,4.395746071712556e-22,1.226010027395347,195.67398997260466,0.006265574834790227,0.10622844502871284
002050,0.6708228491845486,65.21209361199057,4.451768658727797e-23,-2.0685411794335273,20.908541179433527,-0.09893283140519754,-8.398011637434154
002051,0.7558378237270261,99.06043076968615,2.7902733934778573e-29,-0.10960755185330484,7.9596075518533045,-0.013770471865511003,-8.149579232139367
002054,0.7696903111811452,106.94335129413041,1.7057262597759115e-30,-0.014310591159397035,10.084310591159397,-0.0014190946450957874,-0.36216049282107454
002055,0.9409839482151757,510.22536127414486,7.763924073261666e-59,-0.4462327668406303,13.67623276684063,-0.03262833957627319,-0.9733848360172714
002056,0.9383667161525361,487.1999842032871,6.22382077124187e-58,-0.4729511109104294,16.66295111091043,-0.028383394259661146,-0.7848652044066338
002063,0.9495511183697201,602.3054388106253,4.1909620130270855e-62,-0.9222105845160868,9.122210584516086,-0.1010950773359074,-7.239605594559685
002064,0.87024743380943,214.6232533158614,1.9792093907226472e-42,-0.08321600493183645,9.773216004931836,-0.008514700267531521,-0.5459912567837097
002065,0.3132106404765147,14.593616450613828,6.626865859297138e-08,0.15005447127304983,7.969945528726949,0.018827540380569982,12.836986980011586
002067,0.5447425222373072,38.2898943192764,2.3149361489449176e-16,-0.15539301091058322,4.055393010910583,-0.038317620633195264,-52.65801720072133
002073,0.7661597961134622,104.8455871494484,3.532417083532202e-30,-0.31955756836386495,7.009557568363865,-0.04558883570713785,-2.0068061018105916
002074,0.9477418204206469,580.3443307359879,2.2721640960464788e-61,-1.3193830031399258,41.91938300313993,-0.03147429443417855,-0.2435516358331606
002075,0.9635802712613668,846.6446551990692,6.803282424152357e-69,0.027589507841853766,5.882410492158146,0.004690170446049862,0.5999330115114845
002078,0.6667163485387129,64.01431051206838,8.04798384368559e-23,-0.40700315780089724,12.117003157800898,-0.0335894240927774,-13.508095398231218
002079,0.8788998652593005,232.24413208555578,7.243798019194655e-44,-0.3598989576001195,12.26989895760012,-0.029331859931673997,-1.4612549288152377
002080,0.025603867576197925,0.8408528473940816,0.4747725668520808,-4.766473865278197,34.0364738652782,-0.14004017819662115,-3.767864933863273
002081,0.7041620893925564,76.16734046794224,2.7084160151071223e-25,0.17409223659152762,5.605907763408473,0.03105513753327918,16.240910010365678
002085,0.8223317434418557,148.11095859168051,6.857968093871399e-36,-0.061457235811725575,5.101457235811726,-0.012046996175975338,-8.599209095881413
002091,0.40897640018228076,22.143354021513346,5.566672848200968e-11,-0.49025858281463996,12.13025858281464,-0.04041616915810899,-4.150358006274685
002092,0.7887668787156988,119.49139398897023,2.7206856525432375e-32,-1.7296525202840858,12.999652520284085,-0.1330537502894952,-2.8810779369465256
002093,0.6816737581419077,68.52579961115924,8.977714117827285e-24,-0.14573175713907194,6.995731757139072,-0.020831524449226372,-11.2219770970191
002095,0.9420829059124161,520.5139080978176,3.1512773603696768e-59,-1.4440064790113993,17.5140064790114,-0.08244866648541449,-2.612669881050978
002099,0.3945626396652051,20.854353061899964,1.7397007403409778e-10,-0.4904491825092583,7.9404491825092585,-0.06176592422373159,-70.37823051411468
002100,0.9543061343324686,668.3128216997875,3.628109196733661e-64,-0.3606149483829171,12.090614948382918,-0.02982602207765687,-2.706616423847747
002104,0.9220149292703179,378.33494873552024,4.9629411955499885e-53,-1.3158969240324154,15.145896924032415,-0.08688141287588226,-4.166167419520867
002106,0.6458418546783202,58.355115144774054,1.463476966591423e-21,-1.1077843280772122,11.407784328077213,-0.0971077552150681,-22.312596402357517
002108,0.859331040246058,195.4844433055762,9.500935319195949e-41,-0.4460602761745953,7.136060276174596,-0.06250791878312348,-4.976575575163689
002110,0.9199296689587972,367.6486536758961,1.759323519659178e-52,-0.025264975047800675,7.275264975047801,-0.0034727223179434334,-0.1914354601697282
002115,0.5728372056695761,42.912891348975926,1.1148414326985803e-17,-0.5963279562009447,5.596327956200945,-0.10655700682090845,-39.56947369175891
002117,0.8796631103282123,233.9201188204071,5.349952732154934e-44,-0.1006255281336621,8.940625528133662,-0.011254864418269343,-4.854830533272839
002118,0.7321124480518123,87.45310548132203,2.355420335259024e-27,-0.13460185642860312,3.184601856428603,-0.04226646296675637,-12.862512747501269
002120,0.5547377693542566,39.867761955897016,8.0457237748778e-17,-1.1715791862415195,19.81157918624152,-0.05913608275382419,-6.345941282346284
002123,0.8824174391004992,240.14920099716798,1.7633214790130187e-44,-0.29410236139358226,15.154102361393582,-0.01940744191769709,-0.8355461250841081
002124,0.512161791982633,33.59551809205728,6.2022569173429994e-15,0.23231395209664374,6.227686047903356,0.03730341419103099,23.560588994785974
