sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000931,0.324607996250577,77.2198729647317,8.407144827072455e-41,-0.43483726074300755,7.704837260743007,-0.05643691696884387,-5.975454592886123
000932,0.6974397244286998,370.35699915758187,1.1014127526427817e-124,-0.6284054436625031,5.718405443662503,-0.10989172591092532,-7.407678453762215
000933,0.6161960615505673,257.9498470558338,8.12695025939148e-100,-2.28981678199845,11.43981678199845,-0.20016201532193037,-5.131046479610877
000935,0.7374915720219796,451.3771747604707,1.5554624672641906e-139,4.974858313077316,18.975141686922683,0.2621776635536744,9.209458721724127
000936,0.6468480670760859,294.2838848889495,1.6172279774607027e-108,-0.1665944940861097,6.39659449408611,-0.026044248113606783,-1.0512281734467588
000937,0.8010857907542763,647.0517325161245,1.4950654575059615e-168,0.47411600023660583,5.0958839997633945,0.09303900957294542,6.78202003505646
000938,0.620410953210587,262.598093013822,5.696670576866987e-101,-7.492438572941644,29.452438572941645,-0.2543911110920727,-2.1206905928679003
000951,0.3127144429452434,73.10321983462384,5.542946470926641e-39,-0.4962817851517336,17.176281785151733,-0.028893435224191015,-0.15573865076625398
000957,0.601475705879855,242.4873418521458,6.981486060094796e-96,-0.34610864449507694,6.006108644495077,-0.057626104518156564,-7.298457117870357
000958,0.18484829946400072,36.43366025532961,3.0896857271959414e-21,0.3970319744817177,4.682968025518282,0.08478212371261634,54.10838317920145
000959,0.4794423453552701,141.52958161737996,5.271644064253288e-65,0.15440890187084477,5.735591098129155,0.026921183750565854,1.735609889984215
000960,0.8534717995397275,935.8230613309654,1.5736205929044882e-200,-0.8658575841175704,19.10585758411757,-0.045318959397946404,-1.1625931266255067
000961,0.6523923357118364,301.54024984561,3.5842801023999804e-110,-1.098192373938149,5.278192373938149,-0.2080622107221092,-6.022023520521198
000963,0.9007030289841944,1457.3753040304316,3.0416155631245554e-241,7.824499519602863,30.87550048039714,0.25342097772862465,2.4745442498104366
000966,0.9694122215882738,4975.768973499946,0.0,-0.33211366322417923,7.6921136632241796,-0.043175865277707365,-0.8356703832480722
000967,0.6109124156358727,252.26521068747402,2.183308562536803e-98,-0.674109494629902,8.304109494629902,-0.08117781865302172,-12.459187248864806
000968,0.10862736259959993,19.579685897211746,5.414816301925361e-12,1.1830420325244866,8.446957967475514,0.14005539474444129,10.113325943502668
000969,0.8511630367285397,918.814284403468,6.801497407589663e-199,-0.3740014924528712,10.99400149245287,-0.03401868670925819,-3.7538467648203278
000970,0.6223440360326009,264.76463058814414,1.6669283003125497e-101,0.8419081954439118,12.418091804556088,0.06779690540981692,10.013916119737672
000973,0.4443046091425795,128.4605589861556,3.75633470252086e-61,0.2563557231007456,4.693644276899255,0.05461762928274168,28.150584446180815
000975,0.6011984812495059,242.20709161304057,8.253364341247134e-96,-1.3607703103351874,10.160770310335188,-0.13392393182543044,-2.988751321457378
000976,0.3263849187900102,76.23230039731487,3.188080333911092e-40,0.12278987838155864,5.057210121618441,0.024280161478096272,5.68832345751374
000977,0.5503027947955885,194.16333723461216,3.217163744935465e-82,0.5188710854242089,35.24112891457579,0.014723452437688593,0.40055850188148556
000983,0.5821059476820605,219.62194462639795,3.2016080697945096e-89,-0.8067611621786828,9.186761162178684,-0.08781780084803636,-3.409839796063086
000987,0.7066090446853455,386.9530324285411,6.664382628785709e-128,-7.150187068494974,15.950187068494975,-0.44828233285226604,-9.61400499912264
000988,0.3330279847090041,80.22300034067959,4.1409445049263e-42,2.6945393441821928,24.65546065581781,0.10928773068964655,6.92721574396066
000989,0.21025356155075958,42.774157937942476,1.5972472491752142e-24,-0.0891864604749184,10.769186460474918,-0.008281633975068653,-3.8531072819617562
000990,0.3488609562225452,86.08042706402203,1.2956883391171657e-44,-0.9835349685046637,16.693534968504665,-0.05891711793579239,-7.339250244188319
000993,0.7496858015130758,481.1933142607017,1.647703835986654e-144,2.520612296751903,11.379387703248097,0.22150684751099808,5.468017329413766
000996,0.4985599863711312,156.42968728149256,2.1930995136374e-70,-0.20984747808471305,8.359847478084713,-0.025101830940675276,-5.776499137794151
000997,0.5497818241912891,196.1973501582135,3.889693094478267e-83,0.5770541529784126,16.972945847021588,0.03399846780750049,6.451749257468931
000998,0.7528835112729242,489.4990405845101,7.449242702779966e-146,1.9732991353582499,22.39670086464175,0.08810668800214,7.120391797316714
000999,0.5235512174872573,176.55041219609572,3.2087928381680664e-77,5.263173559799629,28.036826440200368,0.1877235845870584,15.651335254920925
001696,0.8724491330762894,1098.961515733402,4.834399623710933e-215,0.4024983730321843,7.007501626967816,0.05743821328320512,8.186739245824564
001872,0.34717743334912676,85.44410657287195,2.4083796658182166e-44,0.9743404058565197,16.07565959414348,0.06060966893149948,15.856459558467925
001896,0.8191318906066744,711.0358329979514,2.0173040177574915e-174,-0.4836745131120166,7.673674513112017,-0.06303036599813575,-2.2303592071252125
001914,0.23526421298814815,49.427681466902044,7.228615552040679e-28,-0.5422828200738401,19.38228282007384,-0.02797827403035357,-0.28972864049715685
001979,0.4436136793610468,126.50689131091643,2.9218510058807787e-60,2.3396794036615773,10.830320596338423,0.2160304843101865,6.567643277097074
002001,0.19623992317538252,39.227146548597744,1.0706108824364737e-22,0.26012784237683206,31.03987215762317,0.008380441809034531,0.2505492746137072
002002,0.6994425002491678,373.8954946497614,2.2255824955152075e-125,0.264652166374991,5.795347833625009,0.04566631269989712,8.006517992558418
002004,0.6551589240031559,305.24843988559627,5.235524966314609e-111,0.033861223124145745,7.116138776875855,0.004758370260312937,1.1143439181147903
002007,0.16658434625334362,32.114289563736094,6.12400741735766e-19,-10.516063178099568,39.506063178099566,-0.2661885880830873,-3.0725669093397534
002008,0.19511319615568734,38.947323647608684,1.4963244234975376e-22,14.201613386740881,39.098386613259116,0.36322760647941427,11.216574737422654
002010,0.3725729493319214,95.40559941684101,1.7538317498428484e-48,1.1768758656345026,7.573124134365497,0.1554016340883742,17.381234268280842
002011,0.16454608860228093,31.315704829237205,1.710302618960905e-18,9.074414792938382,6.385585207061618,1.4210780216202066,34.57472900429215
002013,0.485488149463591,151.60343265011713,3.4234396695276557e-69,4.72869302519601,12.16130697480399,0.3888309895468472,15.61617836316974
002016,0.5752544502979176,217.59901917597176,3.189915713095601e-89,-0.37154888997629865,5.981548889976299,-0.06211583267319426,-13.407411987990526
002017,0.42461294110766534,118.56565909325334,1.6207930408436942e-57,0.33497395145629305,15.055026048543708,0.022249974883882417,3.0266089933014064
002019,0.32132436537416087,76.06890842915041,2.692138170208077e-40,-1.0971927682315439,19.047192768231543,-0.05760390948851692,-1.4923598254279837
002020,0.5135460821838416,169.6147038441288,4.756928650945575e-75,0.8569397409115744,8.273060259088426,0.10358195324035957,7.482192890933114
002022,0.8228658656513878,746.3672444284334,1.1036730935886661e-180,0.08571469547989707,13.804285304520103,0.00620928165341747,0.3106797583066974
002023,0.633239614262576,277.40318197203914,1.4507903117013804e-104,0.7037905546815946,12.686209445318406,0.05547681974786523,3.773826071048774
002024,0.8217839255967908,716.2678050796684,4.6241548252844475e-174,0.0698210802203354,4.0601789197796645,0.017196552565748608,0.3715555658905177
002025,0.7809932812071599,572.9485737800995,1.7416310467557834e-158,12.006644263177066,68.09335573682293,0.17632622350970753,1.0565160104032825
002027,0.4423553623012688,127.44991476357963,8.715968997701453e-61,1.1002625242505637,7.119737475749437,0.15453695139717888,5.65123755282397
002028,0.23136230769246413,48.36116045475313,2.4443309986022402e-27,22.071364110158235,27.97863588984176,0.7888649109648592,5.424261418085283
002029,0.10014651787991236,17.880918978198697,5.101645114086259e-11,0.6282339631499205,5.461766036850079,0.1150239609150737,68.66252169063587
002030,0.8500583443987614,910.8612287832184,4.0392033787331485e-198,-3.240634232044602,22.720634232044603,-0.14262956742088187,-1.0327818272266167
002032,0.4319009039194549,122.14784188500218,7.572053188226873e-59,-1.5038724177960958,65.2438724177961,-0.02305001775746676,-0.3435231865377894
002035,0.38432109797327807,100.29187217196541,1.8719549237374297e-50,0.5635402252228348,5.746459774777165,0.09806737492470964,2.898257526945997
002036,0.39022666208674284,102.81921681996454,1.848349984263795e-51,7.259822680283573,16.41017731971643,0.4423975767501959,11.296915403888748
002038,0.745273295603362,470.0746882581419,1.1080298905166714e-142,1.1435096801553843,9.366490319844615,0.12208518250775863,11.39577803379601
002041,0.5218783744578421,175.37056336759798,7.455798754926777e-77,8.815504229958481,18.16449577004152,0.4853151081957246,10.269598857120421
002042,0.22526451386892832,46.7159426791568,1.6200181174957125e-26,-0.012127290203411079,4.462127290203411,-0.00271782703959085,-0.2916285747852289
002044,0.4919648504744373,155.58441717410298,1.6271422221613382e-70,-0.7192173690614423,8.099217369061442,-0.08880084782127375,-1.6847531322361227
002047,0.25388978842400856,54.67238669824327,1.970577610534348e-30,-0.37119326881463355,4.321193268814634,-0.08590064033781514,-9.683400732776338
002048,0.0791131525344918,13.802832065841228,1.1941704605222071e-08,2.6865573269110037,18.853442673088995,0.14249691016621271,8.321478056842563
002049,0.1405900208919424,26.22877000614148,9.959932495965105e-16,53.35311915188947,155.71688084811052,0.3426289998958508,0.4221406278575186
002050,0.1977211166116557,39.59619702495531,6.889272394644864e-23,1.9639962214744031,22.5460037785256,0.08711061351568881,9.457317962572525
002051,0.7406301469144647,458.78337641016645,8.587199487060241e-141,0.5988619454568473,6.441138054543153,0.09297455517731835,19.51186055706562
002054,0.750320723758199,482.8255329465268,8.938031621143714e-145,0.05890928654261529,9.361090713457385,0.006292993877084008,0.6911664840485351
002055,0.690613616344868,358.64082440171575,2.3710771135686544e-122,-3.1482928720219547,18.148292872021955,-0.17347597893769245,-11.33646075744313
002056,0.6468776980146187,294.32206036456466,1.5848892803547433e-108,1.7962177060698643,17.093782293930136,0.1050801791659466,6.741531955334367
002063,0.042804833655977426,7.184856529306057,9.996247320770187e-05,0.9638630851793817,9.736136914820618,0.09899851384712581,4.7874720545856055
002064,0.5293023044465887,180.6706039094443,1.7283251659299396e-78,-0.8558865811039968,11.545886581103996,-0.07412913465690381,-1.78856867212242
002065,0.7412145554275829,460.1822645092386,4.987996611641657e-141,0.07350429512235213,7.466495704877648,0.0098445506470102,0.22532019687862173
002067,0.3525536845521765,87.48775607576145,3.307475914658468e-45,0.435390372363305,3.534609627636695,0.12317919607275415,83.11071669243246
002073,0.6856440458445562,350.4312290239608,1.0995779816921313e-120,-1.0679387652698509,8.82793876526985,-0.12097260681862085,-13.207812798555874
002074,0.9095913347976776,1592.9737231197698,2.091095553407556e-247,-0.344516254313028,54.04451625431303,-0.006374675511792259,-0.04368408794137716
002075,0.5748349126291574,214.9723809008691,3.4143511938616246e-88,-1.2512033381821182,6.971203338182118,-0.17948168737657202,-3.7783884108826586
002078,0.7791373447704373,566.7839134219913,1.3294475551570447e-157,-1.452868308606396,12.862868308606396,-0.1129505701021831,-4.4570403669619045
002079,0.8425830738468228,840.3514528369623,1.2815339955308599e-188,-2.3293956779663922,15.879395677966393,-0.14669296774300847,-10.704034519730152
002080,0.8773359628807005,1125.3028575847547,1.4079367692507543e-214,-2.881816014896593,37.591816014896594,-0.07666072886062779,-1.0296631168457244
002081,0.19231354707549675,38.25541019238973,3.430667410240786e-22,-1.9567573180539544,8.046757318053954,-0.2431733977690259,-19.625803070314667
002085,0.42687910251486905,119.66976386950132,6.278204741876792e-58,-0.9959638177692538,6.505963817769254,-0.1530847458833159,-34.62357770528336
002091,0.919881970583433,1844.7080016404357,1.059436623782874e-263,1.5879150654681418,12.412084934531858,0.127932984171771,4.439413857460493
002092,0.6443281210274843,291.06054643437824,8.956183506410286e-108,-2.8499430105702377,12.269943010570238,-0.23227027282156776,-7.019127386005991
002093,0.9032395820481839,1499.7919182339697,5.960604019753868e-244,0.39112243559903703,6.218877564400963,0.06289276988470702,4.285437261957275
002095,0.9372850720269408,2401.1901648629046,2.491884452746258e-289,-0.7312603591430182,17.46126035914302,-0.04187901354784608,-1.349607422345144
002099,0.4982491668773332,159.5453909132901,8.15445929248419e-72,-0.0815325092634982,8.221532509263499,-0.009916947864845461,-1.5054080919899087
002100,0.6797425066064583,341.01298168190385,9.684208207898401e-119,2.7687789327055334,8.071221067294466,0.3430433771570141,6.906578018519787
002104,0.8769605420695517,1145.147495465682,8.250055643458466e-219,0.6161038709449365,6.083896129055064,0.10126797990560504,6.965640943749994
002106,0.5819580502003057,223.6647784039786,6.937688309134999e-91,-0.8485850966150217,12.168585096615022,-0.06973572439831772,-5.502023834600267
002108,0.7792492447447136,567.1526627886925,1.1766852965455268e-157,1.1776745397300745,6.632325460269925,0.1775658548098671,6.9674155947699425
002110,0.0924753314337402,16.371679762520387,3.7982906984819293e-10,-0.8564402270190659,7.626440227019065,-0.11229881852149798,-20.549441735406397
002115,0.9091321368861596,1574.1185567174334,2.5341924765604176e-245,-0.2249717920101899,6.13497179201019,-0.036670387352583975,-1.092820694260502
002117,0.7314632232858066,437.63747860750544,3.6852987045558527e-137,1.533662385542355,6.876337614457645,0.22303477105571393,8.661502547739719
002118,0.8535907551541532,936.7139450278432,1.2939745752844703e-200,0.7249890481024539,2.305010951897546,0.3145273767595871,12.449402874103537
002120,0.7146856416793035,402.45489374942565,8.026903527235254e-131,-4.57940442691589,25.96940442691589,-0.1763384462590749,-2.4657673398965487
002123,0.3275299130630721,57.79719242807492,1.8384941992512456e-30,-1.7154212340046762,18.915421234004675,-0.09068903159929767,-5.351950348397222
002124,0.7742477090917878,551.027846023756,2.595325459543442e-155,0.610735668759312,5.769264331240688,0.10586023341869871,0.6952952065901684
002127,0.4190443239828493,115.88914180420807,1.6404761386058156e-56,-3.3448660408826676,10.164866040882668,-0.3290614974589685,-3.32826940204299
002128,0.6597502302985,311.5354653365938,2.077636850082361e-112,4.848350025693106,10.951649974306894,0.4427049839127047,21.667875846858763
002129,0.7579524393584214,503.1147250598137,5.0619378901807555e-148,-5.678611605861029,46.30861160586103,-0.12262539102213804,-1.0160729576871343
