sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000921,0.9401482480937738,502.65435815707724,1.5241049241253377e-58,-0.9939651193275516,15.413965119327552,-0.06448471315672176,-3.2827124315229845
000926,0.7410847254727577,91.59255381293875,4.618358073499118e-28,0.041481568971042826,4.338518431028957,0.009561229168549304,11.48848914041638
000928,0.8737213895984085,221.40791998132966,5.390150983034118e-43,-0.20425727942622984,8.11425727942623,-0.02517264025434909,-1.689266734806337
000930,0.3377033689574098,16.316718672757652,1.201384750377703e-08,-0.20489402999137418,10.404894029991373,-0.019692082341327223,-6.822198727352861
000931,0.5015612654464412,32.20046794449419,1.7231083060158148e-14,-0.08163071449952675,7.321630714499527,-0.011149253176326942,-4.96355919036496
000932,0.7526162046968847,97.35366263902178,5.223978767004493e-29,-0.39997024029545614,6.249970240295456,-0.06399554316542606,-4.320470026745825
000933,0.44756492448778185,25.92535886742814,2.2737589151366253e-12,0.9307294373066473,11.729270562693353,0.07935100757816665,1.8369335334025931
000935,0.8900528279680181,259.0488683664524,7.055609951485423e-46,-0.636653664551023,23.396653664551025,-0.027211312937270006,-1.7542853160092042
000936,0.8818706800630686,238.88956422575367,2.2024694043770157e-44,-0.017613913034113082,5.977613913034113,-0.002946646151854365,-0.7616705490516407
000937,0.9218305928435748,377.3673108709221,5.557933771517596e-53,-0.01481793425517619,6.514817934255176,-0.002274497062652034,-0.11786830628605095
000938,0.8657495622257931,206.36048902738153,1.0134003893725888e-41,-2.6520237730558343,23.062023773055834,-0.11499527531292748,-5.739268245891274
000951,0.7222769447954605,83.22269901730841,1.3208823702260912e-26,-0.9890640865102611,15.059064086510261,-0.0656789878061714,-0.9304561428048141
000957,0.7431869632885402,92.60426623884108,3.127064872170481e-28,-0.18629856843264836,5.376298568432649,-0.03465182710024974,-18.922721316275037
000958,0.09140335479266404,3.2191483083209094,0.02615325496227713,0.6707528015114219,4.719247198488578,0.14213131317347444,60.16154025296455
000959,0.7994173832676773,127.53526043936289,2.2856925576895944e-33,-0.22429114102177028,6.11429114102177,-0.0366830979828495,-2.679820103546185
000960,0.9134348841747423,337.6639194083203,7.407357248839206e-51,-0.23630448765368683,23.286304487653688,-0.010147788275248853,-0.49035972492768654
000961,0.6162054496450261,51.37794262686379,6.773064329305344e-20,-0.22857300276605486,4.398573002766055,-0.051965262966493016,-25.058557905566378
000963,0.9667413458757506,930.1555905555515,8.72322235921774e-71,-0.8111568863048575,36.87115688630486,-0.021999767699346244,-0.7908348129046989
000966,0.8746801569686233,223.34663327010463,3.74072562770854e-43,0.09852204113282426,6.211477958867175,0.01586128805177187,1.2210226993252273
000967,0.8342466729764954,161.0579649569402,2.46693974839633e-37,-0.339562222845065,6.509562222845065,-0.05216360351443974,-6.840537925966557
000968,0.8295002720213439,155.68358389408047,9.538909089111315e-37,-0.42003670150682737,9.320036701506828,-0.045068138137151055,-2.0924456435443104
000969,0.8227959408054096,148.58277076407333,6.050323524449128e-36,-0.5826424311529745,9.612642431152974,-0.060612098632185404,-6.452282987057501
000970,0.7493796905525999,95.6831876497069,9.728624080573604e-29,-1.4326052618543965,14.852605261854396,-0.09645481291647355,-6.609977010737374
000973,0.7187448011658317,81.77567466359125,2.417037632655301e-26,-0.28406679358092735,4.9440667935809275,-0.05745609949075571,-29.293094309701125
000975,0.0978070219723498,3.4691299747838094,0.01915505381974864,-0.5900458163533386,9.30004581635334,-0.06344547414119114,-38.85537651134449
000976,0.5701159729139116,42.43868109477742,1.5086688439601615e-17,-0.012495840012701542,5.242495840012702,-0.002383566986802085,-0.7148288455108696
000977,0.8283637564993466,154.4408084640828,1.3113033500437782e-36,-2.3409010617108024,33.1609010617108,-0.07059220306934666,-4.3205563162056455
000983,0.8993378596704197,285.8950884138567,1.0267803441780825e-47,-1.4240917963179598,10.63409179631796,-0.1339175759993956,-4.359087124197107
000987,0.8163242966012091,142.22010319199703,3.371727742881589e-35,-0.03463047380986062,8.62463047380986,-0.004015299428192532,-2.3918909597629336
000988,0.3094344978492526,14.338833753404817,8.573137619982325e-08,-3.5704211912051527,27.090421191205152,-0.1317964444334399,-9.54489076442
000989,0.946729674039266,568.7096713391146,5.703013057274151e-61,-0.30041666435250747,9.500416664352507,-0.031621419877270414,-4.303404682188
000990,0.4856149627536833,30.21020769054095,7.69222813932818e-14,0.0007954839952155623,13.449204516004784,5.914728966080654e-05,0.006560608357255881
000993,0.8199829385093084,220.91890728789534,7.633310146752921e-37,-0.7715831785093741,12.061583178509373,-0.0639703069729798,-1.3175185120976352
000996,0.8128674202723818,139.00175739883335,8.234612883680844e-35,0.23102538239521397,7.148974617604786,0.032315876716963,7.932167583138298
000997,0.858199213674553,193.6687062831711,1.3949041706921225e-40,1.1005604513580316,17.049439548641967,0.06455112194263853,8.397180394543035
000998,0.38546562125076544,20.071944396552375,3.5201170454338e-10,-1.767737969567758,20.38773796956776,-0.08670593923692829,-5.448320921965199
000999,0.6654134182991731,63.640416412792774,9.696423713597503e-23,3.3033043582697488,30.91669564173025,0.10684532385185003,1.335959186340527
001696,0.5433153419558561,38.070232131395194,2.686817985496382e-16,-0.6424397942843179,7.102439794284318,-0.09045339529682754,-65.14055694662407
001872,0.7505663667585406,96.2906382116602,7.752571745152055e-29,-0.3919854415840689,18.06198544158407,-0.021702234389005853,-5.431118260865651
001896,0.8188251996900886,144.6250049414262,1.7486870356628066e-35,0.26800145703229195,5.841998542967708,0.04587496129298047,3.347334808429886
001914,0.9374509411383367,479.5984250182383,1.2627352494015081e-57,-0.6775550056491895,18.29755500564919,-0.0370298111108288,-1.0850387063628344
001979,0.958904600805063,746.6759741207829,2.2366420841957885e-66,0.13687170543666483,13.703128294563335,0.00998835466577133,0.8183238636667132
002001,0.7081132452994667,77.63155910528042,1.4243039381781567e-25,-0.8390835439453852,33.049083543945386,-0.025389010948810586,-2.629827190395016
002002,0.7198858555597663,82.23914370317577,1.9900925344352035e-26,-0.19651555730555703,5.446515557305557,-0.036080968692353305,-10.925813611031026
002004,0.6237427378710603,53.048192343019565,2.6294931046558455e-20,-1.1153367920709325,7.3653367920709325,-0.15143052158478826,-22.551671596783276
002007,0.24609915196873855,10.445899992770773,5.200914014422034e-06,-0.6682286118420677,26.398228611842068,-0.02531338832115064,-3.916784673465383
002008,0.9005626504945229,289.81066932236973,5.709112532317282e-48,-1.5728749786950615,45.67287497869506,-0.0344378360116099,-0.7814121504560381
002010,0.35542179860280576,17.644868428123193,3.3486835834901673e-09,-0.7097893888950697,8.60978938889507,-0.08243980855217643,-30.00313804967077
002011,0.942814728865206,527.5846511695534,1.712252503856734e-59,-1.8321476022627756,12.472147602262776,-0.14689912761538965,-1.93874194730782
002013,0.9125365878594958,333.8672720039105,1.2152411847915418e-50,0.08448049818923842,12.295519501810762,0.006870836012809135,0.3014957305330101
002016,0.9243090282279124,592.2633415784109,4.3016783179009306e-55,-0.05916644559746853,5.759166445597469,-0.010273439074277435,-6.011357443113959
002017,0.9723525765141506,1125.4315420884861,1.230005269805674e-74,0.049253518450923295,14.600746481549077,0.0033733561851214135,0.08521056141664432
002019,0.8277098083329875,153.73314992792405,1.5732959935180664e-36,1.0990984876426921,15.50090151235731,0.07090545583858407,7.761830468298405
002020,0.6295488608889643,54.38116237620371,1.2520732064461819e-20,-0.8013016378220321,9.171301637822031,-0.08737054667545778,-28.249318085716833
002022,0.6912331995632117,71.6380852952199,2.091667031330252e-24,-1.5467635628943857,14.696763562894386,-0.10524518246994004,-17.541764870573743
002023,0.8123701804172098,138.54858375472799,9.350428934549547e-35,0.2186213683728706,11.891378631627129,0.018384863113466942,2.8871916101000004
002024,0.9422654224721889,522.2605726106751,2.7085119699601755e-59,-0.22478900457161455,4.024789004571614,-0.055851127678068276,-10.290416085387847
002025,0.8261375083700846,152.05349940638934,2.4309960105941653e-36,-4.902635543488131,65.87263554348813,-0.07442598133562585,-1.0293063779512188
002027,0.8933512227357929,268.0503223841432,1.638199181973961e-46,0.0986112752081052,7.891388724791895,0.012496061041614154,6.771037393058473
002028,0.6388090620159637,56.595799713597245,3.740967728133671e-21,-5.76484829176448,48.65484829176448,-0.11848456000098682,-1.7934432046856048
002029,0.7372095172706488,89.77001110408139,9.398842005531525e-28,-0.17052273015067332,6.060522730150673,-0.02813663734026353,-26.49609369873747
002030,0.8040273130828339,131.28806071595986,7.508325409619871e-34,-0.9141143080165683,18.654114308016567,-0.04900336155996051,-9.47845397051802
002032,0.942763127307385,527.080160997839,1.7879623359949511e-59,-1.8935324034389396,52.92353240343894,-0.03577864737002889,-0.4614457119052247
002035,0.6274023041407915,53.883515533310415,1.649509330766577e-20,-0.19220369242201585,6.3322036924220155,-0.030353365393477973,-9.23451207728055
002036,0.8270475992099818,153.022005209695,1.8906487704588115e-36,-2.915697138099329,20.12569713809933,-0.14487434239382016,-4.141402668584229
002038,0.7120558756905029,79.13267227361357,7.434950880282695e-26,-0.40864191665388816,10.458641916653889,-0.03907217781337216,-14.536262081896782
002041,0.7312126733819697,87.05323216921875,2.765087962318731e-27,-1.1037861347800124,23.833786134780013,-0.046311825093088614,-2.1575426305671086
002042,0.8620868975604735,200.03016561846744,3.68123332902362e-41,-0.021329598540327233,4.701329598540327,-0.004536928988546063,-1.8889470143394533
002044,0.7634126753599153,103.2566121142835,6.1770715235708325e-30,-0.0006868909757100639,7.25068689097571,-9.47346073604387e-05,-0.08252475643583781
002047,0.8764697107656035,227.045778960985,1.877426499516261e-43,-0.2695586120509059,3.7795586120509057,-0.07132013013144808,-7.563665350756024
002048,0.11051044278506994,3.9756893607551858,0.010209256784239803,-2.639085102372217,21.499085102372216,-0.12275336786685027,-12.049034431497887
002049,0.6373920874588724,56.249591068618805,4.50959578273392e-21,-4.023160848743316,192.83316084874332,-0.020863428421935424,-0.35467391385921243
002050,0.668436823995241,64.51252707128336,6.285492665165521e-23,-2.529955862323906,21.469955862323907,-0.11783703136360633,-10.795546123568279
002051,0.7536244325850368,97.88300883789881,4.296857951601552e-29,-0.1702922931100055,7.820292293110006,-0.02177569414637352,-12.82682467979651
002054,0.7686548786159806,106.3214818128015,2.1141474861837217e-30,-0.0893578842829239,10.259357884282924,-0.008709890549760227,-2.2305528927608527
002055,0.9416417544050445,516.3372516388,4.534917410527701e-59,-0.7469151436429424,14.016915143642942,-0.053286699390606575,-1.6200759706291286
002056,0.9369386804728844,475.4426009471687,1.8673484437521573e-57,-0.8690132831644828,16.749013283164484,-0.05188444647291457,-1.4422530153527078
002063,0.9561385063712694,697.5693181556184,5.092285971803086e-65,-0.8921574957765817,8.992157495776581,-0.09921506559417008,-6.9694672405302605
002064,0.8674435065668121,209.40650654831094,5.514292596218343e-42,0.07040622981227607,9.739593770187724,0.007228867186204937,0.4410214926763908
002065,0.3040097752741059,13.97765724741716,1.2378138297478547e-07,0.10984459639515975,8.04015540360484,0.013661999163089612,9.552865313728796
002067,0.5536026506789361,39.68501347212196,9.082644151435914e-17,-0.15002233835305212,4.060022338353052,-0.03695111155814691,-50.64340450639463
002073,0.7700584853498427,107.16582244265959,1.5800071658316623e-30,-0.25972092683758774,6.9397209268375875,-0.03742526962909759,-1.608521864468915
002074,0.9391870028256275,494.2033033537986,3.272920993335912e-58,-1.3795355651911763,40.79953556519118,-0.03381253110067632,-0.26078451090787014
002075,0.9664446811365114,921.6491108960679,1.3357748895422651e-70,0.06816252889801877,5.901837471101981,0.011549374111329362,1.3293026324949309
002078,0.7136451184230947,79.74944818045951,5.706558719361551e-26,-0.4820727773015818,12.052072777301582,-0.039999159166172596,-13.836535438268415
002079,0.8845759846338008,245.23866561456398,7.254483247182805e-45,-0.562194187411313,11.932194187411312,-0.0471157423841156,-2.160654990219035
002080,0.021415471616688775,0.700292179017172,0.5541461354088544,-5.684809158581906,34.364809158581906,-0.16542530855761328,-4.594902845051659
002081,0.7440276446672758,93.01349983049919,2.6731519136453417e-28,0.22689607841715098,5.553103921582849,0.04085932509479794,18.38035421793584
002085,0.7956924241034168,124.62659526731312,5.5157673935457436e-33,-0.0731496046868223,5.053149604686823,-0.014476041757991028,-10.593930791818865
002091,0.35705843026916895,17.77124128619786,2.9704366230884606e-09,-0.949742533404466,12.299742533404466,-0.07721645642785542,-7.887701863052756
002092,0.7828430458009461,115.3588544194981,1.0224600866898718e-31,-3.1704267059044557,14.190426705904455,-0.22342011072755702,-5.279592622240999
002093,0.6729940733576955,65.85755361860215,3.24532723179676e-23,-0.04083049712331466,6.830830497123315,-0.005977384029732506,-3.2449871923144293
002095,0.9473171684172798,575.4085055537497,3.350089565566283e-61,-0.2562400204942392,17.59624002049424,-0.014562203072690412,-0.45856036084284246
002099,0.42336397757025834,23.49427846211071,1.7338178012793414e-11,-0.3733391290523631,7.993339129052363,-0.046706279193814676,-57.24502935649276
002100,0.955577399695113,688.3540490735221,9.370762011257013e-65,-0.2460108134363299,11.82601081343633,-0.02080251889815798,-1.8455438848830017
002104,0.8958147178032663,275.14511037724327,5.342871095866278e-47,1.8345241057195718,11.365475894280427,0.1614119921404065,8.551066038771884
002106,0.6877500355206996,70.48199724654039,3.574983248834795e-24,-1.032233201180624,11.322233201180623,-0.09116869285760587,-21.058251920096243
002108,0.854759335097165,188.32397071032253,4.398992333091456e-40,-0.5141158841869142,7.0841158841869145,-0.07257304829449757,-5.868612415584727
002110,0.9190474892020335,363.29348360624084,2.9754971959965477e-52,-0.09659787898836747,7.416597878988368,-0.013024553921419227,-0.6485268580843089
002115,0.584275978039261,44.97414224242756,3.058580762323935e-18,-0.5406657122315774,5.5406657122315774,-0.09758136301888841,-36.992047318421655
002117,0.8732449659400039,220.4554566002772,6.4563268603141275e-43,-0.1288377352144483,9.048837735214448,-0.014238042385605335,-6.403184683600702
002118,0.7315566171357535,87.20576941985044,2.6008552548071183e-27,-0.12014257148138263,3.1701425714813825,-0.037898160342120187,-11.49690679413561
002120,0.5642611063659901,41.43847535188759,2.873638154497013e-17,-1.3370805120772253,19.717080512077224,-0.06781331096448223,-7.206996207675879
002123,0.8776223088571344,229.4855673542877,1.1979093563714712e-43,-0.31591663361168365,15.275916633611685,-0.020680698984476685,-0.9204019800667462
002124,0.5310958666707655,36.244226752276546,9.439051269630187e-16,0.28960647651119675,6.260393523488803,0.046260107359801295,28.568551496116157
