sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000930,0.7705481848536633,539.5529701411692,1.3015360581607437e-153,0.004786882254276037,11.475213117745724,0.0004171497474738323,0.06539477806106396
000931,0.324607996250577,77.2198729647317,8.407144827072455e-41,-0.6632906756213686,7.673290675621368,-0.0864414895331274,-9.114819892131292
000932,0.6974397244286998,370.35699915758187,1.1014127526427817e-124,-0.7204528220141055,5.780452822014105,-0.1246360526065284,-8.49273808877497
000933,0.6161960615505673,257.9498470558338,8.12695025939148e-100,-2.5336012460443342,11.243601246044335,-0.22533716650042998,-5.6773213719342515
000935,0.7374915720219796,451.3771747604707,1.5554624672641906e-139,2.7499639835962135,19.260036016403788,0.14278083287352458,5.090733886145911
000936,0.6468480670760859,294.2838848889495,1.6172279774607027e-108,-0.6547240967620143,6.464724096762014,-0.10127641751794882,-4.131375530303898
000937,0.8010857907542763,647.0517325161245,1.4950654575059615e-168,0.45833016627192613,5.1416698337280735,0.08914033399527026,6.5562106505068884
000938,0.620410953210587,262.598093013822,5.696670576866987e-101,-0.43846295148633274,25.918462951486333,-0.016917012104731635,-0.12410435500882451
000951,0.3127144429452434,73.10321983462384,5.542946470926641e-39,-7.070312444659681,20.39031244465968,-0.3467486074011303,-2.2187413553582185
000957,0.601475705879855,242.4873418521458,6.981486060094796e-96,-0.35178789385617026,5.62178789385617,-0.06257580337398097,-7.418216501471138
000958,0.18484829946400072,36.43366025532961,3.0896857271959414e-21,-0.09623131196258594,4.806231311962586,-0.020022197375949985,-13.114613019029372
000959,0.4794423453552701,141.52958161737996,5.271644064253288e-65,0.6746894332088731,5.955310566791127,0.11329206523185792,7.583744452276753
000960,0.8534717995397275,935.8230613309654,1.5736205929044882e-200,-1.0566268013276954,19.636626801327694,-0.053808977072185,-1.418740309220496
000961,0.6523923357118364,301.54024984561,3.5842801023999804e-110,-1.951550079158697,5.851550079158697,-0.3335099337369561,-10.701477042701242
000963,0.9007030289841944,1457.3753040304316,3.0416155631245554e-241,0.5157719917186938,33.25422800828131,0.015509967381899558,0.1631159428310054
000966,0.9694122215882738,4975.768973499946,0.0,0.17112626126266672,7.208873738737333,0.02373827971810757,0.4305909818490451
000967,0.6109124156358727,252.26521068747402,2.183308562536803e-98,0.9171344606761389,7.002865539323861,0.13096559623000983,16.95088122772123
000968,0.10862736259959993,19.579685897211746,5.414816301925361e-12,2.681928156028407,8.708071843971593,0.30798185913969545,22.926669427876785
000969,0.8511630367285397,918.814284403468,6.801497407589663e-199,1.117069139934884,10.592930860065117,0.10545420853695793,11.212004394751443
000970,0.6223440360326009,264.76463058814414,1.6669283003125497e-101,3.744426509357007,12.055573490642994,0.3105971285615957,44.537365456399364
000973,0.4443046091425795,128.4605589861556,3.75633470252086e-61,0.27741734249552863,4.562582657504471,0.06080269954983424,30.463374221945468
000975,0.6011984812495059,242.20709161304057,8.253364341247134e-96,-0.539736261565988,9.499736261565989,-0.0568159206429395,-1.1854590394439608
000976,0.3263849187900102,76.23230039731487,3.188080333911092e-40,-0.8358371252977932,5.425837125297793,-0.15404758860171625,-38.72071533223662
000977,0.5503027947955885,194.16333723461216,3.217163744935465e-82,-2.7098994928355324,35.10989949283553,-0.07718334520976086,-2.0919903066330194
000983,0.5821059476820605,219.62194462639795,3.2016080697945096e-89,-2.150075035201473,10.140075035201473,-0.21203738904667319,-9.08746201881239
000987,0.7066090446853455,386.9530324285411,6.664382628785709e-128,-2.395296499156922,11.215296499156922,-0.21357406817884678,-3.220669934461281
000988,0.3330279847090041,80.22300034067959,4.1409445049263e-42,4.679061680163617,24.480938319836383,0.19113081447422597,12.029094994576859
000989,0.21025356155075958,42.774157937942476,1.5972472491752142e-24,0.007268690703917002,8.892731309296083,0.0008173743758926599,0.3140279918325344
000990,0.3488609562225452,86.08042706402203,1.2956883391171657e-44,-1.0082663281024775,15.758266328102478,-0.06398332831222604,-7.523798473564776
000993,0.7496858015130758,481.1933142607017,1.647703835986654e-144,3.085164775458912,10.874835224541089,0.28369761120579223,6.692712908702716
000996,0.4985599863711312,156.42968728149256,2.1930995136374e-70,-0.7355791707190154,8.255579170719015,-0.08910085597967204,-20.24838460876059
000997,0.5497818241912891,196.1973501582135,3.889693094478267e-83,1.4896923345506394,15.990307665449361,0.09316220586358405,16.655493013415324
000998,0.7528835112729242,489.4990405845101,7.449242702779966e-146,0.687467543474316,22.952532456525685,0.029951707715758426,2.4806367011290984
000999,0.5235512174872573,176.55041219609572,3.2087928381680664e-77,-1.0013295349082227,25.56132953490822,-0.03917360924206786,-2.9776985450769144
001696,0.8724491330762894,1098.961515733402,4.834399623710933e-215,0.01284132833468199,6.727158671665318,0.0019088784673341292,0.2611901406062424
001872,0.34717743334912676,85.44410657287195,2.4083796658182166e-44,-0.38355883404112134,16.13355883404112,-0.02377397559872708,-6.242053704957159
001896,0.8191318906066744,711.0358329979514,2.0173040177574915e-174,-0.09466254442495092,7.144662544424951,-0.013249407349380975,-0.4365156149528014
001914,0.23526421298814815,49.427681466902044,7.228615552040679e-28,-5.531014752079544,18.561014752079544,-0.29799096794855245,-2.955087871807411
001979,0.4436136793610468,126.50689131091643,2.9218510058807787e-60,-0.09952446763418799,11.749524467634188,-0.008470510266891475,-0.27937212241189857
002001,0.19623992317538252,39.227146548597744,1.0706108824364737e-22,-1.923295153048926,31.273295153048927,-0.0614996003342941,-1.8524745412157593
002002,0.6994425002491678,373.8954946497614,2.2255824955152075e-125,0.6019602973391711,5.438039702660829,0.11069435499792919,18.211095784581232
002004,0.6551589240031559,305.24843988559627,5.235524966314609e-111,0.6723326753073744,6.697667324692626,0.10038310992674297,22.125893826451076
002007,0.16658434625334362,32.114289563736094,6.12400741735766e-19,-11.233781843601587,40.42378184360159,-0.2779003183587512,-3.282268827680217
002008,0.19511319615568734,38.947323647608684,1.4963244234975376e-22,4.0948048326534305,39.90519516734657,0.10261332679821368,3.2341173632777678
002010,0.3725729493319214,95.40559941684101,1.7538317498428484e-48,2.261112002214305,7.088887997785695,0.31896568304092154,33.39427595120206
002011,0.16454608860228093,31.315704829237205,1.710302618960905e-18,1.4919087436609129,10.688091256339087,0.1395860783632498,5.684371024272648
002013,0.485488149463591,151.60343265011713,3.4234396695276557e-69,4.2058427846801525,11.914157215319849,0.3530121945404631,13.889501970852352
002016,0.5752544502979176,217.59901917597176,3.189915713095601e-89,-1.0785887077193879,5.978588707719388,-0.18040858143105645,-38.921077575849075
002017,0.42461294110766534,118.56565909325334,1.6207930408436942e-57,-0.16136331939602755,13.591363319396027,-0.011872489580625692,-1.4579750800017293
002019,0.32132436537416087,76.06890842915041,2.692138170208077e-40,-0.6150927060254965,17.905092706025496,-0.03435294729406807,-0.8366256777883907
002020,0.5135460821838416,169.6147038441288,4.756928650945575e-75,0.478310846604046,8.461689153395954,0.056526638822708836,4.176272665695267
002022,0.8228658656513878,746.3672444284334,1.1036730935886661e-180,0.6144145702796919,14.115585429720308,0.04352738845574513,2.2269946725690364
002023,0.633239614262576,277.40318197203914,1.4507903117013804e-104,0.7349416444780132,12.135058355521986,0.0605635031119222,3.940862690158406
002024,0.8217839255967908,716.2678050796684,4.6241548252844475e-174,-0.28337002415484935,4.1533700241548495,-0.0682265299038727,-1.5079644907957135
002025,0.7809932812071599,572.9485737800995,1.7416310467557834e-158,11.805686555087988,69.16431344491201,0.17069043220520044,1.0388328816825287
002027,0.4423553623012688,127.44991476357963,8.715968997701453e-61,0.6140290984110024,6.505970901588998,0.09437931827531443,3.1538148605311127
002028,0.23136230769246413,48.36116045475313,2.4443309986022402e-27,20.79300649831756,35.05699350168244,0.5931200716718525,5.110092079125775
002029,0.10014651787991236,17.880918978198697,5.101645114086259e-11,0.4024105060763823,5.477589493923618,0.07346488935010245,43.981258134265595
002030,0.8500583443987614,910.8612287832184,4.0392033787331485e-198,1.4461504380581225,18.56384956194188,0.07790143058597633,0.4608844395622873
002032,0.4319009039194549,122.14784188500218,7.572053188226873e-59,3.346388656578206,59.1036113434218,0.05661902175713088,0.7644013422271052
002035,0.38432109797327807,100.29187217196541,1.8719549237374297e-50,-0.14343989015942782,5.983439890159428,-0.02397281376475997,-0.7377037569136838
002036,0.39022666208674284,102.81921681996454,1.848349984263795e-51,3.1708650343126337,19.399134965687367,0.16345393956592233,4.934141731458849
002038,0.745273295603362,470.0746882581419,1.1080298905166714e-142,1.2201528912329778,9.359847108767022,0.13036034425072027,12.159574822222801
002041,0.5218783744578421,175.37056336759798,7.455798754926777e-77,6.0488189164742,19.441181083525798,0.31113433337647833,7.04655595540953
002042,0.22526451386892832,46.7159426791568,1.6200181174957125e-26,-0.08750118484165004,4.37750118484165,-0.019988843211430282,-2.1041671634287926
002044,0.4919648504744373,155.58441717410298,1.6271422221613382e-70,-0.548060841421445,7.968060841421445,-0.06878221092042701,-1.2838221919552437
002047,0.25388978842400856,54.67238669824327,1.970577610534348e-30,0.665252403953569,2.674747596046431,0.24871595545571654,17.354586295427055
002048,0.0791131525344918,13.802832065841228,1.1941704605222071e-08,0.3338563269160453,19.496143673083953,0.017124223770312162,1.0341034121033517
002049,0.1405900208919424,26.22877000614148,9.959932495965105e-16,65.04996055415072,144.8500394458493,0.4490848659966639,0.5146883936112574
002050,0.1977211166116557,39.59619702495531,6.889272394644864e-23,0.22605199579107804,22.373948004208923,0.010103357518688868,1.0885181839430507
002051,0.7406301469144647,458.78337641016645,8.587199487060241e-141,0.197245994465316,6.542754005534684,0.030147242934467737,6.4265835701265255
002054,0.750320723758199,482.8255329465268,8.938031621143714e-145,-0.36063629078575055,9.260636290785751,-0.03894292783580977,-4.231246578455445
002055,0.690613616344868,358.64082440171575,2.3710771135686544e-122,1.0339152579718842,12.256084742028115,0.08435934311276586,3.7229508895696592
002056,0.6468776980146187,294.32206036456466,1.5848892803547433e-108,2.4895520200864247,18.150447979913576,0.1371620151106749,9.343741819916714
002063,0.042804833655977426,7.184856529306057,9.996247320770187e-05,-2.001994029435391,10.27199402943539,-0.1948982859314836,-9.943829799836585
002064,0.5293023044465887,180.6706039094443,1.7283251659299396e-78,-1.157263176880992,12.007263176880992,-0.09638026249888551,-2.4183632612867276
002065,0.7412145554275829,460.1822645092386,4.987996611641657e-141,-0.38305470751777904,7.453054707517779,-0.0513956656096188,-1.1742165810789824
002067,0.3525536845521765,87.48775607576145,3.307475914658468e-45,0.21851052850602315,3.5414894714939766,0.061700177358947374,41.71099726069267
002073,0.6856440458445562,350.4312290239608,1.0995779816921313e-120,-0.9277768927075076,9.397776892707508,-0.09872301750719836,-11.474350324393605
002074,0.9095913347976776,1592.9737231197698,2.091095553407556e-247,9.725962072946274,52.604037927053724,0.18489002852658026,1.2332358116347295
002075,0.5748349126291574,214.9723809008691,3.4143511938616246e-88,-1.2991668072005407,7.029166807200541,-0.1848251496706124,-3.923228669819499
002078,0.7791373447704373,566.7839134219913,1.3294475551570447e-157,-2.042146037900201,13.3321460379002,-0.15317459260458544,-6.264798586516874
002079,0.8425830738468228,840.3514528369623,1.2815339955308599e-188,0.1800071206350733,14.599992879364926,0.01232926085118086,0.8271683730250544
002080,0.8773359628807005,1125.3028575847547,1.4079367692507543e-214,-0.487000578853241,35.77700057885324,-0.013612113116634296,-0.17400365996150985
002081,0.19231354707549675,38.25541019238973,3.430667410240786e-22,-2.3847277935730373,8.104727793573037,-0.2942390977602112,-23.91824352521979
002085,0.42687910251486905,119.66976386950132,6.278204741876792e-58,-0.7608135431081742,6.340813543108174,-0.11998673954623723,-26.448839163694185
002091,0.919881970583433,1844.7080016404357,1.059436623782874e-263,-0.06842610041970687,12.988426100419707,-0.005268236496914415,-0.1913022837437929
002092,0.6443281210274843,291.06054643437824,8.956183506410286e-108,-2.3865748916528116,12.076574891652811,-0.19762017898819842,-5.877897599574362
002093,0.9032395820481839,1499.7919182339697,5.960604019753868e-244,0.4471705414567122,5.512829458543288,0.08111452473171059,4.899543279518592
002095,0.9372850720269408,2401.1901648629046,2.491884452746258e-289,-0.9431344060970552,20.943134406097055,-0.04503310668829427,-1.7406402231749056
002099,0.4982491668773332,159.5453909132901,8.15445929248419e-72,-0.9223914938136399,8.77239149381364,-0.10514709637208026,-17.03094423700478
002100,0.6797425066064583,341.01298168190385,9.684208207898401e-119,-0.7390109275099661,9.889010927509966,-0.07473051985958798,-1.843425116789228
002104,0.8769605420695517,1145.147495465682,8.250055643458466e-219,0.5279833658777582,5.5720166341222415,0.09475624366310444,5.969354721528344
002106,0.5819580502003057,223.6647784039786,6.937688309134999e-91,-0.7769277032226292,11.51692770322263,-0.06745963187779948,-5.037414347651975
002108,0.7792492447447136,567.1526627886925,1.1766852965455268e-157,2.1967560689904966,6.873243931009504,0.31960979284898583,12.99655548000384
002110,0.0924753314337402,16.371679762520387,3.7982906984819293e-10,-0.9120633273613912,7.412063327361391,-0.1230512054578027,-21.884063374567013
002115,0.9091321368861596,1574.1185567174334,2.5341924765604176e-245,-0.03174506401929733,6.051745064019297,-0.0052456049756685694,-0.15420450088845478
002117,0.7314632232858066,437.63747860750544,3.6852987045558527e-137,1.3552250344046435,6.724774965595357,0.20152719478913642,7.653760826966759
002118,0.8535907551541532,936.7139450278432,1.2939745752844703e-200,0.36189552720725393,2.328104472792746,0.1554464292459915,6.2144155533540015
002120,0.7146856416793035,402.45489374942565,8.026903527235254e-131,-5.801841797274889,25.14184179727489,-0.2307643904554259,-3.123985278714907
002123,0.3275299130630721,57.79719242807492,1.8384941992512456e-30,-0.7379853255933355,18.747985325593337,-0.03936344693986364,-2.3024437042794137
002124,0.7742477090917878,551.027846023756,2.595325459543442e-155,0.32588520846745084,6.104114791532549,0.05338779161222678,0.371005714806798
002127,0.4190443239828493,115.88914180420807,1.6404761386058156e-56,-3.6037256057393776,10.173725605739378,-0.3542188717677211,-3.585844551124715
002128,0.6597502302985,311.5354653365938,2.077636850082361e-112,-1.8955591532357268,13.415559153235726,-0.14129557565094356,-8.471488274367486
