sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000932,0.6974397244286998,370.35699915758187,1.1014127526427817e-124,-0.6306690012582061,5.920669001258206,-0.1065198883984533,-7.434361397074757
000933,0.6161960615505673,257.9498470558338,8.12695025939148e-100,-1.7957055965465845,11.375705596546585,-0.15785443648363415,-4.02383673314529
000935,0.7374915720219796,451.3771747604707,1.5554624672641906e-139,4.9084497606724256,19.181550239327574,0.2558943202937124,9.086523195995762
000936,0.6468480670760859,294.2838848889495,1.6172279774607027e-108,-0.24902969665624664,6.459029696656247,-0.038555279717194364,-1.5714026720152798
000937,0.8010857907542763,647.0517325161245,1.4950654575059615e-168,1.2531290722288846,4.816870927771116,0.2601541729100759,17.925458052727056
000938,0.620410953210587,262.598093013822,5.696670576866987e-101,-7.2325533820088985,28.7325533820089,-0.2517198275367206,-2.047131620809439
000951,0.3127144429452434,73.10321983462384,5.542946470926641e-39,-1.336993513305213,18.066993513305214,-0.07400199221417779,-0.41956318381043484
000957,0.601475705879855,242.4873418521458,6.981486060094796e-96,-0.2789950630505551,5.9289950630505555,-0.047056045768911134,-5.883220590293509
000958,0.18484829946400072,36.43366025532961,3.0896857271959414e-21,0.3279802701197134,4.932019729880286,0.06650019425767269,44.697866346965036
000959,0.4794423453552701,141.52958161737996,5.271644064253288e-65,0.5824693056344454,5.607530694365555,0.10387269145396037,6.547158066812635
000960,0.8534717995397275,935.8230613309654,1.5736205929044882e-200,-0.3132806467656337,18.723280646765634,-0.016732145005781966,-0.4206441490094562
000961,0.6523923357118364,301.54024984561,3.5842801023999804e-110,-1.8186602010129302,6.048660201012931,-0.3006715769400256,-9.97276503301643
000963,0.9007030289841944,1457.3753040304316,3.0416155631245554e-241,5.215559464806223,31.02444053519378,0.1681113140103123,1.649451527327296
000966,0.9694122215882738,4975.768973499946,0.0,-0.26088421951514285,8.030884219515142,-0.03248511775094343,-0.6564415736140101
000967,0.6109124156358727,252.26521068747402,2.183308562536803e-98,0.07024888004505847,8.179751119954942,0.008588143944096608,1.2983706022193773
000968,0.10862736259959993,19.579685897211746,5.414816301925361e-12,1.7554616941584662,8.384538305841534,0.20936891575000982,15.006699513857297
000969,0.8511630367285397,918.814284403468,6.801497407589663e-199,-0.19957927562297506,10.919579275622976,-0.018277194623104086,-2.003173872940886
000970,0.6223440360326009,264.76463058814414,1.6669283003125497e-101,1.5760743666060844,12.043925633393915,0.13086051961630676,18.746315324012613
000973,0.4443046091425795,128.4605589861556,3.75633470252086e-61,0.3768384667465945,4.673161533253405,0.08063887029478384,41.38087089458256
000975,0.6011984812495059,242.20709161304057,8.253364341247134e-96,-1.6827339640500227,10.612733964050022,-0.15855800868562045,-3.6959017407404327
000976,0.3263849187900102,76.23230039731487,3.188080333911092e-40,-0.9486181389683521,5.518618138968352,-0.17189414362083155,-43.9453714201831
000977,0.5503027947955885,194.16333723461216,3.217163744935465e-82,-0.3239453657184228,35.05394536571842,-0.009241338238497697,-0.25007959400461754
000983,0.5821059476820605,219.62194462639795,3.2016080697945096e-89,-0.7608859625383779,9.630885962538377,-0.07900477334048238,-3.2159446400748943
000987,0.7066090446853455,386.9530324285411,6.664382628785709e-128,-6.178980388243243,15.078980388243243,-0.40977441638301093,-8.308139042095755
000988,0.3330279847090041,80.22300034067959,4.1409445049263e-42,2.750401332980168,24.67959866701983,0.11144432979194353,7.070827693485834
000989,0.21025356155075958,42.774157937942476,1.5972472491752142e-24,1.7291734787222826,8.800826521277717,0.19647853239030083,74.70518380437011
000990,0.3488609562225452,86.08042706402203,1.2956883391171657e-44,-0.8072951053227531,16.457295105322753,-0.04905393627301798,-6.024128260411675
000993,0.7496858015130758,481.1933142607017,1.647703835986654e-144,2.598992649146636,12.061007350853364,0.21548719551710968,5.638049478242143
000996,0.4985599863711312,156.42968728149256,2.1930995136374e-70,-0.7306527310333886,8.620652731033388,-0.08475607982712495,-20.11277385538794
000997,0.5497818241912891,196.1973501582135,3.889693094478267e-83,0.25641959554382154,17.15358040445618,0.014948459126189686,2.8668971995289034
000998,0.7528835112729242,489.4990405845101,7.449242702779966e-146,1.1327627555300595,23.11723724446994,0.049000784287103194,4.0874262235552
000999,0.5235512174872573,176.55041219609572,3.2087928381680664e-77,0.5827224931226134,27.857277506877388,0.020918142233344632,1.732868011442243
001696,0.8724491330762894,1098.961515733402,4.834399623710933e-215,0.3828006587880566,7.097199341211944,0.05393686162444581,7.786091538752855
001872,0.34717743334912676,85.44410657287195,2.4083796658182166e-44,1.08961808212967,15.900381917870329,0.06852779309062103,17.73249364350877
001896,0.8191318906066744,711.0358329979514,2.0173040177574915e-174,-0.6140779395458038,8.394077939545804,-0.0731560921840846,-2.831686080678945
001914,0.23526421298814815,49.427681466902044,7.228615552040679e-28,-1.7682665422133113,19.94826654221331,-0.08864261656377073,-0.9447421941973216
001979,0.4436136793610468,126.50689131091643,2.9218510058807787e-60,1.725145994096346,11.084854005903654,0.15563091703125317,4.842605133167494
002001,0.19623992317538252,39.227146548597744,1.0706108824364737e-22,-1.2266737737249898,31.22667377372499,-0.03928288304459593,-1.1815045301810723
002002,0.6994425002491678,373.8954946497614,2.2255824955152075e-125,0.12931052560092837,5.9206894743990715,0.02184045053537501,3.9120293781538265
002004,0.6551589240031559,305.24843988559627,5.235524966314609e-111,-0.08524992069490533,6.975249920694905,-0.012221772934898992,-2.8055020427893234
002007,0.16658434625334362,32.114289563736094,6.12400741735766e-19,-11.340407238637741,39.54040723863774,-0.286805524540886,-3.313422469012997
002008,0.19511319615568734,38.947323647608684,1.4963244234975376e-22,14.381760844363527,39.62823915563647,0.36291697917438137,11.35885698149977
002010,0.3725729493319214,95.40559941684101,1.7538317498428484e-48,0.6019566749672478,7.828043325032752,0.07689746338555545,8.890274915545334
002011,0.16454608860228093,31.315704829237205,1.710302618960905e-18,8.524550901851216,5.215449098148785,1.6344807017437848,32.47967434155193
002013,0.485488149463591,151.60343265011713,3.4234396695276557e-69,4.62296059261204,12.527039407387958,0.36903856069021373,15.267004391164091
002016,0.5752544502979176,217.59901917597176,3.189915713095601e-89,-0.24818190484702551,5.908181904847026,-0.042006476585194345,-8.955690989846843
002017,0.42461294110766534,118.56565909325334,1.6207930408436942e-57,-0.39323531762119224,15.563235317621192,-0.02526693901337845,-3.553021193504138
002019,0.32132436537416087,76.06890842915041,2.692138170208077e-40,-2.4562347874083628,19.146234787408364,-0.12828813678936604,-3.340877031531186
002020,0.5135460821838416,169.6147038441288,4.756928650945575e-75,0.6911822319678773,8.028817768032123,0.08608767217508877,6.034915333565998
002022,0.8228658656513878,746.3672444284334,1.1036730935886661e-180,0.7235590288392988,13.686440971160701,0.05286685051021969,2.622597478085236
002023,0.633239614262576,277.40318197203914,1.4507903117013804e-104,0.8342323790189798,12.67576762098102,0.06581316445389489,4.473273874326408
002024,0.8217839255967908,716.2678050796684,4.6241548252844475e-174,0.15573710739659852,3.954262892603402,0.03938461139948754,0.8287610115210207
002025,0.7809932812071599,572.9485737800995,1.7416310467557834e-158,10.671898711639372,67.16810128836063,0.15888343584142187,0.939066037363023
002027,0.4423553623012688,127.44991476357963,8.715968997701453e-61,0.746053617542108,7.003946382457892,0.10651903609808841,3.8319274963453998
002028,0.23136230769246413,48.36116045475313,2.4443309986022402e-27,28.675725027239217,27.58427497276078,1.0395678354988933,7.047350047081485
002029,0.10014651787991236,17.880918978198697,5.101645114086259e-11,0.6432286087571182,5.446771391242882,0.11809355718348624,70.30135409964065
002030,0.8500583443987614,910.8612287832184,4.0392033787331485e-198,-3.207999831197167,22.62799983119717,-0.1417712504476116,-1.0223813272860864
002032,0.4319009039194549,122.14784188500218,7.572053188226873e-59,-0.7312701742235959,62.521270174223595,-0.011696342255776588,-0.1670409387768919
002035,0.38432109797327807,100.29187217196541,1.8719549237374297e-50,1.380339843351674,4.839660156648326,0.2852142089885128,7.099014696165727
002036,0.39022666208674284,102.81921681996454,1.848349984263795e-51,9.032925377581098,16.107074622418903,0.5608048382049754,14.056017389695747
002038,0.745273295603362,470.0746882581419,1.1080298905166714e-142,0.8953747303893014,9.384625269610698,0.09540868225060671,8.922960480054648
002041,0.5218783744578421,175.37056336759798,7.455798754926777e-77,9.279749414083515,18.820250585916487,0.4930725747630432,10.81042008389857
002042,0.22526451386892832,46.7159426791568,1.6200181174957125e-26,-0.0455349070251172,4.465534907025117,-0.010196965867063836,-1.094991528691029
002044,0.4919648504744373,155.58441717410298,1.6271422221613382e-70,-0.6864082689284103,8.08640826892841,-0.08488419655558294,-1.6078984335139452
002047,0.25388978842400856,54.67238669824327,1.970577610534348e-30,0.5839109822971178,4.186089017702882,0.1394884293735204,15.232614675121377
002048,0.0791131525344918,13.802832065841228,1.1941704605222071e-08,3.4922266676390237,19.457773332360976,0.17947719957406258,10.816998875543161
002049,0.1405900208919424,26.22877000614148,9.959932495965105e-16,40.63264399111503,161.78735600888496,0.2511484518535774,0.32149366557349396
002050,0.1977211166116557,39.59619702495531,6.889272394644864e-23,0.8499377930571335,22.090062206942868,0.03847602533187976,4.0927430864984675
002051,0.7406301469144647,458.78337641016645,8.587199487060241e-141,0.6722726328200821,6.467727367179918,0.10394263620811972,21.903695780686437
002054,0.750320723758199,482.8255329465268,8.938031621143714e-145,-0.1162151284072106,9.416215128407211,-0.012342021377210063,-1.3635201919540134
002055,0.690613616344868,358.64082440171575,2.3710771135686544e-122,-2.4989339397445693,17.57893393974457,-0.14215503330919738,-8.998231008020245
002056,0.6468776980146187,294.32206036456466,1.5848892803547433e-108,0.82123340710611,18.21876659289389,0.045076235151199906,3.0822384380719496
002063,0.042804833655977426,7.184856529306057,9.996247320770187e-05,0.639613456043346,9.860386543956654,0.06486697587280284,3.176936220121505
002064,0.5293023044465887,180.6706039094443,1.7283251659299396e-78,-1.0191034526843854,11.199103452684385,-0.09099866404396059,-2.1296472562660824
002065,0.7412145554275829,460.1822645092386,4.987996611641657e-141,0.11948060153004825,7.500519398469952,0.015929643692998298,0.3662560482365611
002067,0.3525536845521765,87.48775607576145,3.307475914658468e-45,0.4691976313759456,3.5308023686240544,0.13288697083286224,89.56411048406804
002073,0.6856440458445562,350.4312290239608,1.0995779816921313e-120,-0.702656313512513,8.952656313512513,-0.07848579113351785,-8.690154672165695
002074,0.9095913347976776,1592.9737231197698,2.091095553407556e-247,2.9528536858068577,54.97714631419314,0.05371056673133534,0.3744169352648409
002075,0.5748349126291574,214.9723809008691,3.4143511938616246e-88,-1.1407292968371578,6.960729296837158,-0.16388071539507887,-3.4447784973032776
002078,0.7791373447704373,566.7839134219913,1.3294475551570447e-157,-1.1465222793175514,12.51652227931755,-0.09160070614918957,-3.517246573738777
002079,0.8425830738468228,840.3514528369623,1.2815339955308599e-188,-2.0974755206892883,16.037475520689288,-0.1307858907085109,-9.638315461007325
002080,0.8773359628807005,1125.3028575847547,1.4079367692507543e-214,-1.7193473710102722,37.18934737101027,-0.04623225446409777,-0.6143170014406572
002081,0.19231354707549675,38.25541019238973,3.430667410240786e-22,-1.894012954940746,8.014012954940746,-0.23633764576997118,-18.996492269802722
002085,0.42687910251486905,119.66976386950132,6.278204741876792e-58,-0.9856626669281221,6.725662666928122,-0.14655249835453218,-34.265469619187805
002091,0.919881970583433,1844.7080016404357,1.059436623782874e-263,0.6482388214801098,13.01176117851989,0.049819452769409654,1.8123138130024847
002092,0.6443281210274843,291.06054643437824,8.956183506410286e-108,-2.7687960708548083,12.468796070854808,-0.22205801226685645,-6.819270510014221
002093,0.9032395820481839,1499.7919182339697,5.960604019753868e-244,0.46075824719181746,6.139241752808182,0.07505132811899119,5.048420600689257
002095,0.9372850720269408,2401.1901648629046,2.491884452746258e-289,-0.25429059991763125,17.20429059991763,-0.014780650119851423,-0.46931640255138424
002099,0.4982491668773332,159.5453909132901,8.15445929248419e-72,-0.06386707525098778,8.593867075250987,-0.007431703875769165,-1.179235286183074
002100,0.6797425066064583,341.01298168190385,9.684208207898401e-119,1.1776093229450364,9.842390677054963,0.11964667544546202,2.9374864739774256
002104,0.8769605420695517,1145.147495465682,8.250055643458466e-219,0.5928251643564302,5.82717483564357,0.10173457654475145,6.702452998701465
002106,0.5819580502003057,223.6647784039786,6.937688309134999e-91,-1.0381664169811735,12.218166416981173,-0.08496908468510453,-6.731224002515508
002108,0.7792492447447136,567.1526627886925,1.1766852965455268e-157,1.60812832340293,6.62187167659707,0.24285102489774235,9.514087280376215
002110,0.0924753314337402,16.371679762520387,3.7982906984819293e-10,-0.656983662981367,7.656983662981367,-0.0858018890855985,-15.763677461228038
002115,0.9091321368861596,1574.1185567174334,2.5341924765604176e-245,-0.6535489751859407,6.533548975185941,-0.10002970478496201,-3.1746728708263556
002117,0.7314632232858066,437.63747860750544,3.6852987045558527e-137,1.865112879489681,6.52488712051032,0.28584599933183336,10.53340038186383
002118,0.8535907551541532,936.7139450278432,1.2939745752844703e-200,0.42237257119046623,2.4376274288095336,0.17327199644973668,7.252918255087906
002120,0.7146856416793035,402.45489374942565,8.026903527235254e-131,-5.34202745202769,26.31202745202769,-0.20302606713858593,-2.876399547203082
002123,0.3275299130630721,57.79719242807492,1.8384941992512456e-30,-1.2671722377348296,19.04717223773483,-0.06652810306531501,-3.953456308449614
002124,0.7742477090917878,551.027846023756,2.595325459543442e-155,0.31052854556039833,6.139471454439602,0.050579035649045576,0.3535228418477232
002127,0.4190443239828493,115.88914180420807,1.6404761386058156e-56,-3.0592969381207853,9.929296938120785,-0.3081081125064819,-3.0441172431001973
002128,0.6597502302985,311.5354653365938,2.077636850082361e-112,5.5366524716660575,11.813347528333944,0.46867769346381877,24.74398459837141
002129,0.7579524393584214,503.1147250598137,5.0619378901807555e-148,-5.836770712675509,46.21677071267551,-0.1262911844049438,-1.0443723383456534
