sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000928,0.4191784408664322,23.094373645040893,2.4418131427295957e-11,-0.643068727328103,9.663068727328103,-0.06654912072698416,-3.478310973097545
000930,0.5400548077887306,37.57350689144991,3.769493173699028e-16,0.0026908048065017454,11.037309195193497,0.00024379173935559683,0.03453547894309726
000931,0.6718468687730582,65.51544920615027,3.836221593888339e-23,-0.41047643989905414,8.110476439899054,-0.0506106445090867,-11.43279041143087
000932,0.8752939563354144,224.60344165891829,2.956325717795297e-43,-1.1374157191233012,6.517415719123301,-0.17451943655917382,-7.308193098700067
000933,0.7995784285329153,127.66345222103686,2.1994628140668305e-33,-2.4829680523866067,11.732968052386607,-0.2116231836054088,-3.828664115885807
000935,0.800971137328895,128.78070070108356,1.5751491162564654e-33,0.4149295468872829,24.805070453112716,0.01672761009373447,0.9098717948685572
000936,0.9300622479954029,425.5497364841896,2.6742019174531248e-55,0.008048443987467735,6.351951556012533,0.0012670820796561904,0.2371395429425511
000937,0.748442960389408,95.20773010183186,1.1629402000511293e-28,0.18016630618999852,5.369833693810001,0.033551561642902024,1.0204427891743273
000938,0.8603035532847312,197.0681026785372,6.813749928385727e-41,0.2772742733379765,22.172725726662023,0.012505195651455818,0.7665353246789756
000951,0.8969433195859225,278.50874015566325,3.169503106730223e-47,-0.783700753034676,17.213700753034676,-0.04552773190834714,-0.25754555121564787
000957,0.6591824595031164,61.891881131900256,2.340317069171277e-22,-0.2369624566518791,6.316962456651879,-0.03751208880501628,-27.221984905999506
000958,0.31914600878587385,14.999797919868715,4.407556597308111e-08,0.02141045549548437,4.938589544504516,0.004335338116792709,1.6751606882531043
000959,0.8076558542451979,134.36846353927095,3.0683202971051557e-34,1.010301657995785,4.769698342004215,0.2118166780273276,11.793787820953446
000960,0.9121848182262493,332.4016826435047,1.4731727339133167e-50,-1.0248647987355177,20.114864798735518,-0.05095061831088936,-2.2303301291034434
000961,0.44997169820646554,26.178824427132707,1.848586993511425e-12,-0.5764253083019986,4.866425308301999,-0.11844943090334327,-33.70069948452059
000963,0.9129868675324632,335.76057926587885,9.487893649042025e-51,1.738852670577323,39.75114732942268,0.04374345867723605,1.947576365433728
000966,0.8751863517008441,224.38221809927194,3.081100573277246e-43,-0.29129117581212327,7.631291175812123,-0.03817062789261531,-4.32192216500742
000967,0.9085545438581363,317.93537514162387,1.0276573995288113e-49,-0.6118164813219407,7.58181648132194,-0.08069523745782704,-11.724084480087694
000968,0.8941210761330443,270.2320102177296,1.1575083146114984e-46,-1.4967839269525687,10.87678392695257,-0.13761272973746883,-4.983586453648707
000969,0.8169811273372196,142.84535629809758,2.840159288548494e-35,-0.3644438945185513,11.15444389451855,-0.03267252925962935,-3.420526609005544
000970,0.9153876941513964,346.1955789889176,2.4800833792148748e-51,-1.682591059428578,16.932591059428578,-0.09936996963566663,-8.306528571060804
000973,0.8716969353847941,217.4094751046774,1.1551975290374223e-42,-0.06141611440013328,5.3014161144001335,-0.011584850740787897,-6.621452015577331
000975,0.3419802914405067,16.630762245788862,8.855331399881985e-09,-0.47510099649965376,9.195100996499654,-0.051668926385964965,-37.79047984668299
000976,0.45318822002981796,26.521050884721205,1.3997637765884257e-12,0.21571959778033545,5.374280402219664,0.040139252446009285,10.256352712873815
000977,0.8678422543337104,210.13488084764202,4.772926866782358e-42,0.3139146502004948,35.45608534979951,0.00885361841566838,0.6862165119813317
000983,0.8311550015059479,157.5229369268362,5.978846017601317e-37,1.051460895585004,7.338539104414997,0.1432793203966749,2.635485794071118
000987,0.005581607698628921,0.17961398113601454,0.9099927095763174,0.016457099050604995,8.753542900949395,0.001880050082215292,0.16046324331519893
000988,0.627764056390554,53.966980216114614,1.5748049138385367e-20,-1.8716861475482034,28.581686147548204,-0.06548550487490258,-9.91669116752249
000989,0.9340350837159873,453.1063535383511,1.6179466949324495e-56,0.23991328969586334,11.000086710304137,0.021810127139373258,4.445384940725304
000990,0.4738540111753555,28.819621701354553,2.2501360198318935e-13,1.1554115221828756,14.574588477817125,0.07927575615197917,7.267610313830495
000993,0.9241585336806837,590.9918552312764,4.7367010045029625e-55,-0.9517974972368339,13.981797497236833,-0.06807404394355832,-0.9903760288457094
000996,0.8171026716148748,142.96154964395055,2.7512212525438247e-35,0.25661274668851775,7.903387253311482,0.03246870467861716,9.771286889325197
000997,0.8805007280573384,235.78405826065864,3.827742778150545e-44,-0.03725105826237751,18.22725105826238,-0.0020437013866384246,-0.4597953211808484
000998,0.6785326750160141,67.54355392602997,1.4351043155120108e-23,-1.6129575432368064,24.542957543236806,-0.0657197707487084,-6.944153574556939
000999,0.8235819615858038,149.3873472783438,4.8899940508000125e-36,4.466019946165481,35.10398005383452,0.1272226094966016,5.059852801098715
001696,0.763057252286595,103.05372208608696,6.637089203131503e-30,-0.20187141474649817,7.651871414746498,-0.026381966424247085,-10.161790222350955
001872,0.8299526340277386,156.1828619751741,8.399098984955949e-37,0.23434752188158825,16.94565247811841,0.013829359606199678,2.471740604880974
001896,0.7712915636138414,107.91613298413785,1.2215398176932292e-30,0.3138463635483131,6.726153636451687,0.046660599877983086,4.642690748367629
001914,0.9222226648088465,379.43091263481216,4.367000431022317e-53,0.705855797767196,18.664144202232805,0.037818813984664454,1.706588157186602
001979,0.946663828143487,567.9680683137069,6.051192586655937e-61,-0.09836768567232923,13.48836768567233,-0.007292779079326089,-0.6885089908418214
002001,0.698940195258976,74.29117370061032,6.250216226833579e-25,0.2379050782908223,29.462094921709177,0.008074954578858602,1.1134895959177904
002002,0.740792487883511,91.45321221099124,4.8743874585203625e-28,-0.1985543694425438,6.568554369442544,-0.03022801643634634,-10.536934771342986
002004,0.8122879417064204,138.47386455031213,9.548716959080691e-35,-0.08999417672013443,7.2099941767201345,-0.012481865382181665,-1.2352208250929082
002007,0.8274182567902956,153.41938101249062,1.7060119866084643e-36,-0.07885592707080491,29.238855927070805,-0.002696956654784708,-0.11396936878931306
002008,0.8506527805682984,182.26579029570766,1.6732473934585622e-39,-0.768684774045127,50.07868477404513,-0.015349539979203335,-0.3619625903255258
002010,0.5920714984185527,46.44511936759303,1.2407630028347019e-18,-0.19516999550124048,8.835169995501241,-0.022090123404599867,-6.958846517840497
002011,0.9805773058959514,1615.5572249953543,5.38429035143671e-82,-0.29262460097333864,13.392624600973338,-0.02184968291816912,-0.27637074211628093
002013,0.9038548674531697,300.8301615728019,1.1362548155908468e-48,0.3876724947056971,15.762327505294301,0.024594876269096958,1.0976127650426655
002016,0.8668461157496277,315.7402192999817,3.397513816022346e-43,0.1303484960747987,5.599651503925202,0.02327796577758955,9.26798549685905
002017,0.9768459364923802,1350.046826876371,2.474969392369007e-78,0.03912254479327615,15.870877455206724,0.0024650524146313853,0.07969254774619208
002019,0.9043172782740623,302.43864704911925,9.01742967878597e-49,-0.057542628175401234,18.6675426281754,-0.003082496144326499,-0.7326792351868756
002020,0.9429866612950324,529.2721641437887,1.4819598746360838e-59,0.16636803856208005,9.47363196143792,0.017561167590135988,6.243545831416033
002022,0.7657892386846756,104.62907639379353,3.8104617723899734e-30,-0.060441476545204154,14.570441476545204,-0.004148225477072876,-2.470136130823584
002023,0.8647461737215525,204.59219765155848,1.4479712368178464e-41,-0.1016045262559171,13.471604526255916,-0.007542125071879277,-0.742686096388525
002024,0.992590024632539,4286.50288470859,4.4265761776509e-102,-0.10513729243540482,4.365137292435405,-0.024085678271243204,-3.2524537555861497
002025,0.8726016243416896,219.18059657075844,8.229350699744137e-43,-2.175207011903396,75.3652070119034,-0.028862217701595878,-0.43693573868807906
002027,0.8618893478864741,199.69827605836107,3.9426101499763905e-41,0.0528150270624419,8.167184972937559,0.006466735752581527,4.536830547961733
002028,0.8528444756498945,185.4570077564135,8.239829060985751e-40,-3.5900922553655548,49.72009225536556,-0.07220606584812056,-0.5993256775818618
002029,0.6478590819549489,58.87271134990931,1.1142083591187087e-21,0.2884081736557622,6.001591826344238,0.04805527966593504,47.8401038686401
002030,0.8145590734216077,140.56169169577836,5.330650499712858e-35,-0.54152658690154,20.53152658690154,-0.02637536885576822,-11.716853474138146
002032,0.9411003548622248,511.29699143597776,7.062343560734523e-59,-3.2611861641892617,63.44118616418926,-0.05140487373217035,-0.7570002395344446
002035,0.5599167126722668,40.71350883218014,4.609180033015125e-17,-0.39712765474547407,6.947127654745474,-0.05716429501251534,-10.442621262272086
002036,0.931528454570267,435.3474185395612,9.679544385640544e-56,-1.7552461842933411,24.555246184293342,-0.07148151442342601,-2.285885626399109
002038,0.8360438364428525,163.17412036081396,1.4633834857607238e-37,-0.5034679394635422,11.243467939463542,-0.04477870548253318,-21.29176334438247
002041,0.9458959239718702,559.452665846516,1.2013219960237447e-60,-2.1488171900537374,26.698817190053738,-0.08048360999506182,-2.2264158701920196
002042,0.8661038728590111,206.99122912124943,8.928499326142833e-42,-0.1336648848122186,5.073664884812219,-0.026344839055558882,-9.56401211964306
002044,0.7548965232169793,98.55710355479043,3.354250210630556e-29,0.13889998692472005,7.83110001307528,0.017736970118221475,16.872474414534846
002047,0.8421623241828686,170.73993414015268,2.3663765988565626e-38,0.14602401321869696,4.133975986781303,0.03532289826685487,4.771501921621743
002048,0.3378983065294068,16.33094419720172,1.1848506302545556e-08,-1.549747919938003,22.859747919938002,-0.06779374494266979,-7.921946805068658
002049,0.8034226216719266,130.7857705304947,8.701766587121856e-34,6.623153991666868,206.87684600833313,0.03201496020197486,0.4630978364431962
002050,0.6903105710591368,71.32932612340015,2.4121737866276007e-24,0.09198693422780124,24.3180130657722,0.003782666535255448,0.9759614552087867
002051,0.7327342897340916,87.73103458787331,2.1076658585998446e-27,0.02797120732233349,7.372028792677667,0.0037942346820614894,2.307648642099201
002054,0.9239683747276394,388.87749519189583,1.4701550919229218e-53,-0.06062405978875063,10.05062405978875,-0.006031870203095115,-1.8762348740920964
002055,0.9615367775232633,799.9635729781667,9.338934974851449e-68,-0.02622396409204164,14.406223964092042,-0.0018203218384918686,-0.0588512138162691
002056,0.9490735815583556,596.357559380859,6.5857191710821815e-62,-0.350711242774171,18.220711242774172,-0.019247944720777753,-0.5698303355552724
002063,0.9816451421467317,1711.4076720077662,3.5690657499269435e-83,0.12006051936721107,9.829939480632788,0.012213759769707387,0.9866650140904432
002064,0.7920637527004346,121.89332266778331,1.2812497741833004e-32,0.5130192191787621,10.126980780821238,0.05065865436916128,2.7817304646989878
002065,0.3742383680701534,19.137683052430237,8.277120933294556e-10,0.2872665645414285,7.442733435458572,0.038596916983864686,30.773568107945923
002067,0.7281249125582236,85.70111156967624,4.774473829551681e-27,0.031459547277587596,4.118540452722413,0.0076385184602939605,7.627115350425832
002073,0.8352191744463641,162.19735210383473,1.8609621438276394e-37,-0.206401648032843,7.756401648032843,-0.026610489940936725,-0.8923380663849071
002074,0.7437029751529793,92.85513641486968,2.8402426621688614e-28,-2.524805691579239,49.254805691579236,-0.051260088353386565,-1.0734320605822751
002075,0.9698199162040271,1028.3018936703506,8.251060993676321e-73,0.06309235851860961,5.93690764148139,0.010627141658357797,0.9602192418476672
002078,0.8127914460692172,138.93236034412962,8.396243582967919e-35,-0.20038163826326993,12.09038163826327,-0.01657364045722992,-4.440993029315852
002079,0.6847833782349353,69.51748921365589,5.616749440837352e-24,-1.597843101224898,14.657843101224898,-0.10900942861718668,-9.288836077692933
002080,0.6623705947233349,62.77847456378425,1.4940673252411393e-22,-4.2576676089586485,36.90766760895865,-0.11535997489923148,-2.968491643071027
002081,0.8496419217385677,180.8252792933453,2.3116928463940782e-39,-0.30111582453607166,6.621115824536072,-0.04547810860221135,-11.291578666799857
002085,0.6256025328915584,53.4706636963744,2.0758803309578106e-20,-0.12562073963876585,5.595620739638766,-0.022449830945275164,-23.28891115618754
002091,0.3274427094771055,15.57958979988291,2.4765878989024573e-08,0.2976099871066058,14.102390012893395,0.021103514144376227,2.6133469605169464
002092,0.9280755638050522,412.911377730727,1.0248264143065442e-54,-0.6011081315689015,10.081108131568902,-0.05962718817453576,-1.0267201318080073
002093,0.8145896523867945,140.59015158505022,5.288717558315886e-35,0.0193435700451019,6.610656429954898,0.002926119402825155,1.9832006318703048
002095,0.9868267047898495,2397.156827468855,4.354689421763327e-90,-0.30318619174393646,16.753186191743936,-0.01809722570225766,-0.4674005681869145
002099,0.8444773215544363,173.75777320605178,1.1658750392193876e-38,-0.22996523859678497,8.459965238596785,-0.027182764008014792,-15.032436291714355
002100,0.9462982455916211,563.8836978891547,8.397640382924529e-61,0.3020120081147297,11.51798799188527,0.026220899720290142,2.7178874052833253
002104,0.7231927321553517,83.60390104337604,1.1279198243226566e-26,0.35320321582145997,6.43679678417854,0.05487251309372128,24.58270693327043
002106,0.8381805151379234,165.75121659344362,7.806316806487587e-38,-0.09961118402594238,11.639611184025942,-0.008557947722742452,-3.084740677731653
002108,0.6242892227540409,53.17189800773586,2.453333955246288e-20,-0.22951606086992538,8.179516060869926,-0.02805985820700441,-3.852938068330931
002110,0.9478108439242287,581.154195356991,2.1325687121720254e-61,-0.19659888576994078,7.206598885769941,-0.027280397991643807,-0.9086189221858879
002115,0.7522901178683241,97.18338067348341,5.563779198867872e-29,0.18029369784615135,5.879706302153848,0.030663725121798404,16.62190726820876
002117,0.853992056802251,187.16615835523478,5.662380570412539e-40,0.12200673198978862,8.377993268010211,0.014562763192427993,9.674775098311594
002118,0.6658247894758669,63.758150192559114,9.143149708399686e-23,0.3713494140163198,3.50865058598368,0.10583824319804956,53.494398388130385
002120,0.8738844184341749,221.7354988391963,5.0665255167309674e-43,1.5360884393353587,20.55391156066464,0.07473460391233128,3.2149147077188323
002123,0.4519216323639257,26.38581102556504,1.5620819585526084e-12,-0.3876643486568483,18.29766434865685,-0.02118654825391991,-1.290128570473866
002124,0.8837084146034323,243.1703821981299,1.0387229308001997e-44,0.3450115535793783,6.334988446420621,0.05446127589614087,24.470839877556365
002127,0.9622938924088807,816.6688773873029,3.5977778807206795e-68,0.09593255384696064,6.984067446153039,0.013735914577944429,1.10811906546969
