sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000921,0.9332558038244325,1370.2924600996867,2.070954649501131e-59,-1.1096521834886683,15.529652183488668,-0.07145376923949819,-3.664785560955353
000926,0.592720670147658,142.62109912508848,7.953980592931667e-21,-0.013823762704545217,4.393823762704545,-0.0031461805140851236,-3.828547271722644
000928,0.7803818843705893,348.2291269512927,5.007160598758196e-34,0.09063326526714022,7.81936673473286,0.011590870250982876,0.7495632983692704
000930,0.08855921121318389,9.522069678759983,0.002639160913622129,-0.5889954351113786,10.788995435111378,-0.05459224064499739,-19.611327416434026
000931,0.4429312724567529,77.92084271575257,4.2293884796586444e-14,-0.2138569663068708,7.453856966306871,-0.02869077945465722,-13.003582255086009
000932,0.22208427438158884,27.977656412709766,7.47425285667376e-07,-0.5237712382747812,6.373771238274781,-0.08217603341794126,-5.6577657731888165
000933,0.3283777674744597,47.91536023381013,4.6524700699675767e-10,-0.5335249793948407,13.19352497939484,-0.04043839536652109,-1.0529912198698552
000935,0.7587889937921122,308.28328508168767,5.02628966253418e-32,-1.3432593938311577,24.10325939383116,-0.05572936721474869,-3.701322023884419
000936,0.3171715884285431,45.5206829992083,1.0639895237361417e-09,-0.5189787099072589,6.478978709907259,-0.0801019316692102,-22.441963813242946
000937,0.901699001269996,898.9379890958102,3.6522015224923733e-51,0.2365229352588507,6.263477064741149,0.03776224177307265,1.8814064967947537
000938,0.7748557799144008,337.2765527924309,1.697989307129235e-33,-0.6588266690971061,21.068826669097106,-0.03127021164702286,-1.4257726570597116
000951,0.023851734339178088,2.394584969791504,0.12497942657026861,-2.550652674224974,16.620652674224974,-0.15346284674972377,-2.399511296854202
000957,0.7000689217854124,228.74173207847863,2.2639099300546897e-27,-0.1306017663028607,5.320601766302861,-0.024546427648467335,-13.265484796549927
000958,0.00040067973021240544,0.03928235320350426,0.8433009002071827,0.5175310666714807,4.872468933328519,0.10621536509581003,46.41868961196695
000959,0.7052707548514447,234.50857053769505,9.571562349680623e-28,-0.28162639876573436,6.171626398765734,-0.04563244444317902,-3.3648590919089196
000960,0.8520450239194268,564.3636635690527,1.8861930391431933e-42,-0.5845375577962812,23.634537557796282,-0.02473234588858968,-1.2129844798841003
000961,0.34109458368958634,50.731513771366096,1.7909632149224626e-10,-0.47988502119602927,4.649885021196029,-0.10320363170455228,-52.61000400805209
000963,0.9366055794813108,1447.8773689887876,1.658242687079236e-60,-1.1665491963209575,37.22654919632096,-0.03133648488794781,-1.1373234093088742
000966,0.15444807953924966,17.9006296699069,5.2419326459134364e-05,-1.28430255621904,7.59430255621904,-0.16911395703708348,-15.916870538956001
000967,0.6299547716197972,166.8324920415132,7.039382627525937e-23,-0.848908268475558,7.018908268475558,-0.12094591295462721,-17.101399435776635
000968,0.04103647980456093,4.193668409855011,0.04325020365872442,-1.372694286180673,10.272694286180673,-0.13362553658656892,-6.838183827110711
000969,0.8201419094835563,446.87401550079386,2.747237588288354e-38,-0.5240359436274638,9.554035943627463,-0.05484969354516564,-5.8032646145992
000970,0.6940509273517169,222.3147476529864,6.0177915391660166e-27,-1.4104702360743904,14.83047023607439,-0.09510623827985513,-6.507846985507305
000973,0.45486917191940346,81.77335889268565,1.4446140709095533e-14,-0.4345781348769391,5.094578134876939,-0.08530208456356052,-44.81389087900386
000975,0.006586886232327949,0.6497949763517079,0.4221377589769857,-0.2640836200051453,8.974083620005146,-0.02942736341529586,-17.390291061116656
000976,0.5264417005235311,108.9438971048371,1.3615037574104467e-17,-0.1393610309077662,5.369361030907767,-0.025954863177491575,-7.9721959253434695
000977,0.7506252629524484,294.98287051953065,2.581347998216842e-31,-3.9432685927828217,34.76326859278282,-0.11343204342992882,-7.278015420520132
000983,0.8869954532779132,769.2217432189908,3.4072721842296877e-48,-0.8791116924197553,10.089111692419756,-0.08713469720830404,-2.6909251700390224
000987,0.594328897601587,143.5750084751006,6.543630560478628e-21,-0.2443717617525234,8.834371761752523,-0.02766147591960133,-16.87850449192438
000988,0.26272611776498633,34.92210989885776,4.986949520307503e-08,-3.3843293769079246,26.904329376907924,-0.12579125573048872,-9.04740714988313
000989,0.9274199391380211,1252.2330920658862,1.2626726561495139e-57,-0.48830958177798856,9.688309581777988,-0.05040193830061059,-6.994930674401253
000990,0.363551357680991,55.97943130638211,3.177159255180919e-11,-0.28242176393464646,13.732421763934646,-0.020566056649699516,-2.3292217013599332
000993,0.2508428250125099,32.81367071153856,1.1154646524329963e-07,-3.1052454052713774,14.395245405271377,-0.21571326627986984,-5.30236845488909
000996,0.2278583770961311,28.919721839941435,5.127177185634049e-07,-0.44649388810070345,7.826493888100703,-0.05704903044510733,-15.330195792958676
000997,0.8015994475952603,395.9502375985258,3.4023025754152663e-36,0.9019544269255313,17.248045573074467,0.05229313797347288,6.8818337249940456
000998,0.04084957765612496,4.1737547281869345,0.043739389251697625,-3.957972990510907,22.577972990510908,-0.17530240611831574,-12.198814204373615
000999,0.570420929274646,130.13029469644508,1.1041332164508778e-19,7.0969590083966985,27.1230409916033,0.2616579391150779,2.8702313059992894
001696,0.30351811328867073,42.70717684093635,2.8658152027672596e-09,-0.5591676371988825,7.0191676371988825,-0.0796629552249913,-56.697128100914355
001872,0.6955530142772506,223.89512327524116,4.723296989528319e-27,-0.31185987485590516,17.981859874855907,-0.017343026640530095,-4.32094583491802
001896,0.42874474349389735,73.55203192244599,1.472959566653181e-13,-0.6984721074290023,6.808472107429003,-0.10258867135063546,-8.72390778693702
001914,0.8966414273946645,850.1555088246356,4.279461994233707e-50,0.024689339851949654,17.59531066014805,0.0014031772628981768,0.03953758610084275
001979,0.8381148552392039,507.36746682227255,1.5626990293586548e-40,0.7850166701766668,13.054983329823333,0.06013157200923749,4.693430775427921
002001,0.3500069074944864,52.770832997996365,9.077807633541217e-11,3.4371008627421524,28.77289913725785,0.11945618848993468,10.77244497308103
002002,0.359260425773672,54.948255331866754,4.440956173471695e-11,-0.5831654599708838,5.833165459970884,-0.09997409879297246,-32.422660105866726
002004,0.5486903765174774,119.14582384435937,1.2627213248233922e-18,-0.9742490632479148,7.224249063247915,-0.13485817760689262,-19.69893316891802
002007,0.0015462488636946992,0.15176705828349235,0.6976976956031414,-3.045892617350038,28.77589261735004,-0.1058487622904722,-17.853329398408945
002008,0.8679925597655735,644.3823977342937,6.99238233527492e-45,-3.3711952208550855,47.47119522085509,-0.07101559598764956,-1.6748266345498333
002010,0.2321210641702396,29.62428480226824,3.875704089946184e-07,-0.7237544253536203,8.62375442535362,-0.08392567664331912,-30.593446841672904
002011,0.9415472142023179,1578.5667993857385,3.1008758161513858e-62,-1.7771769776131947,12.417176977613195,-0.14312246501900144,-1.880573131789773
002013,0.9030394368178594,912.7202019434101,1.862353149315463e-51,0.21158958733661315,12.168410412663388,0.017388432848748813,0.7551252487210909
002016,0.6383043338538383,172.9460167001229,2.286122145370749e-23,-0.07335446213053398,5.773354462130534,-0.0127056917450144,-7.452871090381559
002017,0.9636233633343699,2596.0368594492397,2.4740374341351985e-72,-0.1837553298185508,14.833755329818551,-0.012387647344376047,-0.3179040870499646
002019,0.7820332240953649,351.60980678485134,3.4556435108573924e-34,1.5917689802509294,15.008231019749072,0.10605973336606747,11.241068119293482
002020,0.614922620299247,156.49430469314157,5.0116652620426025e-22,-0.8296710054042933,9.199671005404293,-0.09018485605810338,-29.249459918572928
002022,0.5586392256530779,124.04057473165753,4.199320025728248e-19,-1.7236348843862714,14.873634884386272,-0.1158852491528935,-19.547653300058403
002023,0.0013274241684694266,0.1302604794185827,0.7189389576633002,-0.987361819904363,13.097361819904362,-0.07538631317368406,-13.039451650027715
002024,0.4874841000500335,93.21357992906577,6.798992025870784e-16,-0.7086755016625492,4.508675501662549,-0.15718041837369512,-32.44182603827178
002025,0.7868265050704877,361.71944135177114,1.1588781682097695e-34,-6.340565058813624,67.31056505881362,-0.09419866039266583,-1.331199106472457
002027,0.8503892290036417,557.033052415627,3.2570892127267946e-42,0.12214165754867956,7.867858342451321,0.015524130231178634,8.386725846176624
002028,0.35925571310917814,54.94713039977285,4.4425846048721844e-11,-3.753815898097656,46.64381589809766,-0.08047831906160048,-1.1678114103542963
002029,0.691142742662542,219.29867980056895,9.586232495877337e-27,-0.17779655855943588,6.067796558559436,-0.029301667721313124,-27.626312754559635
002030,0.5942751020716808,143.54297776744772,6.586573934427604e-21,-1.770142790455548,19.510142790455546,-0.09072936110552252,-18.35461584337561
002032,0.8898623617667647,791.7957280731608,9.657707068390412e-49,-5.033300442865368,56.06330044286537,-0.08977888214046284,-1.2265936943422309
002035,0.15405783647101,17.8471633464592,5.367879368019794e-05,-0.4786033291419072,6.618603329141907,-0.07231183156642769,-22.994710286228468
002036,0.7012566233238469,230.04074550658567,1.8623674375422034e-27,-3.902263192477907,21.112263192477908,-0.18483395914978196,-5.542702974075309
002038,0.6282098818501138,165.58957706479856,8.876196724229023e-23,-0.6130182695404596,10.66301826954046,-0.05749012653308326,-21.8063636251452
002041,0.5221074343108598,107.06701094770133,2.1361547005432868e-17,-2.6134424742668685,25.34344247426687,-0.10312105298719762,-5.108429407739701
002042,0.6889168757469154,217.0283392430866,1.3650293216621753e-26,-0.237834585485869,4.917834585485869,-0.048361648069212476,-21.06260599845783
002044,0.38790374424595864,62.10553745223259,4.554248723493728e-12,-0.04611069220462305,7.296110692204623,-0.006319900307144333,-5.539850977574359
002047,0.8739970745374929,679.7597197865094,7.12018085291366e-46,-0.29254905995154523,3.802549059951545,-0.07693498633131984,-8.208764584875793
002048,0.010217875488448658,1.0116891112396382,0.31697558544747223,-3.3330069265053126,22.193006926505312,-0.15018275520495927,-15.217211139491079
002049,0.626890241694301,164.6572953894867,1.0569851782761516e-22,-2.5635449233674876,191.3735449233675,-0.013395503147491043,-0.22599705691823593
002050,0.3146715877990982,44.997135760470435,1.2774017114214134e-09,-3.694847705020319,22.63484770502032,-0.1632371356402286,-15.766242966178861
002051,0.569516048114092,129.65076275357444,1.224992074944087e-19,-0.06400202482250172,7.714002024822502,-0.00829686388680646,-4.820786287843931
002054,0.5472163391460603,118.43890553641938,1.4834148045492311e-18,-0.14543982444157066,10.31543982444157,-0.014099236379331416,-3.630471152423763
002055,0.8734436383509436,676.3585444701404,8.828556769292478e-46,-1.1418693767046655,14.411869376704665,-0.07923117722329501,-2.4767407041365708
002056,0.9261392859779596,1228.8217251563021,2.977123812267203e-57,-1.078696661113499,16.9586966611135,-0.0636072855520179,-1.7902528560629332
002063,0.888833088387922,783.5572779603294,1.5242949062491534e-48,-1.3504919890430642,9.450491989043064,-0.14290176539050345,-10.549941821697407
002064,0.05673789005824392,5.894770040165439,0.017010428865725048,-1.642119413493207,11.452119413493207,-0.14339000094239462,-10.286162983341281
002065,0.07558237873383233,8.012691391332583,0.005636428140642604,0.32386797749034013,7.82613202250966,0.04138289215653727,28.16585676426864
002067,0.4053546175825299,66.80410492988442,1.0809082095642662e-12,-0.1380601073677976,4.048060107367798,-0.03410525133174703,-46.60528518872672
002073,0.46996713791082556,86.8941962083705,3.591307546143466e-15,0.40010807101019363,6.279891928989806,0.0637125726898545,2.477977374433257
002074,0.9111939301282252,1005.5281725843756,2.504271195317444e-53,-2.8331802906547097,42.25318029065471,-0.06705247442122918,-0.5355784620962751
002075,0.5848923928874903,138.08336325534577,2.0348130406994398e-20,-0.7439994914459929,6.713999491445993,-0.11081315874299506,-14.509445270637466
002078,0.5518279096173309,120.66600375834044,8.94649893286656e-19,-0.8203278002350647,12.390327800235065,-0.06620711037358525,-23.545189053163327
002079,0.8765788307625161,696.0291005624072,2.5781455423629534e-46,-0.7233257542283322,12.093325754228331,-0.05981197967609757,-2.7799245090450824
002080,0.0005891741108986492,0.057773101283654385,0.8105529947368203,-5.981942066146864,34.661942066146864,-0.17257954140974757,-4.835068663154385
002081,0.2955771357550311,41.12098112408755,5.057265669432134e-09,-0.32366232282204255,6.103662322822043,-0.05302756045527704,-26.21917567712072
002085,0.6155854055999048,156.93308898153455,4.603589897958212e-22,-0.27343883839182226,5.253438838391823,-0.05204949496957065,-39.600926650532635
002091,0.11877028046730265,13.20823302687511,0.0004461115725500629,-1.7109636593632427,13.060963659363242,-0.1309982711832043,-14.20971554806387
002092,0.6567076625002988,187.4709799634991,1.7451489633099264e-24,-2.588270544884063,13.608270544884062,-0.19019834565657615,-4.310149812857841
002093,0.6653977288259689,194.88504126449544,4.936693094227105e-25,-0.08886342989866325,6.878863429898663,-0.012918330303291448,-7.062385035758878
002095,0.9388677440966287,1505.0816882482409,2.7918064444579214e-61,-0.4234318871195164,17.763431887119516,-0.02383727929435483,-0.7577625016395769
002099,0.30722343471567537,43.459750388322554,2.1940879987362384e-09,-0.44243726863044675,8.062437268630447,-0.05487636726823213,-67.84002120389606
002100,0.9090125482665096,979.0715975984234,8.233683309259538e-53,-0.006019461163123907,11.586019461163124,-0.0005195452315008981,-0.04515728225405513
002104,0.7700538651011115,328.18676779712945,4.7901670387134686e-33,4.553820077469727,8.646179922530273,0.526685787049533,21.226222151959753
002106,0.5596116911082464,124.5308847244811,3.7659510991756016e-19,-1.109818691581804,11.399818691581803,-0.09735406514854045,-22.64104813353287
002108,0.12807365270079407,14.394814428483834,0.0002565875676665427,-1.6277390741955067,8.197739074195507,-0.19855951250256723,-18.580576936002945
002110,0.7935650764212023,376.72587632485886,2.3915561245518488e-35,-0.45171533536759156,7.771715335367592,-0.058122990340616486,-3.032670388443225
002115,0.4112667549040886,68.4590896069317,6.578905804055227e-13,-0.6262258263588691,5.626225826358869,-0.11130477973795525,-42.84602273939432
002117,0.8329593932751735,488.6836927947697,7.283186124111189e-40,-0.07978303922110186,8.999783039221102,-0.008864995841944962,-3.9651856181835714
002118,0.6815737638088308,209.76358497408833,4.30417282834025e-26,-0.1911410094012549,3.2411410094012547,-0.05897337044171519,-18.29102159648511
002120,0.08740014217027059,9.385508730031598,0.002824357493664534,-0.2868509670712598,18.66685096707126,-0.015366864372425284,-1.5461550842880922
002123,0.10083989021548312,10.990600154054471,0.0012847645325993683,-2.4678592284683525,17.427859228468353,-0.14160426683026633,-7.189942784716542
002124,0.5134774060569337,103.42949416953105,5.17585798713712e-17,0.3213851558050971,6.228614844194903,0.05159817452906556,31.70339449694681
