sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000931,0.324607996250577,77.2198729647317,8.407144827072455e-41,-0.6019051843195857,7.911905184319585,-0.07607588441687688,-8.271271629250032
000932,0.6974397244286998,370.35699915758187,1.1014127526427817e-124,-0.7873959592198858,5.857395959219886,-0.13442764749077246,-9.281867527591283
000933,0.6161960615505673,257.9498470558338,8.12695025939148e-100,-2.19876873016187,11.21876873016187,-0.195990200265956,-4.927025009629428
000935,0.7374915720219796,451.3771747604707,1.5554624672641906e-139,5.389718389192019,18.81028161080798,0.286530446524267,9.977447779066013
000936,0.6468480670760859,294.2838848889495,1.6172279774607027e-108,-0.1751912167441354,6.405191216744136,-0.027351442106233945,-1.1054743663176563
000937,0.8010857907542763,647.0517325161245,1.4950654575059615e-168,0.4094635842467991,5.1505364157532005,0.07949921157618303,5.857195771924958
000938,0.620410953210587,262.598093013822,5.696670576866987e-101,-7.153625584371138,29.43362558437114,-0.24304262360969955,-2.024791572728075
000951,0.3127144429452434,73.10321983462384,5.542946470926641e-39,-1.0424688301327016,17.112468830132702,-0.06091866933291692,-0.32713811775522716
000957,0.601475705879855,242.4873418521458,6.981486060094796e-96,-0.8661092244370776,6.586109224437077,-0.13150544500893924,-18.263805699414934
000958,0.18484829946400072,36.43366025532961,3.0896857271959414e-21,0.21159926738335422,4.728400732616646,0.04475070522761244,28.837209534478045
000959,0.4794423453552701,141.52958161737996,5.271644064253288e-65,-0.11175294593670682,5.921752945936706,-0.0188715988250384,-1.2561420737572304
000960,0.8534717995397275,935.8230613309654,1.5736205929044882e-200,-0.26348537445528564,19.173485374455286,-0.013742174117509462,-0.3537836832834953
000961,0.6523923357118364,301.54024984561,3.5842801023999804e-110,-1.293462852276238,5.423462852276238,-0.23849390832157522,-7.092804415856048
000963,0.9007030289841944,1457.3753040304316,3.0416155631245554e-241,7.811324083965843,32.38867591603416,0.24117454212133482,2.470377440366247
000966,0.9694122215882738,4975.768973499946,0.0,-0.25589513784625595,7.545895137846256,-0.0339118332777804,-0.6438879564281963
000967,0.6109124156358727,252.26521068747402,2.183308562536803e-98,-0.5602498052042959,8.190249805204296,-0.06840448320004827,-10.354782546139095
000968,0.10862736259959993,19.579685897211746,5.414816301925361e-12,1.1686980340088748,8.341301965991125,0.14010978607102956,9.990705167289041
000969,0.8511630367285397,918.814284403468,6.801497407589663e-199,-0.38844485177383703,10.968444851773837,-0.03541476089119571,-3.898814522313909
000970,0.6223440360326009,264.76463058814414,1.6669283003125497e-101,0.7687520089530668,12.491247991046933,0.06154325088286356,9.143773841608475
000973,0.4443046091425795,128.4605589861556,3.75633470252086e-61,0.3884995342023201,4.72150046579768,0.08228306594833397,42.66138010332766
000975,0.6011984812495059,242.20709161304057,8.253364341247134e-96,-1.3375725668239937,10.017572566823993,-0.13352262316059893,-2.93780055772648
000976,0.3263849187900102,76.23230039731487,3.188080333911092e-40,-0.04172371981923728,5.601723719819237,-0.007448371591697077,-1.9328793000754636
000977,0.5503027947955885,194.16333723461216,3.217163744935465e-82,0.3296457078492807,35.02035429215072,0.009412974668938909,0.2544801485321099
000983,0.5821059476820605,219.62194462639795,3.2016080697945096e-89,-0.8201574213375107,9.130157421337511,-0.08982949400420773,-3.4664601438681144
000987,0.7066090446853455,386.9530324285411,6.664382628785709e-128,-7.157766327248696,15.827766327248696,-0.45222845594618494,-9.624195925716574
000988,0.3330279847090041,80.22300034067959,4.1409445049263e-42,2.813370097962693,24.636629902037306,0.1141946000386215,7.232709991143318
000989,0.21025356155075958,42.774157937942476,1.5972472491752142e-24,-0.24337978701152352,10.813379787011524,-0.02250728188645134,-10.514694995437429
000990,0.3488609562225452,86.08042706402203,1.2956883391171657e-44,-1.5665245084213382,17.336524508421338,-0.09035977814702065,-11.689584762235912
000993,0.7496858015130758,481.1933142607017,1.647703835986654e-144,2.3677679821520012,11.232232017847998,0.210801199475725,5.136448939458834
000996,0.4985599863711312,156.42968728149256,2.1930995136374e-70,-0.2026246352509098,8.26262463525091,-0.02452303525764083,-5.577674992835667
000997,0.5497818241912891,196.1973501582135,3.889693094478267e-83,0.4650264777437698,17.18497352225623,0.027060063673738855,5.199224746934622
000998,0.7528835112729242,489.4990405845101,7.449242702779966e-146,0.7242982096304118,22.385701790369588,0.03235539436793568,2.6135353420338205
000999,0.5235512174872573,176.55041219609572,3.2087928381680664e-77,3.6069162820739358,27.603083717926065,0.13067077283584524,10.726048709159667
001696,0.8724491330762894,1098.961515733402,4.834399623710933e-215,0.36120745099187346,6.948792549008126,0.05198132602813598,7.346889858565885
001872,0.34717743334912676,85.44410657287195,2.4083796658182166e-44,0.8870556541404362,16.272944345859564,0.05451107281431438,14.435983585863333
001896,0.8191318906066744,711.0358329979514,2.0173040177574915e-174,-0.5459346995786492,7.665934699578649,-0.07121567310097958,-2.5174584367904864
001914,0.23526421298814815,49.427681466902044,7.228615552040679e-28,-0.8333099451809929,18.853309945180992,-0.04419966295594644,-0.4452174190161039
001979,0.4436136793610468,126.50689131091643,2.9218510058807787e-60,2.163133677798836,10.826866322201164,0.1997931454425733,6.072067110658174
002001,0.19623992317538252,39.227146548597744,1.0706108824364737e-22,0.5308664263327785,30.43913357366722,0.017440260743559043,0.5113185763551117
002002,0.6994425002491678,373.8954946497614,2.2255824955152075e-125,0.23557677401926824,5.904423225980731,0.03989835501335334,7.126900586718101
002004,0.6551589240031559,305.24843988559627,5.235524966314609e-111,-0.03103806227481165,7.231038062274812,-0.004292338390077204,-1.021436106994645
002007,0.16658434625334362,32.114289563736094,6.12400741735766e-19,-10.701016468531648,39.66101646853165,-0.2698119569633871,-3.126606272771746
002008,0.19511319615568734,38.947323647608684,1.4963244234975376e-22,13.517225871050805,39.4027741289492,0.34305264463904095,10.67603870746258
002010,0.3725729493319214,95.40559941684101,1.7538317498428484e-48,1.0056940805995787,7.754305919400421,0.12969491932004418,14.853057087461206
002011,0.16454608860228093,31.315704829237205,1.710302618960905e-18,9.52312255541788,5.23687744458212,1.8184734426562055,36.28436534380835
002013,0.485488149463591,151.60343265011713,3.4234396695276557e-69,5.149294317557157,12.240705682442844,0.42066972698664923,17.00518474744843
002016,0.5752544502979176,217.59901917597176,3.189915713095601e-89,-0.3513946177998104,5.95139461779981,-0.05904407964291882,-12.680141263522719
002017,0.42461294110766534,118.56565909325334,1.6207930408436942e-57,0.33857266333290426,15.361427336667095,0.022040442981801908,3.0591246372274483
002019,0.32132436537416087,76.06890842915041,2.692138170208077e-40,-0.486113463763445,18.176113463763446,-0.02674463188913176,-0.6611930236192662
002020,0.5135460821838416,169.6147038441288,4.756928650945575e-75,0.6566996916230163,8.373300308376983,0.07842782026652356,5.733838133020743
002022,0.8228658656513878,746.3672444284334,1.1036730935886661e-180,-0.11771874053348519,13.887718740533485,-0.008476463466235429,-0.42668097520908227
002023,0.633239614262576,277.40318197203914,1.4507903117013804e-104,0.7424937032428094,12.717506296757191,0.05838359234248118,3.9813579142944757
002024,0.8217839255967908,716.2678050796684,4.6241548252844475e-174,-0.02590909702836619,4.105909097028366,-0.006310197429143715,-0.1378762571089979
002025,0.7809932812071599,572.9485737800995,1.7416310467557834e-158,10.600831632919153,70.01916836708085,0.15139899373473678,0.9328125409792937
002027,0.4423553623012688,127.44991476357963,8.715968997701453e-61,1.1494939378834719,6.770506062116528,0.16977961873711528,5.904103034805561
002028,0.23136230769246413,48.36116045475313,2.4443309986022402e-27,20.54202906941144,28.95797093058856,0.7093739101627703,5.048411832375683
002029,0.10014651787991236,17.880918978198697,5.101645114086259e-11,0.6237435593293208,5.456256440670679,0.11431712679044291,68.17174521591977
002030,0.8500583443987614,910.8612287832184,4.0392033787331485e-198,-2.493054611078776,22.363054611078777,-0.11148095170521577,-0.7945301173286633
002032,0.4319009039194549,122.14784188500218,7.572053188226873e-59,-2.7130919938544054,64.9030919938544,-0.04180219941002664,-0.6197400763988196
002035,0.38432109797327807,100.29187217196541,1.8719549237374297e-50,0.5135678554665466,5.746432144533453,0.0893716035531892,2.6412522763834114
002036,0.39022666208674284,102.81921681996454,1.848349984263795e-51,6.833399622192825,16.486600377807175,0.41448203180756127,10.633364043798153
002038,0.745273295603362,470.0746882581419,1.1080298905166714e-142,1.0736805323818004,9.5563194676182,0.11235293420442782,10.699887581684775
002041,0.5218783744578421,175.37056336759798,7.455798754926777e-77,7.656674704759173,17.833325295240826,0.42934643864778865,8.919623398298565
002042,0.22526451386892832,46.7159426791568,1.6200181174957125e-26,0.1648184558942658,4.275181544105735,0.0385523875872602,3.9634387059713676
002044,0.4919648504744373,155.58441717410298,1.6271422221613382e-70,-0.29803650519079383,7.7280365051907935,-0.03856561818653518,-0.6981448964395098
002047,0.25388978842400856,54.67238669824327,1.970577610534348e-30,-0.4867830878533108,4.426783087853311,-0.10996316697535943,-12.698817854845888
002048,0.0791131525344918,13.802832065841228,1.1941704605222071e-08,2.7859107225093602,19.03408927749064,0.14636427737070282,8.629220271409464
002049,0.1405900208919424,26.22877000614148,9.959932495965105e-16,55.818404032630724,156.58159596736928,0.3564812562279858,0.44164645851834705
002050,0.1977211166116557,39.59619702495531,6.889272394644864e-23,2.1534829779154876,22.616517022084512,0.09521726868079027,10.369761930521996
002051,0.7406301469144647,458.78337641016645,8.587199487060241e-141,0.5445763459005208,6.505423654099479,0.0837111270312655,17.74315066184642
002054,0.750320723758199,482.8255329465268,8.938031621143714e-145,0.0743655741166993,9.3456344258833,0.007957252630248338,0.8725108622612073
002055,0.690613616344868,358.64082440171575,2.3710771135686544e-122,-2.994673218064154,17.794673218064155,-0.1682904305893142,-10.783302824094271
002056,0.6468776980146187,294.32206036456466,1.5848892803547433e-108,1.9047864512030586,16.785213548796943,0.11348002488413866,7.149010214897584
002063,0.042804833655977426,7.184856529306057,9.996247320770187e-05,1.5281018716826278,8.821898128317372,0.1732169029222385,7.590025097681822
002064,0.5293023044465887,180.6706039094443,1.7283251659299396e-78,-0.6172032276038681,11.187203227603868,-0.05517046709949363,-1.289785798255188
002065,0.7412145554275829,460.1822645092386,4.987996611641657e-141,0.07626267053586044,7.483737329464139,0.010190452601216711,0.23377572577257674
002067,0.3525536845521765,87.48775607576145,3.307475914658468e-45,0.44784265266858947,3.5621573473314103,0.12572231066774486,85.48770526709869
002073,0.6856440458445562,350.4312290239608,1.0995779816921313e-120,-1.1053416325205623,8.905341632520562,-0.12412119356365524,-13.670395565323222
002074,0.9095913347976776,1592.9737231197698,2.091095553407556e-247,-1.608780953439286,53.40878095343928,-0.03012203096044805,-0.2039907486762571
002075,0.5748349126291574,214.9723809008691,3.4143511938616246e-88,-1.1542674825540713,6.914267482554071,-0.16693995213035853,-3.4856611599818175
002078,0.7791373447704373,566.7839134219913,1.3294475551570447e-157,-1.2809875287051806,12.600987528705181,-0.10165770942849342,-3.9297526769582305
002079,0.8425830738468228,840.3514528369623,1.2815339955308599e-188,-2.4329969916521783,15.752996991652179,-0.15444661056822845,-11.18010307625387
002080,0.8773359628807005,1125.3028575847547,1.4079367692507543e-214,-3.0363453702350967,37.366345370235095,-0.08125882636233829,-1.0848759329448514
002081,0.19231354707549675,38.25541019238973,3.430667410240786e-22,-1.999639793891582,8.069639793891582,-0.24779789990195536,-20.0559039408681
002085,0.42687910251486905,119.66976386950132,6.278204741876792e-58,-1.007335223953075,6.537335223953075,-0.15408957770165368,-35.01889203156654
002091,0.919881970583433,1844.7080016404357,1.059436623782874e-263,2.019148155975662,11.990851844024338,0.16839071837768624,5.645033855297216
002092,0.6443281210274843,291.06054643437824,8.956183506410286e-108,-2.853510242561832,12.483510242561833,-0.22858236081971142,-7.027913125114305
002093,0.9032395820481839,1499.7919182339697,5.960604019753868e-244,0.4237473013926527,6.096252698607347,0.0695094712017852,4.642900303739019
002095,0.9372850720269408,2401.1901648629046,2.491884452746258e-289,-0.7645912885426789,17.17459128854268,-0.044518747241033,-1.4111226804184263
002099,0.4982491668773332,159.5453909132901,8.15445929248419e-72,-0.12237058756470098,8.2423705875647,-0.014846528224455476,-2.259438283030179
002100,0.6797425066064583,341.01298168190385,9.684208207898401e-119,2.4647987905537363,7.9152012094462645,0.3114006486167608,6.148315037299898
002104,0.8769605420695517,1145.147495465682,8.250055643458466e-219,0.8139101054544682,5.776089894545532,0.140910221328629,9.202028785162778
002106,0.5819580502003057,223.6647784039786,6.937688309134999e-91,0.1694542782638937,10.970545721736107,0.015446294337769487,1.0987012164154293
002108,0.7792492447447136,567.1526627886925,1.1766852965455268e-157,0.5938370051927517,7.166162994807248,0.08286680133051097,3.513287475570104
002110,0.0924753314337402,16.371679762520387,3.7982906984819293e-10,-0.8599278626356579,7.639927862635658,-0.11255706573373273,-20.633124125182665
002115,0.9091321368861596,1574.1185567174334,2.5341924765604176e-245,-0.2887946622453148,6.088794662245315,-0.04743051429144736,-1.402846021155209
002117,0.7314632232858066,437.63747860750544,3.6852987045558527e-137,1.6304579675007123,6.689542032499288,0.24373237503846804,9.208164699492091
002118,0.8535907551541532,936.7139450278432,1.2939745752844703e-200,0.47426487934584216,2.5957351206541577,0.18270927398259398,8.144005164585755
002120,0.7146856416793035,402.45489374942565,8.026903527235254e-131,-5.240181415600148,26.310181415600148,-0.1991693380150194,-2.8215608374256895
002123,0.3275299130630721,57.79719242807492,1.8384941992512456e-30,-1.345030302338845,18.415030302338845,-0.07303980934356737,-4.1963660309847715
002124,0.7742477090917878,551.027846023756,2.595325459543442e-155,0.33031283742966533,5.949687162570335,0.05551768158629811,0.37604637208532476
002127,0.4190443239828493,115.88914180420807,1.6404761386058156e-56,-3.420248833366111,10.100248833366111,-0.33863015553313297,-3.403278158326992
002128,0.6597502302985,311.5354653365938,2.077636850082361e-112,4.294064720784931,11.09593527921507,0.3869943914352657,19.190706272293724
002129,0.7579524393584214,503.1147250598137,5.0619378901807555e-148,-6.834200200788231,46.19420020078823,-0.1479449838092795,-1.2228422180298073
