sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
601000,0.29140089305290084,19.94490703488961,5.551740162217517e-08,0.14125823633360035,2.8087417636664,0.0502923544488506,96.14847819439052
601001,0.44730883964173873,39.25244382153986,3.238934403917505e-13,3.1669059684370016,10.603094031562998,0.29867753308702566,13.714671134144423
601002,0.011898545674046912,0.5840285556354512,0.559596020715777,0.4256807750638396,5.09431922493616,0.08355989412288431,68.35745237362396
601003,0.6310792221695398,82.96453904065139,9.914164213805343e-22,-0.47955217233781067,6.099552172337811,-0.07862088212190993,-13.606166581236307
601005,0.6642982937458766,95.97349863418896,1.0203451584366029e-23,0.24177323252085525,1.9282267674791447,0.1253863065270772,40.6210542725624
601006,0.08379100999176126,4.435520747906955,0.014346158297503627,0.6297633489412426,6.420236651058757,0.09809036382442207,106.90104610214614
601008,0.07349356556285969,3.847180977177043,0.024668874119083774,0.15175780210586298,3.718242197894137,0.040814394014411566,59.28331538006109
601009,0.6115631480166702,76.35941988347037,1.2079268958768817e-20,0.22194994296892823,10.078050057031072,0.022023103845776413,13.425356290214824
601010,0.4043935443564376,32.92960765526788,1.2176731273857807e-11,-0.004569558005792729,3.2845695580057925,-0.0013912197397844453,-1.8144396025658018
601012,0.5967708858506915,71.77901334039414,7.400588614514553e-20,-9.95093421601257,78.50093421601257,-0.12676198462339808,-1.8631653127571497
601015,0.8928623212325053,404.1885457846485,8.957736623198982e-48,-0.01967729209956115,6.569677292099561,-0.0029951687464503467,-0.278486082193599
601016,0.38934755773937935,30.9232474047826,4.0833233376103755e-11,0.10164584292654144,5.368354157073458,0.01893426550344312,2.2199239714357604
601018,0.2420259782880121,15.486361815482963,1.4562454346671344e-06,0.27224690688754016,3.8577530931124597,0.070571366367019,98.28637572355728
601021,0.08051796400347067,4.2470881445073365,0.017054836767575087,0.8236713438797381,54.99632865612026,0.014976842345785855,1.761466733135574
601038,0.6790284753772409,102.60374684172531,1.1577785519797941e-24,0.2730200386495021,13.876979961350498,0.01967431237992016,4.380450732476126
601058,0.30610164790133465,21.394963510597574,2.0083944903443858e-08,-1.268598290406544,12.818598290406545,-0.09896544549305088,-5.547426720885117
601066,0.6475231646992373,89.09769477791569,1.0860083280004883e-22,-0.5498678701257624,26.939867870125763,-0.020410934187822187,-2.8259397443285392
601069,0.37206055842562447,28.736747350031642,1.581289830967354e-10,1.23754227257173,12.84245772742827,0.09636335184725973,43.89155246909246
601088,0.6410629545271083,86.62118799580107,2.6205156524513e-22,1.0369442015678985,24.7530557984321,0.04189156320786786,3.377426389572865
601098,0.7203011491506639,124.90078392429734,1.4604882930106449e-27,0.13926491238947314,9.810735087610526,0.014195155729497136,4.812242324502754
601099,0.28200407470306066,19.049129864409753,1.0517584495934634e-07,0.003859759597393264,3.2061402404026067,0.0012038648680285364,5.106627912758459
601107,0.8581879504773786,293.5019678388714,7.212519203809764e-42,0.15930371807401578,4.970696281925984,0.03204857207897859,2.9785562420470315
601108,0.2562354625263954,16.708809450290865,5.815943401326979e-07,-0.3396238590810903,10.19962385908109,-0.033297684676745314,-17.165018161684625
601111,0.8137559285260965,211.9109737087433,3.971907927648624e-36,0.04054000979429162,10.33945999020571,0.003920902042533563,0.49813913956873274
601116,0.7908551428059247,183.39668945574215,1.1007500386234565e-33,-0.4662007278367444,9.486200727836744,-0.04914514685196398,-9.420239736486808
601117,0.03573100345435565,1.7971682940593439,0.1712430151727093,-0.06335352422684082,11.17335352422684,-0.005670054571304248,-0.9217360293417263
601126,0.02287680334516251,1.135501609253389,0.3254934002467247,-3.539770073770267,19.70977007377027,-0.17959469139018458,-4.160105257609472
601127,0.854691224432137,285.27199560359105,2.3504682939327527e-41,-1.425827470535772,47.32582747053577,-0.030127893092275402,-0.13926139855434944
601128,0.16028650805128697,9.257795325458726,0.0002091028069898623,0.9098210695333178,6.960178930466682,0.13071805748423682,49.874412298261944
601137,0.5802282589891619,67.03898288438565,5.201638070455952e-19,-0.8593187250554237,19.339318725055424,-0.04443376404682327,-0.6784935231222451
601139,0.9099248476708851,489.93927815732786,1.9876630041844767e-51,0.4410912636716562,7.788908736328344,0.056630688406240665,4.853351190678751
601155,0.424772486626526,35.81446492461278,2.250209958763845e-12,0.23546764411765508,33.834532355882345,0.006959388167122622,0.3679350976945034
601158,0.5604644404949344,61.84374569059422,4.844063097656126e-18,-0.23456347538052302,6.454563475380523,-0.03634071866753073,-22.106645290305718
601162,0.5928550779079084,70.62220285294346,1.1825720174512772e-19,-0.09980002628477758,3.9098000262847776,-0.025525608883790123,-24.7008523174149
601163,0.5539630428341068,60.23538441336272,9.873837026305249e-18,-0.3172454379887917,13.35724543798879,-0.023750812954782353,-21.806965137578565
601166,0.9140490789654999,515.7755123069882,2.0471560120648883e-52,0.5979032705438065,22.292096729456194,0.02682131150784721,3.0969123297684527
601168,0.3933643939775803,31.449148250634597,2.964852003949845e-11,1.7040461179640758,12.755953882035925,0.13358829404078246,14.119284122928581
601169,0.5092444691545388,50.32721019250752,1.0161605653968992e-15,0.09541199814704804,4.554588001852952,0.0209485464125913,167.10548291239516
601179,0.17893291882577456,10.569473264765556,7.036619388092498e-05,-0.4445050786357907,5.564505078635791,-0.07988223073825763,-26.515909806953324
601186,0.3592021590634452,27.186896711629167,4.226398368518684e-10,0.6379034980848051,8.012096501915195,0.07961755052904342,31.957315743302516
601198,0.45503940170163626,40.49725989629518,1.6357144849326876e-13,-0.18534152956433658,10.785341529564336,-0.017184576775458243,-9.092311685838807
601199,0.8472044760664803,268.9176752789042,2.687606307214074e-40,0.10668213614369026,6.30331786385631,0.016924759063066376,1.0271324350189406
601211,0.19808280533648837,11.980059939793204,2.2401752573513227e-05,-0.03446277183200763,17.624462771832007,-0.0019553941744588754,-1.3813857742842484
601216,0.48109020851064777,44.965185655482465,1.5203916747361586e-14,0.18368251984758466,4.856317480152415,0.03782341673465298,12.054947110052758
601218,0.8682775700816904,319.6984915559048,2.0113936856955832e-43,0.07640711509516418,5.153592884904836,0.01482598971272351,0.7815607112905328
601225,0.5194076023846872,52.41711862413087,3.682811417858578e-16,-0.19492747952063105,14.70492747952063,-0.013255929333354696,-1.5322555759494036
601229,0.5279348900317629,54.24006482551385,1.5455829017631143e-16,0.02481494729498035,7.17518505270502,0.0034584400419923945,21.42495650091097
601233,0.6850753839044164,105.50510954430956,4.602783181884944e-25,-0.5916189945679093,23.84161899456791,-0.02481454781668578,-2.707131883869499
601236,0.701076922523133,113.74909903034609,3.669721200967939e-26,-0.0735327650002553,10.723532765000256,-0.006857139956736407,-3.8349528510850543
601311,0.2396833077604137,15.28920849039702,1.6913538402472481e-06,-1.1837775783262021,15.693777578326202,-0.07542974101793383,-4.454034633581497
601318,0.5627759642866793,62.42711296366265,3.750985515165767e-18,0.9143355823084178,53.58566441769158,0.017063063269708106,3.304494422925376
601319,0.5989061928898127,72.41934390469466,5.720432843627481e-20,0.19464050937609567,4.605359490623904,0.042263912246669595,49.002850309216875
601328,0.5589855009236518,61.47370857778467,5.701171305027225e-18,0.2131121550475008,4.776887844952499,0.04461317953543453,120.85644715235793
601333,0.09804297320139477,5.2719631412433055,0.006706772072595819,0.2787720262636748,2.241227973736325,0.12438361002559556,149.210064034782
601336,0.03321322458777465,1.6661806237680807,0.19432962089610964,0.6244882229650912,39.26551177703491,0.015904242545243828,2.92856409288722
601339,0.4306612282970568,36.68653991354244,1.366098024601346e-12,0.9188104110561923,6.291189588943808,0.14604716613069774,17.464655185786377
601369,0.007476834899950324,0.3653582157057652,0.694898882167784,-1.484198674817355,12.024198674817354,-0.12343431067267356,-11.658950614392054
601375,0.6366798535784906,84.991083491231,4.721063112594472e-22,-0.19245986019905814,5.262459860199058,-0.0365722238861463,-40.12752116299574
601377,0.37154990099866225,28.67398736521921,1.644878222532523e-10,-0.4295508823323999,8.8995508823324,-0.04826657974226031,-11.631733481911546
601390,0.47982494365146133,44.73784254565066,1.711007290741708e-14,0.45442289339311515,6.225577106606885,0.07299289457211276,21.72401669217516
601398,0.0889269370350898,4.733930374547765,0.010922712645270841,0.11820950956538834,4.691790490434611,0.025194967636851646,327.96957174891395
601456,0.8100693165229144,206.85631795823727,1.0276940860003257e-35,0.21894564875174538,15.071054351248254,0.014527560159293785,1.9980111739440671
601515,0.4512831018687836,39.88801969682013,2.2824130322542726e-13,-0.8851298165064314,8.055129816506431,-0.10988399152706874,-20.263070691046316
601519,0.8036930834746414,198.56210488378204,5.097728140181889e-35,-0.0578572323262625,6.957857232326263,-0.008315380783821966,-4.116472744475178
601555,0.4961524513485367,47.75927550865171,3.6434160945118665e-15,-0.6459108121775543,8.755910812177554,-0.0737685463035135,-16.628971157303326
601566,0.2574552886517181,16.815932170516316,5.370893593739315e-07,-1.3613203247299666,13.551320324729966,-0.10045665603857631,-9.715299833010233
601577,0.5185293821859664,52.23304207056092,4.023785014921965e-16,0.5021904969036388,7.757809503096361,0.06473354323835877,47.993953068621636
601588,0.8453039527752904,265.0180301636891,4.894879610120587e-40,0.010566345622253337,2.6194336543777466,0.0040338283065861425,2.691493907104952
601598,0.3596511694162956,27.239968097997853,4.085132112338178e-10,-0.44410274816581374,4.804102748165814,-0.09244239173181096,-22.702697993032533
601600,0.45275552561047916,40.1258377557932,2.0035361301496016e-13,0.2407659193442404,6.019234080655759,0.039999427853786074,2.21135561431207
601601,0.2745964300708783,18.359334597345416,1.7302740496466903e-07,0.5234284345133204,27.45657156548668,0.01906386721535466,9.735610014493435
601606,0.5736932565458998,65.26784614532356,1.1003397992126603e-18,-0.4533655756987258,12.173365575698726,-0.03724241853080992,-7.025744877401701
601607,0.283926097300379,19.230439298448783,9.235396355151707e-08,-0.7719399105096123,19.76193991050961,-0.03906195009221167,-15.910587301945702
601608,0.5898581982393689,69.75178460669514,1.6877211588456185e-19,-0.24402237925097303,4.324022379250973,-0.056434115702528743,-12.83928389655042
601611,0.4117875760622407,33.95320572340027,6.643674881643889e-12,0.42930882143013527,8.900691178569865,0.04823320041299481,9.05439376347569
601615,0.12184145745054686,6.7292070850847985,0.0018335262209471233,-3.4869257673508294,28.53692576735083,-0.12218995822388935,-3.3211511581054363
601618,0.745730461613745,142.24247079618624,1.4347466792617034e-29,0.1916611881801833,4.178338811819817,0.04587018832412682,16.948933017276026
601628,0.027944540907069992,1.394272540023178,0.2529388942156232,0.9328718602148562,29.617128139785144,0.03149771496452808,8.86132437799007
601633,0.6605770171971092,94.38955803610045,1.7416080145691005e-23,-13.68815443593607,51.93815443593607,-0.2635471857749574,-1.9667821494429296
601658,0.7179220159900228,123.4382679588512,2.202448531010888e-27,0.28938528727172663,5.500614712728273,0.0526096268117265,49.80191359779075
601666,0.5355833834718584,55.932094533079905,6.998837029421732e-17,2.8847381013469864,9.305261898653013,0.31001148949548296,14.725959417155144
601668,0.6942899080358935,110.14703611320229,1.0902450443806245e-25,0.2471798727058454,5.252820127294155,0.047056603256120495,33.194821396020274
601669,0.06808028614450612,3.5431098075478094,0.03272330777325561,0.9971608414441633,8.082839158555837,0.12336764618019769,12.683513315357395
601678,0.8583266102979598,293.83669499969307,6.87831124932286e-42,0.9113990133590582,6.318600986640942,0.14424063416664182,4.599331706089312
601688,0.3698729057188068,28.468599573274275,1.8718259438140102e-10,-0.7715505994670622,17.701550599467062,-0.04358661096561174,-12.961701534820156
601689,0.056446364981240005,2.901423512120443,0.059728239752704824,1.8683220858447314,52.58167791415527,0.03553180803577531,0.354578336639153
601696,0.21765345136537384,13.492987742636052,6.7586474497127075e-06,-0.41811057414529884,12.3181105741453,-0.033942752147628756,-5.223005688290474
601698,0.7426262115716424,139.94187784685946,2.584456864066117e-29,0.06873538374048138,13.291264616259518,0.005171470565441588,1.908459229000439
601699,0.5546824317374521,60.41104114582255,9.130334730673195e-18,1.3220140058214351,12.207985994178564,0.1082909176379989,5.125153204690032
601700,0.7084849384220389,117.87219270068294,1.0865717546398356e-26,-0.5192545496627048,5.889254549662705,-0.08816982612722081,-6.415768137919954
601717,0.07720980083015949,4.0579921022476375,0.020299914306016867,0.36210059996125565,11.927899400038743,0.030357449188419504,4.424261567676107
601718,0.44987327695804147,39.66150528339426,2.584895426987343e-13,0.052995385629418745,2.8370046143705814,0.01868004914795541,25.60093598824439
601727,0.37652691285430073,29.290045793373675,1.1185592806152137e-10,-0.03696731373821116,4.576967313738211,-0.008076814013342455,-7.585790897838103
601766,0.3710593489147771,28.613794308436493,1.7083183151576913e-10,0.03094693598538978,5.96905306401461,0.005184563724514081,16.82841921473107
601777,0.12692616851968763,7.05085750052476,0.0013834775346237458,-0.7311060962735434,6.331106096273543,-0.11547841485453367,-20.62780770986011
601788,0.8776206268923866,347.80861613706674,5.673471435699944e-45,-0.14652957204840433,14.116529572048405,-0.01037999965221919,-3.8331230232106983
601789,0.7783181913744146,170.2820475694296,1.8531378149576787e-32,1.2470089338084778,5.012991066191522,0.24875546701419868,60.23538165588042
601799,0.3116854627607255,21.961972508275302,1.3572713619202677e-08,-27.970199442224782,188.57019944222478,-0.1483277820406318,-0.6872430756410575
601800,0.766141667193626,158.89051466751107,2.4786384822041234e-31,0.09016065486513192,10.859839345134867,0.008302208900127355,0.8147206932388679
601801,0.5166873267759949,51.84911701461073,4.842469389491895e-16,0.07941597954198443,5.080584020458016,0.015631269795401408,18.547803307850447
601808,0.46566062132654096,42.26628437979846,6.296994075164373e-14,0.5356188758559792,15.194381124144021,0.03525111496676068,7.861985229983842
601816,0.761528493058087,154.8785948768029,6.392490046709951e-31,0.19516429232103683,5.244835707678964,0.03721075419679911,33.313812360654346
601818,0.4196506121328818,35.070347473348214,3.4589337096572014e-12,0.033199771220422836,3.406800228779577,0.00974514764322299,123.90075773525044
601838,0.8885068641958456,386.5043583417878,6.187772303349397e-47,0.40663075002157,14.35336924997843,0.028329986008140986,3.504128517172554
601857,0.34934723769018416,26.04052731264079,8.860127633306769e-10,0.4665271369629256,5.163472863037074,0.0903514261307692,22.19319154273466
601866,0.544880044344699,58.06531184216618,2.6248537130129862e-17,0.4103053516201922,2.8696946483798076,0.1429787492727999,21.61829869017855
601872,0.16417690039068833,9.526632696165407,0.0001669348162004326,0.3841778919111123,4.065822108088888,0.09448959686327559,19.170481018061086
601877,0.5759900793132811,65.88411611089256,8.467142607495621e-19,-1.2712570017648375,46.491257001764836,-0.027344001512296812,-0.858654513533404
601878,0.49932697960003136,48.3696095532673,2.6815023589710787e-15,-0.5627245836993762,12.452724583699377,-0.045188872516781026,-33.40637304191649
601880,0.3281050708378578,23.683905391993136,4.208391428667329e-09,0.03719579226280456,1.7128042077371954,0.02171631298824536,129.14118599786943
601888,0.6326718442955577,83.53452892683735,8.037659187224411e-22,-4.268162495953305,225.6181624959533,-0.01891763698780172,-0.09034568472828049
601890,0.7829732069265636,174.97471163889338,6.62060416163218e-33,-0.5566521210026707,9.036652121002671,-0.061599374807061485,-5.748802617498375
601899,0.1587142592363432,9.149853848676072,0.0002289607857007162,1.1938605674543172,10.036139432545683,0.11895615594805388,42.6698705761121
601900,0.40228893181513603,65.95881758992276,1.3956937747111036e-12,0.5299210777571366,7.890078922242863,0.06716296287775271,18.444637839884894
601901,0.7573877089032109,151.40743165048943,1.4732306843715907e-30,-0.20967747057934627,7.679677470579346,-0.027302900594799125,-34.74407435815447
601908,0.7659679406322554,158.73656464429035,2.569535839430768e-31,-0.00223610144012909,8.40223610144013,-0.0002661317074565217,-0.012056565503930724
601918,0.5493111405903035,59.1130438713847,1.6331493749673804e-17,0.38201994620363333,4.537980053796367,0.0841828173934005,6.39330378135598
601919,0.8894796667207224,390.3332767459516,4.045256042494089e-47,0.3571261117736242,16.532873888226376,0.021600969933481793,1.3690074868131226
601928,0.4430361334609003,38.579257585187044,4.70555131167233e-13,0.1762229520477412,7.743777047952259,0.022756718195333512,7.925564264914623
601929,0.8117520645387295,209.13894770563485,6.674454302187333e-36,0.15179565453498034,2.3282043454650196,0.06519859600410707,12.638450508760975
601939,0.7421096562285505,139.56442804613965,2.848402987972725e-29,0.16520728298930898,6.134792717010691,0.026929562351995777,79.41597259467382
601949,0.021244431500577754,1.0527193519396374,0.3529400377294848,-0.08604730823428586,5.676047308234286,-0.015159723582545966,-15.63012154149714
601958,0.5249360922054971,53.591527485559936,2.1012309427115128e-16,0.07894536853794154,6.841054631462058,0.01153994125041353,2.025855708986949
601965,0.23865301190550314,15.202885489027869,1.8061663584135178e-06,-0.7067983501584028,15.936798350158403,-0.044350084291013045,-2.8060024249706985
601966,0.22274054597687898,13.898726382757225,4.925514929910301e-06,-5.8168172561200535,34.456817256120054,-0.16881469965386597,-3.878223883719652
601975,0.05534623115868986,2.841561956068778,0.06320101999105007,0.0504997600103696,1.9695002399896304,0.025640900663528473,65.56354810739633
601985,0.2761974461875797,18.50722420021911,1.5544451019037624e-07,-0.031980049547649436,7.201980049547649,-0.004440452393318984,-1.155636895909725
601988,0.24633102005110985,15.851859092421469,1.104742522657815e-06,0.10503913657786068,3.0949608634221395,0.03393876084808307,692.1001871007973
601989,0.6619278134029475,94.96048543119888,1.435350498464175e-23,-0.04293242847847001,4.12293242847847,-0.010413080792186018,-14.662309988162463
601990,0.6630955804836738,95.4577434740351,1.2135993713000428e-23,-0.1680244083864757,9.228024408386476,-0.018208058512911414,-15.18944456846318
601997,0.06115741692640175,3.159352562833166,0.04685433881281735,0.15354458689452866,6.626455413105472,0.02317145099789789,97.82433802041405
601998,0.02831489919210839,1.4132897681311274,0.24830694351963029,0.16700725005306083,4.622992749946939,0.036125354091238335,183.26325622326488
601999,0.27437901804690934,37.05673407654497,2.2387342098163813e-08,-0.17029278675136972,7.26029278675137,-0.023455360789598062,-4.946450684202058
603005,0.4978676667326253,48.088084030380074,3.088034087030591e-15,-6.546705613818645,47.646705613818646,-0.13740101292375498,-1.6860053175515268
603018,0.5597889925279416,61.67443720572675,5.218594440896365e-18,0.5634446298779014,9.266555370122099,0.06080410760773098,5.921509348607248
603019,0.599890374610115,72.71677890837888,5.0778686750795725e-20,1.090660686363364,30.959339313636633,0.035228810127836345,5.152552310423313
603025,0.7457275283393264,142.24027040065593,1.4355496400191024e-29,-0.019627630440137267,22.399627630440136,-0.0008762480682252126,-0.02131588224728422
603026,0.6432204637372088,87.43828981345108,1.956126463775614e-22,35.7420806274564,143.95791937254359,0.24828144768444965,0.15889244218876786
603027,0.3647778100733139,27.851237046044634,2.7662698523841203e-10,-2.9495614380020534,22.139561438002055,-0.1332258295297213,-3.6574402675680315
603042,0.10525573761376428,11.52850341687487,0.0009909772937400686,0.8776292064695728,12.152370793530427,0.07221876466580475,26.550455027920812
603077,0.48985990157717596,46.57192269328593,6.651795493961596e-15,0.39321987139942793,3.736780128600572,0.1052295981745892,33.30623798496386
603085,0.7597019459702614,153.3326789862301,9.25523202911858e-31,-0.3122082635528489,7.162208263552849,-0.04359106187146483,-5.583839175736468
603108,0.46898075745758017,42.83379002951224,4.654226947650301e-14,-1.3127841080326021,12.612784108032603,-0.10408361046920163,-6.695473887413402
603113,0.6885951119367526,107.24578903253915,2.668597827837035e-25,-1.460951416043896,16.470951416043896,-0.08869866585975257,-5.298652544704842
603118,0.16098113250799972,9.305613054896442,0.0002008763310297833,-0.22156435295497445,8.941564352954975,-0.024779148727118727,-12.332747723990229
603126,0.7186609165188835,250.33411265654377,9.717314882518236e-29,0.3053415000612816,7.534658499938718,0.04052492890869109,5.299415452324317
603127,0.6004860585631056,72.89751575518135,4.72388203731065e-20,-24.20576193320106,128.37576193320106,-0.18855398845302485,-0.44355095047102544
603128,0.036170723660975734,1.8201149732873039,0.167496417582792,-1.0879834531672987,13.077983453167299,-0.0831919888156614,-20.524543108181813
603129,0.2767411719161256,18.557598354507167,1.4988098968050664e-07,-34.53409509828799,172.024095098288,-0.20075149983237248,-1.1925287641118183
603156,0.447548971101307,39.29058679044255,3.171382734438523e-13,-1.5662987116022222,28.226298711602222,-0.055490758019874784,-4.860692823751745
603160,0.5700587732871765,64.30611624712898,1.6608902129109011e-18,-0.29599612739305314,92.28599612739305,-0.003207378581951431,-0.06260694737530823
603167,0.7112994408760955,119.49413256136016,6.787499511387856e-27,-0.23658383109346381,8.286583831093465,-0.028550224786930704,-22.82975301045743
603169,0.5603205889778613,61.807644124727794,4.921554174993128e-18,0.6096951045163115,7.8103048954836884,0.07806290697676449,2.1353250146762415
603185,0.5296958292232798,54.6247499249282,1.289357243835819e-16,1.5643646429829516,126.43563535701705,0.012372814345936935,0.0041125205366940205
603198,0.09628001090705374,5.167065667850187,0.0073729890304775406,9.21156859191099,65.31843140808901,0.14102556343338998,1.3070948773572513
603218,0.6745919580144891,100.54364288009671,2.253054317038765e-24,-2.3142635973618724,28.494263597361872,-0.08121857894148693,-1.1267598508922545
603220,0.14527032194092382,8.243086434220944,0.0004939648172845076,0.6127668259890147,15.727233174010985,0.0389621505072871,4.942976414880275
603222,0.6891378985870649,107.51773191250099,2.4520948024961837e-25,-0.0038384122043453317,15.733838412204346,-0.0002439590457067343,-0.011957467233011797
603228,0.8611479277990155,300.7925905333093,2.592923625403969e-42,-2.100624575006087,33.930624575006085,-0.06190939899625206,-1.8611795340746053
603233,0.06036968174511381,3.11604415880904,0.04879951830638561,-3.8785223517922987,40.8385223517923,-0.09497215198879692,-3.6117767370022626
603259,0.32226404088570293,23.061792387971394,6.4037689286972006e-09,-31.27791878505201,129.527918785052,-0.24147627074095776,-1.0291230841230479
603260,0.7872435893862335,179.46022860174062,2.5252754519541862e-33,-45.560266537397766,156.58026653739776,-0.29097067941518745,-0.4558183142892341
603267,0.24316036779492034,15.582267809751846,1.3542146276287825e-06,-6.795358217175391,157.9453582171754,-0.04302347529473927,-0.539765685217219
603288,0.08876932760253997,4.724722860124821,0.01101473359304422,-12.769032057023253,110.64903205702325,-0.11540120884602678,-1.658738323051529
603323,0.3615787871889644,27.468653651794266,3.529429250109402e-10,0.6874161796553535,4.962583820344647,0.1385198123681492,87.46495903008697
603329,0.474565472473523,43.804554533782614,2.7870995594029477e-14,0.5188177292951757,14.811182270704824,0.035028785671036546,7.177958908049641
603338,0.5502483814844494,59.337299530080664,1.4763102775250775e-17,-12.43890653293618,73.58890653293618,-0.16903235988931156,-2.6066182434626506
603345,0.6331113836946836,83.69270875289136,7.584212379334474e-22,-45.04564332779711,174.5856433277971,-0.25801459082875833,-1.211777716409395
603355,0.5002466718710561,48.54787796327843,2.452738271216597e-15,-2.6399308852108483,27.429930885210847,-0.09624271006217505,-3.755720157980824
603363,0.3958154675722044,31.77348830846825,2.4362717913245442e-11,4.329945459715422,15.810054540284579,0.2738728983307785,4.03635251617035
603368,0.654572864905302,91.90587745575874,4.076503850672481e-23,-1.3561511846102725,17.976151184610274,-0.07544168774967243,-4.755736932571531
603369,0.36487714368949775,27.863178427779747,2.745367515598074e-10,-3.0733608511262744,56.91336085112628,-0.05400069166826325,-1.294935840855332
603393,0.6653745592891519,96.43817295233434,8.731912485435396e-24,0.15737534480911108,23.57262465519089,0.006676191010170592,0.08788066455662345
603399,0.9098207158274545,988.7240841310148,5.315501075627594e-53,-0.2530165150863315,14.763016515086331,-0.017138537698428626,-0.4058718509771169
603444,0.07068787054958203,3.689139109463914,0.028565239724146756,-9.50533247007644,381.7853324700764,-0.024897060367874264,-0.18386180504846888
603456,0.3495995316154169,26.069441993885306,8.695028285052999e-10,-5.366534034213139,47.18653403421314,-0.11373020172072972,-1.897359823291105
603501,0.4053117987329654,33.05534260923045,1.1298794805950102e-11,-32.870480476265215,272.2704804762652,-0.12072730183149859,-0.5178003188869893
603505,0.17842371306204408,10.532862524259585,7.251418083052516e-05,-1.4604920865262798,37.33049208652628,-0.03912330121823967,-0.4981257584671981
603517,0.08387135051305583,4.440162964187681,0.014285272880616538,-7.200244493802295,62.3302444938023,-0.11551766806430927,-2.7334443248385623
603567,0.8525241755646825,280.36746140057664,4.819038382500353e-41,-0.7319374726797037,14.061937472679704,-0.052050969085999106,-4.3587002446682375
603568,0.5937819964405594,70.89401891354908,1.0588138634125605e-19,-0.8174718309536679,32.32747183095367,-0.02528721810441532,-0.7100121273224845
603588,0.02537574189783154,1.262767134938084,0.28747825957743606,0.7447589217403454,16.945241078259656,0.043950919216832716,9.0069209607612
603589,0.7480110725699147,143.96877430142794,9.268313447039427e-30,1.6109821369510229,75.58901786304898,0.021312383498218956,0.1849238491127278
603599,0.04520318201803042,2.296147501316743,0.1060917722934642,-3.2822622815616214,36.69226228156162,-0.08945379972417249,-3.910515719876752
603601,0.15225802497523344,8.710804028646908,0.00033173312091799,-0.5753965894216311,11.01539658942163,-0.05223566711834954,-12.438312812506199
603602,0.6219451704802619,79.78826988300075,3.2464396519289778e-21,-0.3527987514386215,12.982798751438622,-0.0271743218232916,-2.5088316861368227
603606,0.1804074507680976,10.675745369394521,6.44915893915508e-05,14.464518909936977,43.235481090063026,0.33455205181610465,1.7295312762618393
603609,0.6874594355427959,106.67985668270288,3.183904406555383e-25,0.3685047755240092,9.98149522447599,0.03691879495372448,6.005878821200763
603613,0.012696562437863101,0.6237021515460957,0.5380919349475357,-0.822309852571891,112.5223098525719,-0.007307971669345319,-0.28245650851158904
603636,0.5087193975314548,50.22158549778132,1.0702529227990097e-15,0.6354340324507941,9.404565967549205,0.06756654529761205,21.77372352924189
603638,0.5847916702715141,68.30883192231535,3.0612851965875037e-19,-0.7257698501994376,31.52576985019944,-0.023021479051838167,-1.2863016502647808
603659,0.3375438739079033,24.712395643628447,2.118948245570328e-09,-32.465084760605066,164.46508476060507,-0.1973980362328038,-1.0145677963500779
603660,0.3104235841173303,21.83303181913372,1.4833594107829495e-08,-0.22681578537671143,6.8068157853767115,-0.03332186333938795,-15.090287479427921
603678,0.5731599940359474,65.1257129658192,1.1691175748545812e-18,-7.174815709098731,68.21481570909873,-0.10517972722664307,-2.197334773287101
603698,0.5410388023345776,57.17342129727478,3.945795320262868e-17,0.30539672964384224,15.124603270356157,0.020192048953932708,2.1338192564425866
603707,0.4971393819510931,47.9481970932212,3.312911264583429e-15,-3.3395694147910504,38.60956941479105,-0.08649589895482453,-3.14911145911232
603708,0.07145701329470389,3.7323690926687094,0.027440857880315292,-1.8047982535012341,15.314798253501234,-0.11784668812653966,-25.29618935834989
603712,0.11927602492339029,6.568331704926316,0.002112181407047853,-0.5843422088926147,37.85434220889262,-0.01543659656448456,-1.394177961364287
603718,0.41801259032081206,34.835136110134954,3.965601696467055e-12,-0.6683125056218255,14.758312505621825,-0.04528380228886249,-11.981177575867894
603737,0.09632438629236462,5.169701012526293,0.007355450742684934,-14.47189516239294,116.58189516239294,-0.12413501377923468,-1.1473358961657807
603766,0.35468640784196526,26.657257788121314,5.941340130168516e-10,-0.30303939547833814,5.403039395478338,-0.056086838036373356,-13.687404371760591
603776,0.5538980233684321,60.21953620608089,9.943886455122077e-18,0.06979216285778733,15.760207837142213,0.004428378329713874,0.2040513210558409
603799,0.02204636854109754,1.0933533450334803,0.3391843375270941,-0.5884348013629506,112.18843480136294,-0.005245057589089404,-0.06124870440973674
603803,0.39085774323234024,31.120153521050124,3.621248314635887e-11,0.3199650603176929,7.380034939682307,0.04335549396890343,4.9751752749401135
603806,0.3653681814088935,27.92226339623315,2.6442917173981153e-10,-10.73923450671657,116.35923450671658,-0.09229378787376495,-0.9169882274581245
603816,0.7745991664280412,166.6722299843068,4.152815279795242e-32,-5.147462122687301,75.2974621226873,-0.06836169477133491,-1.6085271893966167
603833,0.04393345858004072,2.228686653930309,0.11315501668185797,-2.5188606098550395,131.71886060985503,-0.0191230063651688,-0.4037745636156827
603858,0.45495111733480753,40.482844553030894,1.6486159753760694e-13,-0.7783834604854789,21.19838346048548,-0.036719000858551905,-2.394431610429654
