sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation,params,open,open_std,high,high_std,low,low_std,close,close_std,volume,volume_std,rzmr,rzmr_std,lev_ratio,lev_ratio_std,volume_10%,volume_1%,volume_std_last,volume_std_rate,close_10%,close_1%,close_std_last,close_std_rate,lev_10%,lev_1%,lev_ratio_last,lev_ratio_rate
001872,0.6348372508049545,57.37066369103713,1.0285084405680164e-08,0.6067990717664689,14.67320092823353,0.04135423993267159,2.151832565056783,"const     -1.273467e+01
vol_sum    1.105732e-07
dtype: float64",False,False,False,False,False,False,False,False,True,False,False,False,False,False,463384.8790586505,299447.602258287,937699.1991427741,1,0.11392980294899878,0.08912845747742991,0.2042547429069767,1,0.08934198347905092,0.1336630470347503,0.09367036430722647,2
001896,0.32412958737313613,15.825927845755128,0.0003579391888963175,1.3141388634757654,4.925861136524235,0.2667835789628131,3.4763509496953313,"const     -1.613674e+00
vol_sum    5.254926e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,2341154.521491163,1943936.3047518297,45318726.785900086,1,0.06024948132557936,0.048847123480066465,0.43672645901067514,1,0.10574476750558258,0.12087213559238918,0.06521569302871125,1
001914,0.41803938370388183,23.70486812325571,2.7141524519992872e-05,-0.6531392662340902,16.55313926623409,-0.03945712385604076,-1.112623980320472,"const      1.508903e+01
vol_sum    3.494197e-08
dtype: float64",False,False,False,False,False,True,False,False,True,False,True,False,False,False,1734210.8230571917,1071175.6196296918,3229648.1333410456,1,0.20425474290698092,0.19278512735965367,0.2762245463386559,1,0.101829777439152,0.1311207386972591,0.05829987232278644,1
001979,0.9427117794503301,543.034648717854,4.565948309293862e-22,0.471013789245708,11.888986210754291,0.03961765796478493,1.4805382995652083,"const     -1.034867e-01
vol_sum    7.569108e-09
dtype: float64",False,False,True,False,False,False,False,False,True,True,True,False,True,False,10776573.743424287,9513194.913129253,19594372.384802755,1,0.1625423021861271,0.09930521704383508,0.13747727084855008,2,0.08479251720562431,0.10344745148603599,0.08510270800137318,2
002001,0.3929509356758931,21.36133904059708,5.5965622048372776e-05,-5.47712723125483,27.92712723125483,-0.19612211402557247,-2.2801218683164253,"const     -5.286984e+01
vol_sum    4.498583e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,3474564.3937382,2667214.3271064744,9914274.518180924,1,0.3011312006418732,0.17531954497417848,0.46321701177753954,1,0.09363942808890954,0.11255506938831879,0.06395828364814761,1
002002,0.3142868338825483,15.125078575999847,0.0004604256037647419,-0.0028123010588800845,3.7228123010588803,-0.0007554238117458087,-0.01641943885332712,"const     -1.001025e+00
vol_sum    4.201905e-10
dtype: float64",False,True,False,True,True,False,True,True,True,False,True,False,True,True,5431568.129406806,4158388.7096572127,11045539.718713664,1,0.03962322551230833,0.023187412698651672,0.04669047011970988,1,0.09672369340325392,0.1056774597983646,0.08444832594299856,1
002004,0.5261726652064158,36.645623155903316,8.241259148422405e-07,-0.13309585185730466,5.583095851857305,-0.023839076990417103,-0.9145933587220763,"const     -3.458558e+00
vol_sum    3.139901e-09
dtype: float64",False,False,False,False,False,False,False,False,True,False,False,False,True,True,2621907.432737523,824438.4445169645,4007487.853328525,1,0.04979959839196575,0.041938436209956,0.06016643582597356,1,0.15295252206369556,0.20974555309789375,0.07507484139456488,1
002007,0.9541064808568397,686.0557755455571,1.1692235817213607e-23,0.3592700332947203,18.91072996670528,0.018998210747404272,1.2790226030188465,"const      1.057587e+00
vol_sum    1.388988e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,True,2951888.16313098,1493169.4401893346,13036245.19054392,1,0.13802173741843657,0.09504531867228799,0.4625689137847609,1,0.12048475354434765,0.14114072252018178,0.11133043858873379,1
002008,0.7815945597072094,118.09513735445766,1.9379603465760407e-12,-0.34669257722343616,31.346692577223436,-0.011059941216105958,-0.43204466376972106,"const     -6.355911e+00
vol_sum    2.630421e-08
dtype: float64",False,False,False,True,False,True,False,True,True,True,True,False,False,False,2410885.8700781665,1100508.114017521,4775688.445615423,1,0.3262361108154545,0.24284541049699296,0.5023644095674009,1,0.10382121212110086,0.12681450712923936,0.07480559217196422,1
002010,0.5876035707340885,47.02009148998168,7.928932335328326e-08,-0.050364343150458346,6.360364343150458,-0.00791846825641305,-0.4007501581739958,"const      3.235780e+00
vol_sum    1.968163e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,2850084.86871331,1528700.1776248578,4345805.714908486,1,0.02701851217219975,0.020305821393746953,0.04393176527297884,1,0.13583187221626425,0.1718740359757784,0.12226560434022911,1
002011,0.11841320523370591,4.432502614502293,0.042954803882425376,1.5917260844174805,8.58827391558252,0.18533713526876,1.4508755561218123,"const     -1.534328e+01
vol_sum    1.014978e-08
dtype: float64",False,True,False,True,False,True,False,True,False,False,False,False,False,False,3491385.9236677056,2541520.300475562,14389139.757463148,1,0.1699411662900033,0.12398253779090573,0.36773631857623257,1,0.09742814794471079,0.1405317649272856,0.07489039061709878,1
002013,0.9291561385461987,432.8131180712105,1.528954412721558e-20,-0.2851419308144614,11.605141930814462,-0.024570309653632112,-1.6150419455008231,"const     -1.241015e+00
vol_sum    5.205171e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,6894180.493630579,5053565.986587974,78757131.08575071,1,0.10310189135021118,0.07298629586275432,0.38148394461627283,1,0.08440015055135414,0.12577116713944997,0.11586649569952823,2
002016,0.3449258930093788,17.37597982860353,0.00020806774283807736,-0.09321999094210653,6.443219990942106,-0.014467919933380424,-0.2517686164784951,"const     -1.066767e+01
vol_sum    1.417594e-08
dtype: float64",False,False,False,False,False,True,False,False,False,False,False,False,True,False,995741.4888592816,962165.6559679467,1678060.1855056128,1,0.10109401564878971,0.08881427855847504,0.1252996408614087,1,0.1276571318922598,0.16804306266763872,0.08523635767782373,1
002017,0.9164430544821356,361.9402386058334,2.343842275561939e-19,-0.185476311371513,12.575476311371514,-0.014749048606913917,-0.5577470941441774,"const     -1.542013e+01
vol_sum    2.350726e-08
dtype: float64",False,False,False,False,False,True,False,False,False,False,False,False,False,False,2012167.5733146088,1373583.9237419078,5554874.741653651,1,0.16994116628993453,0.0824509979826436,0.26034592372454063,1,0.15025943163896435,0.23851264974651665,0.11907532661593366,1
002019,0.5416587594995599,38.99875787735997,4.700962275008447e-07,0.5732937804657041,12.606706219534296,0.04547530262721409,1.429664762333247,"const     -5.879858e+00
vol_sum    2.439683e-08
dtype: float64",False,True,False,False,False,False,False,True,True,False,True,False,False,False,770798.5999577346,367208.2340132429,2297981.9106696215,1,0.21173096136368816,0.1330323917198411,0.24447903795620013,1,0.13838310550989263,0.16123872989549407,0.12493972549426635,1
002020,0.28195383006656594,12.95804752089861,0.001031288951453219,-0.3226351198761126,9.032635119876113,-0.035718825746227825,-1.4062305803351085,"const      4.719365e+00
vol_sum    6.084233e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,True,1140343.2497131394,978628.6088772352,1086347.8538246977,2,0.06618156843110094,0.05937829311221481,0.08264381404557933,1,0.16570127932278103,0.2130217079473201,0.18738460387092815,2
002022,0.0032055817270484344,0.10612438738960951,0.746657124906897,-4.198483390871225,13.198483390871225,-0.31810347193186755,-2.0838186500402966,"const      1.794321e+01
vol_sum   -3.307750e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,3648432.760224271,2035769.449606496,12316195.176400429,1,0.203420746237946,0.12932603313059354,0.38772412873075496,1,0.13912837548319926,0.168112525327797,0.050563699173421954,1
002023,0.41265947950086956,23.18546456143725,3.17729959186046e-05,-0.121514770831876,9.781514770831876,-0.012422899078395165,-0.33731984724582914,"const     -5.484128e+01
vol_sum    1.700343e-08
dtype: float64",False,False,True,True,False,True,False,False,False,False,True,False,True,False,684074.8122400044,524970.1161180787,823578.0442222828,1,0.03563705936248127,0.030975214876377062,0.1364551208273416,1,0.10271377126391291,0.11108308672686498,0.10981656706585328,2
002024,0.5687663869161244,43.52464696341155,1.6815623063676e-07,-0.06475640999210208,3.294756409992102,-0.019654384705258775,-0.5887744694249869,"const     -4.134595e+00
vol_sum    1.937735e-09
dtype: float64",False,False,False,False,False,False,False,False,True,False,False,False,True,False,4011210.925721342,3273179.2824149085,5974375.958015428,1,0.031144823004793286,0.014449220203042087,0.11768602295939701,1,0.08715893889148679,0.10995900432614429,0.026636438105605054,1
002025,0.7923969029084432,125.95716616138151,8.338433026766259e-13,-1.099866917440778,72.12986691744078,-0.015248425713854099,-0.498083513758155,"const     -2.189276e+02
vol_sum    3.712372e-07
dtype: float64",False,True,False,False,False,True,False,True,True,False,True,True,True,False,673354.7383506694,588269.2485243557,1121964.8312969522,1,0.5010788361126358,0.4020426449574943,1.7842841701927579,1,0.07117624985690013,0.10493434026488904,0.019085406548327834,1
002027,0.8543558831420615,193.57969790972214,2.321752860385522e-15,0.19789514677689457,6.202104853223106,0.031907739623920184,1.269762977675032,"const      5.210815e+00
vol_sum    7.692380e-10
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,False,False,27034897.716992084,15446217.319478907,55721313.23848182,1,0.0774596669241445,0.07214631540252717,0.08018728078689333,1,0.1279704540943965,0.1899727002847532,0.05470451136559553,1
002028,0.9557198979039536,712.2557342442636,6.4728741139873246e-24,-0.04339570787569613,36.1433957078757,-0.001200653868453211,-0.060098593073497956,"const     -9.731487e+01
vol_sum    6.999919e-08
dtype: float64",False,False,False,True,False,True,False,False,False,True,False,False,False,False,1605419.0946787982,854026.5387572531,2150102.371996343,1,0.1737814719699517,0.15017259211423586,1.0320125968223746,1,0.10796581468290599,0.12809956075200632,0.07104521904160314,1
002029,0.767116684126436,108.70186419844784,5.637059614898466e-12,-0.06927882391221996,5.36927882391222,-0.012902817339953543,-0.6717718199743627,"const     -8.658510e-01
vol_sum    1.178099e-08
dtype: float64",False,True,False,True,False,False,False,False,True,True,False,True,False,False,506621.992997943,335153.7981935806,689577.7822283776,1,0.03646916505762586,0.020345023560247567,0.047222875812472254,1,0.2084758417399972,0.2213431889439629,0.1898754363172621,1
002030,0.5039829263042127,33.5299679184819,1.7880745455803908e-06,-0.578577285985368,17.908577285985366,-0.032307272473182026,-1.1325292725079052,"const     -7.737732e+00
vol_sum    6.254201e-09
dtype: float64",True,False,True,False,False,False,True,False,False,False,False,False,False,False,3356946.1914950004,2852783.616108827,7111529.500524257,1,0.15469324484283561,0.09316619373293879,0.2780827215056929,1,0.12065309518415177,0.13661588221572044,0.11160660867489731,1
002032,0.7208484480247759,85.21535566074476,1.1538403232920535e-10,-1.6350846865270086,55.39508468652701,-0.029516782865839503,-1.7539749887796805,"const      2.651072e+01
vol_sum    5.047335e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,274740.87619919254,229237.22144077948,474830.04335161875,1,0.6445153217728798,0.42968333460021535,1.0258996052245295,1,0.045431080928744316,0.08801724704749411,0.021037856498822432,1
002035,0.6767447366814997,69.08650482973084,1.3363959618245992e-09,-0.18759472465437543,5.647594724654375,-0.03321674691624689,-1.3488490095952796,"const      2.901150e+00
vol_sum    5.953014e-09
dtype: float64",False,False,False,False,False,True,False,False,True,False,True,False,True,False,1545136.769458711,1283478.9272068213,1804176.6133126225,1,0.032710854467576135,0.022848728722228696,0.11077003204837665,1,0.09879240224497102,0.14019559796023798,0.06571766504306108,1
002036,0.8678444432394539,216.70573170671133,4.636725882174079e-16,0.3938279892124754,13.656172010787525,0.028838827520726588,1.021775974358003,"const     -8.750095e+00
vol_sum    7.876886e-09
dtype: float64",False,False,False,False,False,True,False,True,True,False,False,False,True,True,8668043.406196564,7300648.999142279,10358235.297381481,1,0.1976866206904204,0.1598506346565095,0.37726648406662316,1,0.11751998038162861,0.13385385895730229,0.12768002245621532,2
002038,0.713006374948778,81.98513248895424,1.8317758360199684e-10,-0.10928301545958519,9.819283015459586,-0.011129429235060117,-0.4205661044099097,"const      3.187637e+00
vol_sum    8.109836e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,2295695.0843366324,1979835.014515758,2295695.0843366324,2,0.09071934744033801,0.06501089893728997,0.12629330940315417,1,0.15982935019438674,0.1729166275819945,0.10106860620341189,1
002041,0.5851855330052061,46.55363813387484,8.748299221766284e-08,-0.3037146838264384,23.21371468382644,-0.013083415901464656,-0.3857215362820209,"const     -6.547376e+01
vol_sum    2.532436e-08
dtype: float64",False,False,False,True,False,True,False,True,True,False,True,False,False,True,3588529.6655433555,2260075.5178953493,7106993.657446924,1,0.3161803282938731,0.15048201420011792,0.6117842757051011,1,0.10298005533839953,0.1174499518171206,0.07475801929513327,1
002042,0.04570738878617564,1.5805883983794458,0.21750128808022462,0.05638324120215321,3.7436167587978466,0.01506116807219846,0.43176298023810006,"const      3.141696e+00
vol_sum    4.242832e-10
dtype: float64",False,False,False,True,False,False,False,False,False,False,True,False,True,False,3511901.8078793325,2804383.877968772,3612754.1858124286,1,0.027748873851030708,0.02302172886644952,0.023021728866451523,2,0.19892195746917968,0.23723856344473612,0.1517715543529502,1
002044,0.03101220007029115,1.0561563338504851,0.3115677485870187,-0.17804274880915205,5.138042748809152,-0.03465186210262987,-0.7661248180255915,"const      5.820684e+00
vol_sum    5.614574e-10
dtype: float64",False,False,False,True,False,False,False,True,False,False,False,False,False,False,6049005.393868865,5272180.416082653,14965932.555123635,1,0.053385391260147665,0.01772310611357258,0.053385391260147665,2,0.07084483351217898,0.08793217833921432,0.059193295510412684,1
002047,0.4065312119938844,22.605283153761984,3.7958053417172505e-05,-0.06699343181600259,3.1169934318160024,-0.02149296534672879,-0.5010281316354461,"const      2.000731e+00
vol_sum    1.198036e-09
dtype: float64",False,False,False,False,False,False,False,False,True,False,False,False,True,True,3363730.160737406,2801702.116659803,3363730.160737406,2,0.030822070014845753,0.019751755126946855,0.03911521443121533,1,0.1199540997684868,0.13345631214091908,0.059994400873247235,1
