sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000936,0.5357411170718587,348.4991312072408,2.2992546436202875e-101,-0.8128504188335217,6.892850418833522,-0.11792660067198739,-6.419418149345146
000937,0.7784762708842745,1851.9776476934062,0.0,-0.45755751584085314,7.527557515840853,-0.060784326772392976,-12.812525864493903
000938,0.31666427030271715,244.21680763489508,7.115184518911032e-88,-10.977541593266395,33.477541593266395,-0.32790763810071394,-1.4713048162274662
000951,0.26548079563524385,109.15330709587451,3.4115586768991626e-41,-5.587121564170912,19.867121564170912,-0.2812245118712582,-1.7481687475366114
000957,0.8216806897192986,2428.3725795059604,0.0,-0.8518708842140876,6.091870884214088,-0.13983731769850002,-9.14884834020859
000958,0.007969430439902947,2.422085922912875,0.08959920255435792,0.18290817450030072,5.0170918254996995,0.03645701152421765,12.741221082314807
000959,0.5281880646530732,326.3309155864357,8.010157281445857e-96,0.3977302146264732,5.622269785373526,0.07074192982719864,5.280906311498455
000960,0.8121011161689915,2277.700002763031,0.0,6.052691777914124,17.957308222085878,0.3370600817816256,16.279318408421773
000961,0.35901259878162983,295.1690457539317,1.6206268721718273e-102,-1.2100328205914046,5.3000328205914045,-0.22830666555313578,-13.687172666107196
000963,0.12438758206846912,74.86446561018175,3.96622801476425e-31,6.997255732161218,29.642744267838783,0.2360528994528002,1.353026740643552
000966,0.9219104679672112,6221.663825757335,0.0,0.18213373594784787,6.307866264052152,0.0288740642752381,1.0661170541996725
000967,0.47289665034759176,270.94266902145495,1.0292583042141248e-84,-2.240227820715864,8.400227820715864,-0.2666865552373736,-44.99914579053258
000968,0.12862941193322308,44.580437916796484,8.73523999217891e-19,0.8949435766754785,8.245056423324522,0.1085430506143977,7.689069684868932
000969,0.6401967849750971,937.6895246990081,1.1124382306621156e-234,-0.04770772241966981,9.29770772241967,-0.005131127353533778,-0.627004759456573
000970,0.6785540163456089,1108.2448582230968,1.7049120802023177e-259,1.2870829688275691,12.58291703117243,0.10228812330551014,11.356836620082754
000973,0.4360652937349935,407.50534990189084,7.899322359649101e-132,0.7459056210251589,4.124094378974841,0.18086531308009846,38.45602014147953
000975,0.5262744997589683,585.4585856827681,1.0060142503777658e-171,-1.6608480199166031,10.600848019916603,-0.1566712414701394,-6.531364005025623
000976,0.2880877122478491,119.57922406148582,2.4661955143848935e-44,0.1279919383968533,5.302008061603146,0.024140276082144037,7.667988979536469
000977,0.07282069265671531,41.39059697099153,4.957765660189303e-18,8.529664891835345,27.690335108164653,0.30803761884847414,5.808916336775425
000983,0.6341308944448072,913.4058500656868,7.458719532144262e-231,2.393223837933002,8.596776162066998,0.2783861988280009,20.312632487586868
000987,0.5381568158463005,351.3189877966501,7.000086788751246e-102,-5.361931602519569,13.931931602519569,-0.3848663455647364,-8.504332328191676
000988,0.7600463485265758,1669.2574720742161,0.0,-0.007279830098401163,24.4572798300984,-0.0002976549374653769,-0.009614746703048417
000989,0.8255267531503941,2493.5203921852194,0.0,-0.4607300481972416,9.940730048197242,-0.04634770745844721,-0.8341456132670557
000990,0.07618390303496958,24.90489047781954,4.044162922095242e-11,-1.2896191887144326,14.989619188714432,-0.08603415286796458,-12.220969889138782
000993,0.6734558141802889,622.8365554018401,1.6235682593085937e-147,2.7750973539837194,9.22490264601628,0.3008267361154352,7.642587504008991
000996,0.7642270433064287,1708.201218114805,0.0,0.18780287192350453,7.292197128076496,0.02575394886136908,1.012284428426478
000997,0.29273669479646036,218.12560756752032,5.361095415717339e-80,2.036075149820281,16.21392485017972,0.12557571153400976,21.836935188799437
000998,0.11827255618134469,70.69036757847358,1.5531267508006e-29,-0.042727651549569146,19.90272765154957,-0.002146823907638735,-0.0851768451732192
000999,0.004259618620979788,2.254421991149423,0.10543995129582051,7.894625822173406,27.235374177826596,0.28986661870798663,28.936271628413586
001696,0.6875222487232995,1146.318706280154,6.3204995621768555e-264,0.6553153976722266,5.974684602327773,0.10968200688232342,14.523124282223982
001872,0.37426207331013217,226.98393490792859,5.382025203278444e-78,1.7867350939656887,15.95326490603431,0.11199808343243003,27.211669097683252
001896,0.8004184567679614,2113.5247272153633,0.0,1.2201570088355673,5.109842991164433,0.23878561649455252,11.815841547293543
001914,0.22063573918902313,74.31298104028079,3.8183674214072147e-29,-1.7796360051527067,19.28963600515271,-0.09225866183671505,-1.0520016777426415
001979,0.46366677735001705,455.59808966547297,2.5827761671857518e-143,-0.5634190609123539,14.673419060912353,-0.03839725823773495,-1.2466608821162513
002001,0.3457229119389441,278.46913473886065,8.0616194593162e-98,4.749934427390631,29.080065572609367,0.1633398802189983,2.564386183071933
002002,0.016152907822690743,8.085918193923462,0.00032873514698235503,0.5967551270828384,4.873244872917161,0.12245539525404892,12.532236603047881
002004,0.6360457619227005,920.984237754834,4.695193933791429e-232,-0.28712515690408313,6.6471251569040835,-0.04319538900299757,-9.78121087424648
002007,0.31409066750576264,241.32312236315516,5.1589008388135445e-87,-12.634107607068156,38.874107607068154,-0.3250005822582793,-6.349312969090493
002008,0.30723565966299615,233.72044895329665,9.740279506701014e-85,5.616260518416823,40.72373948158318,0.1379112181227048,3.217115760718856
002010,0.16277596461756272,58.715874409946686,4.991024505402972e-24,0.28197499299823736,7.578025007001763,0.03720956221940477,5.03019745854522
002011,0.3241592082762429,241.49794354792422,2.1215627164210703e-86,6.310901413373962,5.1290985866260375,1.2304114079283712,30.47885368250515
002013,0.6203004828505221,493.3657730913322,9.792499288500062e-128,0.5708665271084872,11.749133472891513,0.048587968502156645,1.6927487169483144
002016,0.8079228868498927,2216.6897158494476,0.0,-0.020105325945207753,5.870105325945207,-0.00342503666098536,-0.08759910793447255
002017,0.48587276416545955,285.40323202249385,5.537638179337562e-88,-1.2704742392003041,16.040474239200304,-0.0792042816349826,-7.51211588486115
002019,0.4914848823017346,291.8859819290485,2.012650326592461e-89,-1.7834447719134268,18.933444771913425,-0.09419547226604294,-2.451454883713967
002020,0.2930909994004378,125.21198873385381,3.2194405205082427e-46,-0.4088596466457197,8.99885964664572,-0.0454346064612887,-4.0269709590479374
002022,0.7875856179055574,1953.9996140736268,0.0,-1.0377319891850725,14.607731989185073,-0.07103991159978591,-3.201079956423632
002023,0.7265188067391884,1400.0063645561709,1.822949615111769e-297,1.035626063690911,11.26437393630909,0.09193818223245583,6.577599887828951
002024,0.6359182411164173,960.6497004588077,4.5646377967980965e-242,-1.2578492943782211,5.077849294378221,-0.24771300238681934,-5.053246782056869
002025,0.8837632092390666,4006.8485048498264,0.0,-0.4940223926241458,64.40402239262414,-0.007670676058281783,-0.055821195918023786
002027,0.5476929152711396,662.9608096691738,2.2375937323221404e-189,0.649204134764223,7.360795865235777,0.08819754638630073,2.9099651240462103
002028,0.533209115374897,601.9851994930303,4.2411851421310825e-175,16.955932113399697,29.184067886600303,0.5809996118185058,5.114248757012521
002029,0.49852403781709287,523.8978290923211,1.076002823646186e-158,0.38128141001528615,5.418718589984714,0.0703637591957625,8.1573209666788
002030,0.8574189418318412,2733.1604497069084,0.0,-5.1333526056506145,23.493352605650614,-0.2185023436976782,-2.1374375360100406
002032,0.14347375517357364,88.27595118442133,3.583732459897864e-36,-8.068192521123294,58.21819252112329,-0.13858541757709006,-1.635838698579041
002035,0.46735345696064945,264.98011832903046,2.424443364379599e-83,-0.4284563380832971,6.598456338083297,-0.06493281399930488,-2.285986520863282
002036,0.21821647794471366,84.2961951488191,5.153790329632644e-33,3.1859654627663136,15.094034537233687,0.21107447812625793,5.587551049057517
002038,0.9060805376106114,5084.190551912082,0.0,1.6482769244843851,8.991723075515615,0.18331046348309246,0.47613883346908453
002041,0.721725474669834,1366.8133103442626,1.7278597074573577e-293,6.731348800226801,17.1186511997732,0.3932172413394335,6.698776004440277
002042,0.09470888507973108,55.133184910816354,1.6881535447926375e-23,0.20772907321087164,4.502270926789128,0.04613873233946345,1.0911133740638521
002044,0.5285951532951226,338.638300838402,2.317400506529592e-99,0.13273149362021108,7.277268506379789,0.018239191463644482,0.34741868305194884
002047,0.3293707949874205,147.58665914626144,7.210742173466188e-53,-0.3873296674489204,4.13732966744892,-0.09361827521173774,-8.917487848606099
002048,0.21798662638335276,146.9015185414745,5.295085478042685e-57,-0.5873233856151749,19.047323385615176,-0.030834956372858685,-0.9803639015550024
002049,0.02678372033829024,14.50347770917409,6.114140136346793e-07,108.9654861470327,90.6145138529673,1.202516920455392,1.0236390959342836
002050,0.5571363252095998,662.9824483220938,3.839912334567803e-187,0.9666310676223233,18.70336893237768,0.05168219004379334,1.5278060245713878
002051,0.5979037652429449,743.4834171031167,1.4621879036312646e-198,1.7282614465693271,6.1217385534306725,0.28231546177364847,2.6099441746230787
002054,0.6537432434787973,570.1851467510857,7.911766857682057e-140,0.6592706440018645,9.860729355998135,0.06685820289762237,9.26060790941657
002055,0.7199042370824862,1354.499364755466,5.377075705218575e-292,-3.4686345103855487,17.05863451038555,-0.2033360002099695,-9.382608232916668
002056,0.8908988552430447,4303.380113554244,0.0,2.174330339854743,14.315669660145256,0.15188464050047665,5.168277689913221
002063,0.11098946043855829,65.7938720051336,1.1856088351153696e-27,-0.10643931851152999,8.88643931851153,-0.011977724113842087,-0.7999621883964874
002064,0.749120547806543,1573.6104541141226,3.296885e-317,-0.31848127016702854,10.068481270167029,-0.031631510415646345,-0.9429588658166939
002065,0.12273767210634068,73.73250981305364,1.0696357895605422e-30,0.614400394242395,7.985599605757605,0.07693854244826065,4.336596901620302
002067,0.7351175087437318,1462.5614749792535,8.893321549412152e-305,0.7988702082710049,3.2611297917289948,0.2449673147929073,32.89655433894346
002073,0.6346219471046584,915.3416946473058,3.6751485110857807e-231,-1.29176766407471,8.21176766407471,-0.1573068938282321,-19.1507123456866
002074,0.7876441753401445,2049.2652253474853,0.0,-5.895146328911977,46.64514632891198,-0.12638284565221738,-1.047635693391038
002075,0.5408544402239895,438.20058253743423,1.7601295096513567e-126,0.14358345497877512,7.086416545021225,0.020261785920509284,0.6126920398753105
002078,0.7403159886304407,1557.9807384089172,9.87e-321,0.48363185707035505,11.556368142929644,0.041849813980376536,1.7538542915156352
002079,0.6957954700029958,1205.387088401313,4.249244907879921e-273,0.2268514024215076,11.763148597578493,0.01928492193562922,0.8321373353005622
002080,0.9035549739661721,2782.47451738805,2.1434378389810927e-302,-1.1672714058808857,30.147271405880886,-0.03871897360678499,-0.38849290330070363
002081,0.2456315675413624,171.59763124286843,3.065546564794928e-65,-3.186381929044706,9.316381929044706,-0.3420192466681575,-18.953193503464437
002085,0.5028257330692345,469.2743684914302,1.5135957983326145e-141,-0.6569343032964392,5.706934303296439,-0.11511159378810105,-13.739490014050952
002091,0.8626190337183601,3309.0481387182554,0.0,0.3545731000039538,11.325426899996046,0.03130770284730526,1.926248126020561
002092,0.714279998866374,1304.9634534821041,1.0023415596005018e-284,-3.0903004596907735,13.700300459690773,-0.22556442968408622,-12.31158470391704
002093,0.8056432670721762,2184.508842843671,0.0,0.8958982474510986,6.234101752548901,0.14370927569233174,15.883724083687651
002095,0.6503131967286524,980.9927285364959,1.953442501448579e-241,0.45299893245927336,17.347001067540727,0.02611396233248141,0.1750426520922346
002099,0.6965804667325377,1211.016944902859,5.997430480561976e-274,-2.0927101050702888,8.842710105070289,-0.23665935897529394,-29.277719027515076
002100,0.5109820620910435,316.0867154352082,1.0489359518805542e-94,1.9699626797033378,9.810037320296662,0.20081092613455673,6.449718426457106
002104,0.5020536784841447,531.8511332590568,1.835624128546205e-160,7.444328373540582,7.6956716264594185,0.9673396598609194,124.69731407728084
002106,0.28293009660455637,208.13260360280208,6.4370743100422914e-77,0.7320614419180771,9.827938558081923,0.07448779187941428,3.8486193283362815
002108,0.7221397938416552,1369.637187765121,7.879312920268879e-294,2.3469438695528018,4.693056130447198,0.5000885999054018,11.663863828979391
002110,0.36606200195502814,293.9176379547,1.7450708736001065e-101,-1.7563700153708002,9.6563700153708,-0.18188719079478607,-2.130237764186385
002115,0.3364589321421343,148.57025720488224,6.416047333544017e-53,-1.537746070705257,6.787746070705257,-0.22654737738966169,-9.372682704973958
002117,0.6439223254168587,953.0141587561105,4.614032475836399e-237,1.9271981394544282,7.3728018605455725,0.2613929108508308,3.977152208627652
002118,0.8647267562712937,3368.8184595389093,0.0,0.4807044044115161,2.609295595588484,0.18422765332691296,2.8555833774180286
002120,0.7501840645601812,906.8900552653191,1.2058177702858483e-182,-9.119867331234577,27.869867331234577,-0.3272303819334538,-4.158393217678954
002123,0.2645621232959878,69.78842611349232,1.2880202491898133e-26,-1.9493399731632088,17.42933997316321,-0.11184244361316614,-6.448612373623349
002124,0.7070205709601465,728.7890932469505,9.656344482080963e-162,-0.5608019732795526,7.410801973279552,-0.07567358773066461,-0.7966965222967008
002127,0.32150023911994285,143.09964102019268,1.3427930346621475e-51,-4.686769739057891,10.656769739057891,-0.43979271897754485,-5.81163283564591
002128,0.5849636658414283,742.7683470735618,5.387464719664519e-202,4.7983781189151475,11.831621881084851,0.4055553978264204,33.41946161095628
002129,0.8881516604792189,3998.1314248138765,0.0,-0.2668794110958075,45.246879411095804,-0.0058982943038136055,-0.05048096024071875
002130,0.8407166527993443,2781.5693467761994,0.0,-0.6264939432201793,7.77649394322018,-0.08056251927854695,-12.219490815257819
002131,0.7465129182621906,889.3822113916209,9.87782098274814e-181,-0.46027910048503173,2.8202791004850316,-0.16320338664562417,-24.062093264650468
002138,0.7149726987761624,1321.9456895433902,5.310859348822714e-288,-0.12232076331193653,31.772320763311935,-0.0038499159133878096,-0.07039818761954078
002140,0.7043504211904112,1255.5156461305533,1.2578198926242192e-279,3.090829428121028,11.069170571878972,0.2792286385009934,19.830507921519214
002142,0.5649640627878667,684.3941744151194,3.182334508598985e-191,16.10461862234759,23.63538137765241,0.6813775654821773,7.14586910865399
002145,0.9170268265095003,3337.730617686671,0.0,0.8889349826851234,10.241065017314877,0.08680102910997774,1.042040651493577
002146,0.5385880972298094,615.1465220902114,9.436136403391866e-178,-1.4737366531484382,5.673736653148438,-0.25974710199681905,-12.825843491148595
