sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002611,0.47005411733683056,536.626003318785,1.794905308423218e-85,-0.2006747046913686,5.480674704691369,-0.0366149635773118,-15.018558719509347
002617,0.9296050597785234,7989.367693140284,0.0,-2.016088347399295,15.046088347399294,-0.13399418512305722,-3.460955992536471
002621,0.08897911844596751,59.09015671296392,6.116719994889347e-14,5.309326469301081,1.390673530698919,3.8178093938645263,15.697582344094382
002624,0.08813874577203717,58.47813024716107,8.121545783731452e-14,-22.92305270886621,37.00305270886621,-0.619490853612023,-3.8759432964224523
002625,0.0024575350301017096,0.35968405054883434,0.5496113911861445,-1.8760138319461532,22.016013831946154,-0.08521133054631257,-12.397776227383513
002626,0.5029863555609114,612.2704044831222,6.468668682850221e-94,-7.799847963275919,35.66984796327592,-0.2186678219460395,-2.1110490904281
002631,0.029359636817994694,18.299857443241404,2.193215822416832e-05,-0.1902559163680344,7.110255916368034,-0.026757956198181172,-6.941811809484316
002635,0.03402775169944605,21.311988842726496,4.768849278957601e-06,-4.391015347896218,18.181015347896217,-0.2415165085048078,-6.0385274303398635
002639,0.191500072397088,143.2993867343186,8.710115963857434e-30,0.39389496133014035,9.40610503866986,0.04187652165383877,3.5946193425623196
002643,0.7817939871269983,2167.609205558953,3.7266466043890695e-202,0.1541235080836536,19.955876491916346,0.0077232141693242785,0.3507613607934439
002646,0.6101261910070852,1651.0037777997354,5.124849755354275e-218,-1.8081607699546716,20.358160769954672,-0.08881749144172307,-3.8842349457451393
002647,0.02312926230689183,14.206134802345629,0.00018002320672058975,-9.390828406992757,18.370828406992757,-0.5111815427669113,-1.0045921898365187
002648,0.8473514972328708,5856.302638909211,0.0,4.737002955721081,40.21299704427892,0.11779780926313752,1.1871013183808163
002653,0.6092729063370879,1645.09430395469,1.624902712336244e-217,-5.6231468970225755,22.853146897022576,-0.24605569300196412,-7.151207619659857
002657,0.3020615001967649,261.83855407111577,3.341081082710466e-49,3.818252630645828,11.201747369354171,0.3408622337879029,11.116608079190941
002662,0.0970536898265677,113.39726583229755,3.1961681337429295e-25,0.2532240193791315,3.5767759806208685,0.07079672329245962,4.228831743459995
002665,0.20315451784516758,154.24381018507734,1.0468315241672943e-31,0.05957004983368375,3.6404299501663164,0.016363465483235636,3.720669263183347
002670,0.06458923276542439,41.77468037769813,2.109648122169285e-10,-0.7819862931688046,9.861986293168805,-0.07929298114219348,-12.819766058626618
002672,0.22610443612515796,176.75922985112678,1.4378911493860795e-35,-0.46195786212902856,8.001957862129029,-0.05773060419567349,-7.881023080475691
002673,0.11481985057093713,136.84778452213396,8.246969931682814e-30,-0.8054659600296326,8.575465960029632,-0.09392678646080817,-11.136445885935087
002675,0.5772918531650846,826.2475511295905,3.213289333272254e-115,-4.7350967823372,18.9050967823372,-0.25046667768245134,-8.931420609593713
002683,0.5756853980155405,807.2614287070701,7.430965437197844e-113,-6.339046615335516,33.95904661533552,-0.18666739049360928,-1.2909056966294887
002690,0.6818410732425428,1296.5653785543823,1.3917213606320871e-152,-4.327998781137744,40.48799878113774,-0.10689584349508628,-2.394375240549655
002695,0.4379884104235636,471.4902561101313,9.709188737646408e-78,-6.139426101545537,19.289426101545537,-0.3182793551879506,-7.22721604926034
002697,0.8045080874643497,2489.7571802473976,1.331694593730528e-216,-2.285134618388173,7.235134618388173,-0.3158385764627625,-15.269033337431635
002698,0.8113503133300113,2602.002411079256,2.7674462511256723e-221,-1.5599659621999908,13.33996596219999,-0.11693927605364936,-18.038910058336693
002701,0.06122620212832164,68.80639765598643,3.285199054513699e-16,0.2761988635692143,5.743801136430785,0.04808642517537525,15.765946246991302
002705,0.6671711359127767,1212.7509984273772,1.1755886512408218e-146,-16.15437222865431,35.87437222865431,-0.4503039698002342,-3.0476818526552103
002709,0.9057232499108406,5812.276788050493,1.948512295627e-312,-20.82759156154799,114.95759156154799,-0.18117630404945423,-0.28026835280562123
002714,0.33380219118835197,524.1042335546502,2.3657901535026784e-94,-39.77720061409673,99.30720061409673,-0.4005469932504605,-1.741763670584821
002726,0.43451069609303616,464.8699264867733,6.299932036155047e-77,-1.935811520815184,10.855811520815184,-0.1783202957331577,-11.730162472884837
002727,0.778039399378754,2120.7089695498403,6.51081527517541e-200,-9.418809540114001,39.228809540114,-0.2400992956587851,-4.980424524073987
002733,0.20387162855521535,154.92769721554845,7.958697963326969e-32,-1.8051427522620855,18.705142752262084,-0.0965051577616954,-5.117853006740154
002736,0.12265869465557222,147.4966721312941,7.318043885527529e-32,-1.6428243334834853,12.552824333483485,-0.13087288484563628,-19.705456978803614
002737,0.11060368720483649,75.23668559927711,3.8437839779577487e-17,-0.6613069096542876,15.261306909654287,-0.04333225939096642,-15.927265283323422
002739,0.010589469669726292,8.016402230909522,0.0047598617597498505,-3.091136975437596,17.181136975437596,-0.17991457607588662,-13.015486307129843
002745,0.5011770928967564,607.8552866855018,1.9451843663292994e-93,-1.9443732263067126,15.604373226306713,-0.12460437840776463,-13.64198666875656
002746,0.5022412193793064,610.4481719952364,1.0184665928662748e-93,5.371396636926008,4.638603363073992,1.1579771358951447,11.415190677988043
002747,0.7490209758500878,1775.7160469498065,9.31414591858832e-181,-4.592066428674755,26.732066428674756,-0.17178119921731794,-1.2520922719372183
002750,0.14544768152323662,102.97303678072096,1.8895846541733546e-22,0.18513044554606495,14.184869554453934,0.013051261757140057,0.5611101908441355
002756,0.71667098180363,369.30196564197365,8.080805321220629e-42,-18.574903936246812,167.56490393624682,-0.11085199525620222,-0.5954927246281619
002773,0.8204226465406927,2764.0216964751903,9.221606525060559e-228,-7.568275310741466,24.628275310741465,-0.3073002561182435,-1.7432754576065805
002783,0.08240844057123176,54.33474843276994,5.580997782234162e-13,-1.1191017542020134,10.409101754202013,-0.10751184690362425,-13.158217488281029
002791,0.8555474018987589,864.7121776908047,3.253531116789436e-63,-7.240770346911603,147.4407703469116,-0.0491096887914712,-0.1056828751002909
002792,0.06471651107844245,41.86269688947911,2.022671002380745e-10,-4.583414679777253,20.473414679777253,-0.2238715305417298,-4.554101882928284
002796,0.8129766736091832,2629.8905972068455,2.0144291548609644e-222,-8.622377428912175,17.952377428912175,-0.48029167518647964,-1.4156357556103285
002797,0.01712396182643494,10.540491885675259,0.0012324154004293157,-1.4889712224764997,8.1289712224765,-0.1831684701207348,-17.340893884935188
002812,0.8569000723291947,3592.874236668184,1.729506796364175e-255,18.685883278157064,227.35411672184293,0.08218845362284935,0.06058840528852746
002821,0.8444853961106269,3285.3098800314156,1.1435013562088161e-246,-54.881408997553535,370.62140899755354,-0.14807943541630592,-0.13252915573601642
002838,0.12451926074783481,55.32730791117509,6.584807183324677e-13,-9.645260568512272,25.525260568512273,-0.3778711893116021,-5.597916098682908
002839,0.12885159408566926,89.4855731728172,6.745317329105868e-20,0.49123722861741204,6.048762771382588,0.08121284421030917,98.58607907620654
002841,0.6018227342637719,587.9518088400666,8.532798926352103e-80,-26.801160762868605,115.3211607628686,-0.23240453517441623,-1.2265148349050443
002912,0.9400802953036476,9491.845487905564,0.0,0.14095480229471136,31.169045197705287,0.004522268853621755,0.0015341948483385882
002916,0.018948126545231703,11.68502590948234,0.0006723852843574968,-7.93764996907538,119.99764996907538,-0.06614837849842053,-0.12130013402080539
002920,0.7122721548345218,500.05231573546746,1.5091044626140117e-56,-2.203309384530229,125.92330938453023,-0.017497232206644238,-0.07931564788348772
002925,0.017249840695085505,10.619335465595942,0.0011818349970525647,-19.109320120391857,49.70932012039186,-0.3844212729948964,-3.029982295735837
002926,0.04816900724622242,30.617041896957012,4.684997961384369e-08,-1.5227162279066135,10.752716227906614,-0.14161223970132267,-26.45932729370619
002939,0.09732576174475982,65.23071486939916,3.61835005355276e-15,-0.5066161828558666,11.726616182855867,-0.04320224819812315,-4.730880354331696
002947,0.0034037429909288264,2.0662976556746364,0.1511036868810395,-10.310514489172895,42.890514489172894,-0.24039148543614788,-1.4068822390824298
002958,0.4120235630215222,423.95279802198144,8.585848790570227e-72,-0.30281917837073813,4.132819178370738,-0.07327181889678443,-9.533266920058344
003035,0.11570799855414027,19.103834210060725,2.337315114828461e-05,-1.0556405612548643,8.505640561254864,-0.12411064794620504,-29.20742171231516
003039,0.050817048264375386,7.816500531359415,0.005874103307627133,-4.891817201154954,32.27181720115495,-0.15158170891535305,-6.549798772400482
600004,0.3285730402327234,516.7697326393032,1.932893641569946e-93,-3.1180544231210696,16.52805442312107,-0.18865223596790848,-14.114185541398793
600006,0.6144767253813442,1683.1342352664778,8.515562940975468e-221,-1.2469883313457917,7.5469883313457915,-0.1652299270381178,-18.83519354062761
600007,0.033794272814246296,36.93494158411595,1.7033452698948804e-09,-0.9695252588717622,15.389525258871762,-0.06299903619917384,-8.670747285176567
600008,0.31505319479557914,485.72556463686135,7.357652205899677e-89,0.950547994584297,2.559452005415703,0.3713873096947994,51.33751009377507
600009,0.05034429616786806,55.98194855118382,1.5365550982833961e-13,-1.9785875072858161,58.658587507285816,-0.03373056855554289,-0.3746198731258537
600010,0.0514470160634255,59.93229024925654,2.2082931083107246e-14,0.4412622126705652,2.1487377873294347,0.20535879960438974,37.35438157734008
600011,0.023373056696267436,25.27264687964101,5.843599016695844e-07,1.4050119140969546,6.4249880859030455,0.21867930264021296,30.3532020597583
600012,0.05714843483502907,64.00662566141203,3.243786849588234e-15,2.411359966379486,5.618640033620514,0.4291714635482111,20.274260592746607
600015,0.5722126571364083,1412.516232694445,6.298942677685273e-197,0.24145144087232318,5.508548559127677,0.04383213441447069,6.219462078354049
600016,0.6687873714761595,2132.2842290960225,1.2404940357341783e-255,-0.02447612200187743,3.9944761220018776,-0.006127492380555512,-0.4716614569850521
600017,0.44461164936380737,845.3722538298849,5.159363355430539e-137,0.38072980388201483,2.559270196117985,0.1487649895112766,63.783212003317296
600018,0.1764149941451698,226.19915672692156,1.8150707802906455e-46,1.2439790945142928,4.626020905485707,0.26890909486360864,33.864574256067094
600019,0.021716016868510768,23.44116249326875,1.4799847854932188e-06,0.03483861699169921,7.495161383008301,0.004648147679738976,0.5334384804305021
600020,0.05748004366823556,64.40068001307222,2.686401502446859e-15,-0.3676286262639499,3.73762862626395,-0.09835878922819126,-20.121076748147022
600021,0.2999317925455085,452.4244488686428,7.667410589804046e-84,0.27450769150906673,10.995492308490933,0.024965475288185737,3.9244252233456556
600022,0.02537557379054567,26.609056490406772,2.990656749970239e-07,0.2553028271277169,1.6046971728722832,0.15909720004724923,67.47459714924693
600023,0.3794733276782243,645.7801927012229,1.5040612620899846e-111,0.5765092164395886,3.1434907835604116,0.1833977753186275,37.71261147154171
600025,0.7761158422084653,2201.288222730202,1.5404246401454256e-208,0.42239530254228885,5.697604697457711,0.07413559293272187,10.406186281235295
600026,0.17921246625221043,230.56924792486691,2.9874313479357137e-47,-0.38018964224505414,6.730189642245054,-0.05649018266270289,-14.389022389814626
600027,0.008407874816985572,8.953999917151437,0.002832975230808991,0.2001565823142557,3.939843417685744,0.050803182028951614,34.05275809706688
600028,0.5143403684687275,1118.3623135208063,8.265943317300496e-168,0.6699308770460854,3.690069122953915,0.1815496823294744,22.136338712810172
600029,0.3598416455471829,593.591843416038,2.142786423957787e-104,1.9289106392858892,5.401089360714111,0.35713362813735344,21.187125014174228
600030,0.7121890367102646,2598.2279479499152,3.1342060625339516e-286,-2.5404921294886442,27.060492129488644,-0.0938819633187747,-4.5542307565823705
600031,0.8827596262895306,7951.136079315494,0.0,-6.121140683469051,26.901140683469052,-0.22754204944292702,-2.308479744740813
600033,0.6140685991460306,1766.158813571139,9.95271365749355e-232,0.4338045468957956,2.5361954531042046,0.17104539256421886,92.42044185138519
600035,0.3119175259740208,274.2550643822351,4.451935167216624e-51,0.5169462194353507,2.8830537805646492,0.1793050906369517,281.2784232098584
600036,0.7797606293803097,3738.7830445969716,0.0,5.003030026402236,46.75696997359776,0.10700073228071226,1.936207023262463
600037,0.033749411442760224,36.884198473575914,1.7467205415385134e-09,-1.17112239759102,9.81112239759102,-0.11936681147496155,-9.723587720525636
600038,0.766007546168562,3456.9660495834396,0.0,-5.879061440516892,61.67906144051689,-0.09531697310580256,-2.421602192374995
600039,0.6832724571267406,2278.0958933355696,6.833407853998026e-266,2.4109278900435225,8.719072109956478,0.27651197967389635,15.9244324018298
600048,0.2651503180512298,381.02858685270365,1.0713773895885795e-72,1.053672911714699,15.2863270882853,0.06892910936873664,11.266925823317482
600050,0.40199778253802354,709.8797395130813,4.856913864513413e-120,-0.706590332283771,4.676590332283771,-0.1510909192549936,-26.765248646022645
600053,0.6306126507199867,1032.8471032622754,5.941469012346514e-133,0.7806762827970175,19.34932371720298,0.04034643764334453,0.8155211575843352
600055,0.6823676853084011,1297.569746096036,1.4967623354552634e-152,8.590796829008216,22.959203170991785,0.37417661079206843,9.48118143183805
600056,0.28008522751608866,410.840298826622,2.0404428710632597e-77,-1.733254311535985,12.653254311535985,-0.13698091169761564,-3.4918797394167878
600057,0.8678400791271492,3972.787244455619,4.723180950419854e-268,0.48946526844795457,7.860534731552045,0.06226869865268196,6.332733140251666
600058,0.0190736877504184,20.533463128591368,6.528080782816367e-06,1.6713108227072047,7.878689177292796,0.21213056957800758,20.45443808304289
600059,0.6425916984582647,1898.6040073629597,3.603606409685547e-238,-1.8709223933318313,12.870922393331831,-0.14536039734814335,-15.03488607480063
600060,0.2636160460613992,378.0345065259918,3.231910209146794e-72,-1.8700191744279326,14.990019174427932,-0.12475095279518204,-10.710146664001588
600061,0.037207407170305795,40.8094352454091,2.511521496160011e-10,-3.2115327380301197,10.93153273803012,-0.2937861336551093,-18.318466006627926
600062,0.35481320865609656,580.7353054460178,1.3433496817139964e-102,2.7792451176031427,9.590754882396856,0.2897837711090133,4.433746646213773
600063,0.7473963338848386,3124.4618921032284,8.73426e-318,-0.3087575470782502,6.25875754707825,-0.049332083046160845,-6.828883120634061
600064,0.03318927350447587,36.25101776411542,2.3909332657549616e-09,0.041228146283607714,9.638771853716392,0.004277323595714272,0.3218330516692863
