sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000931,0.324607996250577,77.2198729647317,8.407144827072455e-41,-0.7141856184614372,7.904185618461438,-0.09035537029815535,-9.814208945012163
000932,0.6974397244286998,370.35699915758187,1.1014127526427817e-124,0.0381558903234307,5.36184410967657,0.007116187927688984,0.4497837653755151
000933,0.6161960615505673,257.9498470558338,8.12695025939148e-100,-2.535007575285416,11.755007575285417,-0.21565341911094982,-5.680472689873029
000935,0.7374915720219796,451.3771747604707,1.5554624672641906e-139,5.5151531498273805,19.064846850172618,0.2892838947603424,10.209652633484497
000936,0.6468480670760859,294.2838848889495,1.6172279774607027e-108,-0.3622031215939172,6.542203121593917,-0.055364089873392905,-2.2855384748374745
000937,0.8010857907542763,647.0517325161245,1.4950654575059615e-168,0.8721531113901619,5.3578468886098385,0.16278052163906706,12.475765154799813
000938,0.620410953210587,262.598093013822,5.696670576866987e-101,-3.8961876193428786,26.10618761934288,-0.1492438373673555,-1.102792949444869
000951,0.3127144429452434,73.10321983462384,5.542946470926641e-39,-1.4682437569027158,18.668243756902715,-0.07864927070923972,-0.4607509454051258
000957,0.601475705879855,242.4873418521458,6.981486060094796e-96,-0.41787965987468656,5.867879659874687,-0.07121476309955728,-8.811905817824874
000958,0.18484829946400072,36.43366025532961,3.0896857271959414e-21,0.15782784778390546,4.972172152216094,0.03174223316333922,21.509123227135635
000959,0.4794423453552701,141.52958161737996,5.271644064253288e-65,0.9891340878331638,5.810865912166836,0.1702214614455493,11.118211997904949
000960,0.8534717995397275,935.8230613309654,1.5736205929044882e-200,-0.7661805859057438,18.776180585905745,-0.040805987266700754,-1.0287561133228695
000961,0.6523923357118364,301.54024984561,3.5842801023999804e-110,-3.1163327777720244,7.346332777772025,-0.42420250648067387,-17.08865380135233
000963,0.9007030289841944,1457.3753040304316,3.0416155631245554e-241,4.0369519093919735,32.263048090608024,0.12512617834665024,1.276709917243908
000966,0.9694122215882738,4975.768973499946,0.0,0.585019210332014,7.464980789667987,0.078368481690096,1.4720358775954328
000967,0.6109124156358727,252.26521068747402,2.183308562536803e-98,-0.1613867038125001,8.1613867038125,-0.01977442188067257,-2.9828198212531603
000968,0.10862736259959993,19.579685897211746,5.414816301925361e-12,2.7509273253378765,8.359072674662123,0.3290947970432701,23.51651414165127
000969,0.8511630367285397,918.814284403468,6.801497407589663e-199,-0.12563644976567545,10.985636449765675,-0.011436428862376499,-1.2610109585480396
000970,0.6223440360326009,264.76463058814414,1.6669283003125497e-101,1.7999213839230208,12.18007861607698,0.14777584288719053,21.408820888391105
000973,0.4443046091425795,128.4605589861556,3.75633470252086e-61,0.4715712747814198,4.718428725218581,0.09994243894392499,51.783540591799195
000975,0.6011984812495059,242.20709161304057,8.253364341247134e-96,-2.5494650612248595,11.45946506122486,-0.22247679517357477,-5.599561522523454
000976,0.3263849187900102,76.23230039731487,3.188080333911092e-40,-1.0072758312855106,5.507275831285511,-0.18289910695291828,-46.66272835195304
000977,0.5503027947955885,194.16333723461216,3.217163744935465e-82,0.42236140173178427,34.67763859826822,0.012179647138743662,0.3260548816127081
000983,0.5821059476820605,219.62194462639795,3.2016080697945096e-89,-0.6751892802115531,9.765189280211553,-0.06914246727196319,-2.8537408411222325
000987,0.7066090446853455,386.9530324285411,6.664382628785709e-128,-3.852069746009139,12.93206974600914,-0.2978695461488595,-5.179419425021575
000988,0.3330279847090041,80.22300034067959,4.1409445049263e-42,3.4506667187024966,24.819333281297503,0.13903140264056693,8.871094375581237
000989,0.21025356155075958,42.774157937942476,1.5972472491752142e-24,1.1188668542034428,9.101133145796558,0.12293709324758112,48.33821188238912
000990,0.3488609562225452,86.08042706402203,1.2956883391171657e-44,-2.3403551870500987,16.7603551870501,-0.13963637171951918,-17.463997649376296
000993,0.7496858015130758,481.1933142607017,1.647703835986654e-144,2.706440426900791,13.213559573099209,0.20482296325440502,5.871138204947084
000996,0.4985599863711312,156.42968728149256,2.1930995136374e-70,-0.3452439938432015,8.335243993843202,-0.041419782564039484,-9.503576840503108
000997,0.5497818241912891,196.1973501582135,3.889693094478267e-83,-0.6540647054977349,17.684064705497736,-0.036986106779760594,-7.312765112686938
000998,0.7528835112729242,489.4990405845101,7.449242702779966e-146,0.22705761402317037,23.422942385976828,0.009693812599697482,0.8193076981789534
000999,0.5235512174872573,176.55041219609572,3.2087928381680664e-77,-3.5820011686654887,29.322001168665487,-0.12216086985540878,-10.651957519036568
001696,0.8724491330762894,1098.961515733402,4.834399623710933e-215,0.12991130552545194,7.150088694474548,0.01816918797466735,2.6423708881339505
001872,0.34717743334912676,85.44410657287195,2.4083796658182166e-44,1.5265133002740736,15.673486699725926,0.0973946212172922,24.842546060666674
001896,0.8191318906066744,711.0358329979514,2.0173040177574915e-174,-0.013251704790947727,8.323251704790948,-0.0015921307273838554,-0.06110733766066875
001914,0.23526421298814815,49.427681466902044,7.228615552040679e-28,-7.603575025911816,23.713575025911815,-0.32064229107603526,-4.062406872627084
001979,0.4436136793610468,126.50689131091643,2.9218510058807787e-60,1.3578573094232347,11.182142690576764,0.12143086946721815,3.8116001771585286
002001,0.19623992317538252,39.227146548597744,1.0706108824364737e-22,-3.2858530960468713,31.045853096046873,-0.10583871172363646,-3.16485964047296
002002,0.6994425002491678,373.8954946497614,2.2255824955152075e-125,0.23906973364383344,5.880930266356167,0.04065168652169063,7.232573041489301
002004,0.6551589240031559,305.24843988559627,5.235524966314609e-111,-0.15786980278961327,7.117869802789613,-0.02217936084300691,-5.195360307795292
002007,0.16658434625334362,32.114289563736094,6.12400741735766e-19,-10.52766648553536,38.93766648553536,-0.2703723010583132,-3.0759571455776222
002008,0.19511319615568734,38.947323647608684,1.4963244234975376e-22,11.711909801494826,40.608090198505174,0.2884132138261935,9.250182217259125
002010,0.3725729493319214,95.40559941684101,1.7538317498428484e-48,0.8254770151016748,7.714522984898324,0.10700298861220574,12.191438197968239
002011,0.16454608860228093,31.315704829237205,1.710302618960905e-18,7.226046035816038,6.373953964183961,1.133683436752146,27.532197850962348
002013,0.485488149463591,151.60343265011713,3.4234396695276557e-69,4.115018149517564,13.144981850482438,0.31304859879791597,13.58955995835303
002016,0.5752544502979176,217.59901917597176,3.189915713095601e-89,-0.1767324353065991,5.856732435306599,-0.030175944907639817,-6.377423363982087
002017,0.42461294110766534,118.56565909325334,1.6207930408436942e-57,-0.042577223184574464,15.042577223184574,-0.002830447373004125,-0.3847003805519735
002019,0.32132436537416087,76.06890842915041,2.692138170208077e-40,-2.956525398520924,19.426525398520923,-0.15219012859324935,-4.02135327115004
002020,0.5135460821838416,169.6147038441288,4.756928650945575e-75,-0.5214016067255898,9.03140160672559,-0.05773208073676045,-4.552510764658153
002022,0.8228658656513878,746.3672444284334,1.1036730935886661e-180,0.27439021135647046,13.95560978864353,0.019661642558948395,0.9945492318285749
002023,0.633239614262576,277.40318197203914,1.4507903117013804e-104,1.2763715065194674,12.603628493480533,0.10127016257101634,6.844087400158646
002024,0.8217839255967908,716.2678050796684,4.6241548252844475e-174,-0.6110421709025475,4.641042170902548,-0.13166055131615353,-3.251684432211666
002025,0.7809932812071599,572.9485737800995,1.7416310467557834e-158,13.504812606320073,64.51518739367992,0.20932765061832617,1.188346254234552
002027,0.4423553623012688,127.44991476357963,8.715968997701453e-61,0.7097545405079906,7.20024545949201,0.09857365898162937,3.6454858946851227
002028,0.23136230769246413,48.36116045475313,2.4443309986022402e-27,29.70686960724568,26.44313039275432,1.1234248428992981,7.300764278022588
002029,0.10014651787991236,17.880918978198697,5.101645114086259e-11,0.46967594616326735,5.440324053836733,0.08633234739611388,51.33300129033202
002030,0.8500583443987614,910.8612287832184,4.0392033787331485e-198,-3.7768828197458646,23.626882819745866,-0.15985531602118003,-1.2036828782546365
002032,0.4319009039194549,122.14784188500218,7.572053188226873e-59,1.364604477432671,61.52539552256733,0.022179531977687787,0.3117108026612968
002035,0.38432109797327807,100.29187217196541,1.8719549237374297e-50,1.01176286703775,5.24823713296225,0.19278146954969683,5.203442830930327
002036,0.39022666208674284,102.81921681996454,1.848349984263795e-51,4.383294739756529,16.59670526024347,0.26410631935824513,6.8207877858809995
002038,0.745273295603362,470.0746882581419,1.1080298905166714e-142,0.7668261533369609,9.30317384666304,0.08242629515216618,7.641894761004734
002041,0.5218783744578421,175.37056336759798,7.455798754926777e-77,7.440484659052633,18.949515340947368,0.3926477551103769,8.667773363587713
002042,0.22526451386892832,46.7159426791568,1.6200181174957125e-26,-0.10006715984992454,4.440067159849924,-0.02253730771345063,-2.4063449229268827
002044,0.4919648504744373,155.58441717410298,1.6271422221613382e-70,-0.9015951240365103,8.35159512403651,-0.10795484103888761,-2.111969586067605
002047,0.25388978842400856,54.67238669824327,1.970577610534348e-30,-0.8694647673077904,4.4894647673077905,-0.19366780058933056,-22.681919291688267
002048,0.0791131525344918,13.802832065841228,1.1941704605222071e-08,3.0097544850583056,19.540245514941695,0.15402848867773228,9.322565222419263
002049,0.1405900208919424,26.22877000614148,9.959932495965105e-16,59.87768017038027,156.07231982961972,0.3836534257692027,0.47376426914828007
002050,0.1977211166116557,39.59619702495531,6.889272394644864e-23,1.5665894050734757,21.883410594926524,0.07158799119898959,7.543667324092294
002051,0.7406301469144647,458.78337641016645,8.587199487060241e-141,0.5811023934315784,6.6288976065684215,0.08766199569228185,18.933226524127274
002054,0.750320723758199,482.8255329465268,8.938031621143714e-145,-0.011360988373349201,9.121360988373349,-0.00124553653646979,-0.13329535715296148
002055,0.690613616344868,358.64082440171575,2.3710771135686544e-122,-1.7011677164274417,18.15116771642744,-0.09372221903320443,-6.125612146980189
002056,0.6468776980146187,294.32206036456466,1.5848892803547433e-108,3.992681913241256,17.007318086758744,0.234762582370339,14.985261872568666
002063,0.042804833655977426,7.184856529306057,9.996247320770187e-05,1.0370302274120764,8.782969772587924,0.11807284486492237,5.150890525672425
002064,0.5293023044465887,180.6706039094443,1.7283251659299396e-78,-0.5732433682005329,11.393243368200533,-0.050314326629807775,-1.1979217252628367
002065,0.7412145554275829,460.1822645092386,4.987996611641657e-141,0.16771566374559033,7.45228433625441,0.022505269012573107,0.5141158936614787
002067,0.3525536845521765,87.48775607576145,3.307475914658468e-45,0.4586604112097392,3.5513395887902606,0.12915138069518683,87.5526835542401
002073,0.6856440458445562,350.4312290239608,1.0995779816921313e-120,-0.2153713357225051,8.865371335722505,-0.02429354931300832,-2.6636211521725186
002074,0.9095913347976776,1592.9737231197698,2.091095553407556e-247,4.705723772961761,52.90427622703824,0.0889478905782056,0.5966779464028243
002075,0.5748349126291574,214.9723809008691,3.4143511938616246e-88,-1.3267271566969612,7.166727156696961,-0.18512315701277934,-4.006455513897815
002078,0.7791373447704373,566.7839134219913,1.3294475551570447e-157,-0.3194896234746416,11.979489623474642,-0.026669719121303757,-0.9801150869742831
002079,0.8425830738468228,840.3514528369623,1.2815339955308599e-188,-1.157588753922207,16.217588753922207,-0.07137859835311493,-5.319349605925338
002080,0.8773359628807005,1125.3028575847547,1.4079367692507543e-214,-0.10598729131480411,37.80598729131481,-0.0028034525457070296,-0.037868900775455266
002081,0.19231354707549675,38.25541019238973,3.430667410240786e-22,-2.1143089144151173,8.104308914415117,-0.2608870092123957,-21.206007511135688
002085,0.42687910251486905,119.66976386950132,6.278204741876792e-58,-1.045545146985666,6.835545146985666,-0.15295709771542212,-36.34721763499555
002091,0.919881970583433,1844.7080016404357,1.059436623782874e-263,-0.29947264978848587,13.029472649788486,-0.022984249465641062,-0.8372507197099143
002092,0.6443281210274843,291.06054643437824,8.956183506410286e-108,-2.703436957228364,12.693436957228364,-0.21297911403647643,-6.6582974861049955
002093,0.9032395820481839,1499.7919182339697,5.960604019753868e-244,0.2672426441446172,6.352757355855383,0.042067188966110544,2.928115293225972
002095,0.9372850720269408,2401.1901648629046,2.491884452746258e-289,-0.2337948517998214,17.56379485179982,-0.013311180970430412,-0.4314896375141962
002099,0.4982491668773332,159.5453909132901,8.15445929248419e-72,-0.3710756243240194,8.221075624324019,-0.04513711359449163,-6.851503193557154
002100,0.6797425066064583,341.01298168190385,9.684208207898401e-119,-0.07017108142470718,9.090171081424707,-0.007719445629367543,-0.17503818841545182
002104,0.8769605420695517,1145.147495465682,8.250055643458466e-219,0.6720233745510908,5.7279766254489095,0.11732299527294657,7.597864181165778
002106,0.5819580502003057,223.6647784039786,6.937688309134999e-91,-0.8181915331010803,12.21819153310108,-0.06696502758894109,-5.3049592013192886
002108,0.7792492447447136,567.1526627886925,1.1766852965455268e-157,0.9367346293442367,7.913265370655763,0.11837523265905722,5.5419551365608966
002110,0.0924753314337402,16.371679762520387,3.7982906984819293e-10,-0.7187229315948072,7.718722931594807,-0.09311422860547061,-17.245050548494582
002115,0.9091321368861596,1574.1185567174334,2.5341924765604176e-245,-0.309072307375005,6.179072307375005,-0.050019208709714096,-1.501346504396203
002117,0.7314632232858066,437.63747860750544,3.6852987045558527e-137,1.5431106833690933,6.866889316630907,0.22471757038981774,8.714862698232787
002118,0.8535907551541532,936.7139450278432,1.2939745752844703e-200,0.41182922213998063,2.2881707778600195,0.17998185543001222,7.071869451226191
002120,0.7146856416793035,402.45489374942565,8.026903527235254e-131,-5.938654476525915,26.138654476525915,-0.22719817050488136,-3.197651678257635
002123,0.3275299130630721,57.79719242807492,1.8384941992512456e-30,-0.3409201425003836,18.400920142500382,-0.01852734210355951,-1.0636382710333088
002124,0.7742477090917878,551.027846023756,2.595325459543442e-155,-0.6261473995652151,6.706147399565215,-0.09336916746056173,-0.7128407718858243
002127,0.4190443239828493,115.88914180420807,1.6404761386058156e-56,-2.6882862891645987,9.488286289164598,-0.2833268524195522,-2.674947483934854
002128,0.6597502302985,311.5354653365938,2.077636850082361e-112,4.466024156673633,12.883975843326368,0.34663400575893977,19.959214257028098
002129,0.7579524393584214,503.1147250598137,5.0619378901807555e-148,-4.042339314435104,46.4023393144351,-0.087114989764699,-0.7232950496127972
