sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002621,0.05969690283988072,10.200224181516495,1.5965119234152713e-06,-2.819362481199194,6.859362481199194,-0.41102398202847223,-12.196994876011795
002624,0.7325359282338011,440.03706750482195,1.4055750249519269e-137,-3.1347638792553134,23.394763879255315,-0.13399425168103457,-0.4228577797410937
002625,0.5648197479581019,48.88750597773036,2.4830745029360296e-20,-0.41794830103569325,22.647948301035694,-0.01845413524794122,-3.4024521637088605
002626,0.839437896560099,839.9845656261689,5.838200902860102e-191,-4.42641837352291,35.87641837352291,-0.12337960627612826,-1.3421429847694164
002631,0.4705303277407482,142.78162335738813,3.36620753550343e-66,0.10527067515201693,7.254729324847983,0.014510627542154757,3.0050600909896277
002635,0.9071043809984233,1568.8730941259237,3.235266452489798e-248,0.22403044599830224,17.275969554001698,0.012967749526185592,0.24766873590875485
002639,0.5945289087441281,235.5802425002269,4.468589853816779e-94,1.6562345447990623,12.353765455200937,0.13406718387241093,31.79578930329371
002643,0.5562843197701206,201.42706548052456,1.1742265105127155e-84,0.9586749459286636,22.261325054071335,0.04306459492416123,2.754619243188039
002646,0.9165130348659523,1763.7854488066666,2.1646611431707313e-259,-1.193057496853914,22.173057496853914,-0.05380662982645466,-1.0570092904486899
002647,0.5967839753865162,235.32956602460123,1.1250255814127652e-93,13.751660163459155,-3.9016601634591552,-3.5245663608147595,1.1109270216001095
002648,0.7323163388188223,439.54429113968905,1.7127127578689208e-137,4.683217725655098,37.016782274344905,0.12651606752164624,0.8554790009156384
002653,0.3042453658023918,70.25765459489193,1.0464296127633973e-37,1.140307709053431,19.10969229094657,0.05967169390758137,2.7978431649541133
002657,0.6122550097862046,253.6950161962842,9.50177664889264e-99,-0.015664366294483756,12.645664366294485,-0.0012387143799447392,-0.04997832150927783
002662,0.5777259209786876,219.81291910150858,7.8326688994959876e-90,-0.6281852836111321,4.898185283611132,-0.1282485751841567,-43.27926729551669
002665,0.270400833027006,59.545573066624755,9.244151795358656e-33,0.729538240886634,3.9504617591133657,0.18467163723421795,60.32586142072194
002670,0.7228214890977445,418.983848604787,7.569216430058307e-134,-0.26242660852215494,9.842426608522155,-0.02666279556455422,-4.090242615790191
002672,0.41363855778644587,113.33952661258294,1.519070177312215e-55,-0.7856056675322476,8.145605667532248,-0.09644533501831679,-11.852447151387269
002673,0.41208286740217825,112.61447749174727,2.871370852016366e-55,-0.6985656057448342,8.728565605744834,-0.08003211951400846,-21.321639360795643
002675,0.11236133131871429,20.337915868431768,2.0012315190146758e-12,-2.9790658993619488,18.45906589936195,-0.16138768427414965,-5.5901699311037865
002683,0.6493006462444694,291.9111981861288,3.341131481832602e-107,-7.388008289730589,37.50800828973059,-0.19697149026580998,-1.8474364349816828
002690,0.10998586977532376,19.854811825037494,3.771792070057316e-12,-9.142089886366804,46.602089886366805,-0.1961733885467071,-5.795083648768017
002695,0.06732336179882392,11.597395802550297,2.373305754960257e-07,-3.14668833900393,19.23668833900393,-0.16357744553275144,-3.3377055788668497
002697,0.4323246463608751,122.35894935964326,6.328872378202815e-59,-1.8990663742996414,7.2290663742996415,-0.2626987049186728,-9.780422724414967
002698,0.5805344880779733,222.360452608237,1.5721639468328483e-90,0.17003704568365485,12.929962954316345,0.01315062125734028,2.2095517411144696
002701,0.7291437859337341,432.51398905703405,2.923678753589043e-136,-0.3787983322441608,6.908798332244161,-0.05482839620260229,-11.393621387362902
002705,0.20664729661065662,41.84939709699126,4.748297604740062e-24,-3.2658721484468174,27.905872148446818,-0.11703171759240605,-0.6573951481435796
002709,0.8472998054916729,891.5040079286771,3.263321362691098e-196,16.787216724739224,99.56278327526077,0.16860935554932893,0.22042977457295695
002714,0.412493997874115,112.80571673928293,2.4270898409877067e-55,-30.152897419861418,82.29289741986142,-0.36640947597239426,-1.0478972057903844
002726,0.5600310282921441,204.51060036422544,1.5263762947227137e-85,-1.5387751016038962,11.828775101603895,-0.13008744256159283,-8.256764515938224
002727,0.07969448324128625,13.913039464542319,1.029166797057313e-08,1.674688479008502,34.2753115209915,0.048859905415676794,0.9018023306181515
002733,0.3270185345190503,78.07195379719023,3.5645731596559267e-41,2.335114597988145,19.894885402011855,0.11737260862794457,5.759648805563708
002736,0.5461453920499313,193.33803847966206,2.694466987966958e-82,-1.9811156788621602,13.42111567886216,-0.1476118473505415,-30.026883154935383
002737,0.6572575221907024,308.1012190462384,1.204328594676416e-111,0.7675517327653161,15.202448267234685,0.050488692299620844,14.605419471730622
002739,0.29529446674681026,67.32454254800771,2.24513837604804e-36,-1.200193458948327,16.500193458948328,-0.07273814467293062,-6.058596546321328
002745,0.38685439069673133,101.37005712107417,6.952812555819697e-51,0.3342067041593406,14.73579329584066,0.0226799261804028,2.645602201275573
002746,0.5756319931826498,217.93554670852373,2.575407194102316e-89,-8.91700726081232,18.45700726081232,-0.48312313772259247,-21.01854452150893
002747,0.39428536780788903,104.58475393251237,3.715518201245086e-52,-5.516835597666468,31.516835597666468,-0.1750440833620663,-1.4741632318775526
002750,0.5446824308853382,192.20060129110962,5.84427595027231e-82,3.8217571621866107,10.83824283781339,0.35261778310160546,36.33565584341898
002756,0.5799424994745002,52.00359661763361,3.4095070819122394e-21,12.635721116479175,131.08427888352082,0.09639387136352982,0.3738626232666967
002773,0.43731120443453664,124.86712738232939,7.591649938703006e-60,-17.35344371834473,36.47344371834473,-0.47578297931918667,-3.224313682471188
002783,0.24540846940809635,52.25205843569342,2.953865857726348e-29,-0.14299058822016875,10.932990588220168,-0.013078817462281091,-1.4642777457578853
002791,0.6533259323156988,70.98485987603344,7.021935313115644e-26,-6.097222042510225,189.09722204251023,-0.03224384777656613,-0.06613782599460241
002792,0.5749907929807375,217.3643595162199,3.7036516940690324e-89,-1.8372238882259708,17.76722388822597,-0.10340523087816027,-1.7433771973509509
002796,0.79652154317439,628.9337125241638,3.53109278504244e-166,-1.398233522091882,9.528233522091883,-0.1467463532301112,-0.2676365957108371
002797,0.8060760097061695,667.8366372475483,3.286570818086723e-171,-0.1829027789331601,7.3329027789331604,-0.024942752474316862,-1.726394403990812
002812,0.8353725723845411,806.8171928155031,2.1815876120036764e-186,20.100176059799537,234.78982394020045,0.08560923008707111,0.06477460230165717
002821,0.5655508988344058,209.1503412074666,7.317076012964974e-87,45.46763298389487,410.6123670161051,0.11073128000090542,0.12738998402145366
002838,0.7632923021459941,382.65486931420645,5.371596557668899e-111,-2.3287246574015192,18.728724657401518,-0.12433973481911469,-1.309713134790906
002839,0.681156578400377,343.2379328405437,3.336947807275459e-119,0.0464378849493281,5.673562115050672,0.008184961054033222,8.415809063493022
002841,0.2839183589713884,47.05000566165691,1.2346251007910674e-25,-28.359736365880067,107.36973636588007,-0.2641315637512566,-1.329981651661867
002912,0.5245473056765211,177.2568924694932,1.9395643473176803e-77,-83.28415250550174,116.42415250550174,-0.7153511596450407,-0.7303819434798405
002916,0.3190533832006254,75.27938652299686,6.00097376322458e-40,-34.183072810689254,155.08307281068926,-0.22041781988945186,-0.3901537282673496
002920,0.3037460400703339,24.57584144396199,3.0104884533757493e-13,14.816861316372993,127.193138683627,0.11649104243922791,0.5936585970682836
002925,0.6485163995739773,296.44332785918726,5.172558632836134e-109,6.079230387356866,27.780769612643134,0.21882872476614848,0.8375552021255566
002926,0.7111939951978288,395.64678940818715,1.5017412332368584e-129,0.43449542213833503,9.325504577861665,0.04659216222678266,6.116703756252003
002939,0.5344358776569935,184.43438162307845,1.2357382779214889e-79,2.420500486955179,10.42949951304482,0.23208213240987347,25.38235441791592
002947,0.5131921847506875,169.37459732656492,5.666236519741677e-75,-27.377115847854874,65.19711584785487,-0.41991298988965386,-3.3615189370680207
002958,0.5653840419331477,209.00836179133822,8.025358497076829e-87,-0.7910309446811605,4.641030944681161,-0.1704429369486793,-33.97460603197934
003035,0.4486234738984951,30.647207580008242,1.424568313934633e-14,0.05033218631268177,8.309667813687318,0.006057063584392244,2.0108460297413964
003039,0.5800060439304824,52.01716359405275,3.380667518604001e-21,0.42098575414619077,30.55901424585381,0.013776156218890777,0.7621804247437624
600004,0.6606405982852251,312.7743691638478,1.105639778379447e-112,-0.30384648593797614,12.333846485937976,-0.024635176567536866,-1.5631542929301412
600006,0.9251205393473866,1985.0040588750662,8.886335648493868e-271,0.441140576517955,6.368859423482045,0.06926524000380124,3.547352518313829
600007,0.6460906670790926,293.3102469700609,2.7086418384172338e-108,-0.4914510315866991,14.7214510315867,-0.03338332821487705,-2.1267790879940733
600008,0.4484564952951686,129.01085163096977,3.667638277375225e-61,0.11651715264865548,3.2434828473513444,0.03592346811508634,41.41859783125073
600009,0.4704736082407458,139.7875199080362,8.21053486260971e-65,-9.50208255648883,56.88208255648883,-0.16704878108238108,-1.3265014172046523
600010,0.9783864679278236,7272.947891570965,0.0,-0.21273824855001955,2.9827382485500196,-0.07132313693748914,-8.392789685803296
600011,0.6100150440401385,251.31503727168473,3.8011414409213405e-98,3.073127485578877,6.246872514421123,0.4919465666194492,46.79571391701453
600012,0.32819986103669296,78.491763569148,2.338268468145745e-41,1.1115217753370965,5.908478224662903,0.18812319062079852,54.62243488253221
600015,0.6876526919191619,353.7180022899962,2.349264614225935e-121,-0.0715000457252799,5.66150004572528,-0.012629169857424283,-6.836254528356258
600016,0.7424624129185313,463.19048943785907,1.5573153451155018e-141,0.6036717032866208,3.296328296713379,0.18313458155503343,25.25481212378549
600017,0.4387907516161671,125.61989601802465,4.0317328302979617e-60,0.12249361741430409,2.667506382585696,0.045920646418685325,123.81712603865645
600018,0.2745148644330966,60.79433754966322,2.383672836045495e-33,0.45223430467689774,5.0377656953231025,0.08976882452011163,38.206042643711754
600019,0.7571818924465274,501.00831418823185,1.088338201802764e-147,-0.5066706751180243,7.616670675118025,-0.06652127901147219,-4.601099833930266
600020,0.7487517728077546,478.8071654958617,4.04047656449262e-144,0.14357685697161715,3.126423143028383,0.04592368032196137,31.779892172071456
600021,0.715248525066655,403.5680460921549,4.989136930127451e-131,1.9979950400438682,11.362004959956131,0.1758488089985469,16.966568948612675
600022,0.603256431649746,244.29683994984538,2.376090886485476e-96,0.23554953096008746,1.5444504690399126,0.15251348986705526,57.10604023580397
600023,0.33173844296552946,79.75815648140363,6.583153834734812e-42,0.13486846901049088,3.8351315309895093,0.03516658240289694,87.30764386645575
600025,0.8119298559397112,693.6245206424816,2.04263589983333e-174,0.38748592688078354,5.982514073119217,0.06476974765873851,7.254671200779237
600026,0.33134580195585595,79.61697641315972,7.579812536974446e-42,-0.04500385064994372,5.855003850649943,-0.007686391298435782,-1.6655649966637516
600027,0.6841387031600044,347.2734388080242,6.173949306604951e-120,1.1276723011903487,4.152327698809652,0.27157594077018987,135.92805241922488
600028,0.1528785999588963,28.995247976111642,2.9929794956023895e-17,0.011406435466700948,4.208593564533299,0.0027102725154610732,3.0156559952401527
600029,0.059218451061310184,10.113326678140334,1.7979541005147365e-06,0.8531642209123094,5.9468357790876905,0.14346523976876893,68.39741900067177
600030,0.6776591022637237,337.7704469450113,4.614071554011297e-118,3.318743075076867,23.051256924923134,0.1439723259293781,8.454713538118312
600031,0.7408208813904192,459.2392406016185,7.193010420928965e-141,3.5692592731778774,19.570740726822123,0.18237732148206995,1.5370962620257795
600033,0.3955889916913454,105.15686145911329,2.2142425530296717e-52,0.17273737960663071,2.6372626203933693,0.06549874034951647,286.6551765381406
600035,0.3498919394479101,86.4717344942481,8.856882203588121e-45,0.21601262382202346,2.9339873761779764,0.07362425127521069,143.96734633081215
600036,0.5915335540214026,232.67449574324453,2.626851833667031e-93,3.2263711494813307,45.27362885051867,0.0712638070196215,1.0946274609991993
600037,0.40408929596914855,108.04453428269183,2.0663549876527355e-53,-1.010536577590143,9.450536577590142,-0.10692901607157491,-5.179665286131068
600038,0.7771737510622487,560.3734595868185,1.1208428592255355e-156,16.229486935538077,65.53051306446193,0.24766305308144373,4.692939080524698
600039,0.8892912488475975,1261.1354081383554,1.314095699040394e-224,-0.42663277418873413,12.266632774188734,-0.03477994181797375,-1.647514754623724
600048,0.12505733328105273,22.964413149305642,6.545199446370696e-14,-0.7889940899876997,15.8889940899877,-0.0496566419195081,-6.533209744956456
600050,0.645557139497606,292.6268950626758,3.892599344844673e-108,-0.528554834261115,4.448554834261115,-0.11881495315970532,-38.72465524992748
600053,0.571038023982307,213.88090549399436,3.4361614002302415e-88,-1.3939876990870772,17.193987699087078,-0.0810741361156779,-1.075646059649136
600055,0.870223879084996,1075.1276451801375,8.649381367798453e-213,0.39585584787635497,23.384144152123646,0.016928387256815856,0.5512689169115317
600056,0.9079693895319181,1585.1292793722785,3.3958611768299553e-249,0.41671660394105636,11.253283396058944,0.03703066823030479,3.5321250005966167
600057,0.2662034288984082,58.28593272402041,3.655412136399062e-32,1.9892452756969536,6.350754724303046,0.3132297438735142,34.14351335181525
600058,0.8504761644518601,913.8554393084657,2.0622462969049523e-198,0.41365345473565895,8.726346545264342,0.047402822314012105,6.14722929317007
600059,0.8245771709704877,755.2156478275136,1.0646270206379724e-181,0.37237447217114017,11.82762552782886,0.03148345128910208,1.8461140480342386
600060,0.15555206363544227,29.59570446109584,1.409068327120788e-17,1.324395194898237,12.055604805101764,0.10985721714581848,14.86305727874452
600061,0.11250056561041566,20.366312556775917,1.928136898123406e-12,0.4712342371257856,7.738765762874215,0.06089268645220849,1.6432420715392364
600062,0.7293469335074754,432.95922033618467,2.440391638219961e-136,0.37183883261390704,12.498161167386092,0.029751483248929386,11.292878473468026
600063,0.6782768510198787,338.72750865453156,2.907393550690477e-118,0.1763860684377363,5.913613931562264,0.029827119334984803,2.3956180311247213
600064,0.6429628368865422,289.3331744300168,2.2524945021647813e-107,0.4873662346429679,8.802633765357031,0.05536595610293467,14.782898790263728
600066,0.3749292615105373,96.37090808036358,7.104459852038483e-49,-0.35478576576322673,11.324785765763227,-0.03132825407044829,-2.1842438421986627
