sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000930,0.7705481848536633,539.5529701411692,1.3015360581607437e-153,-0.10305320907447779,11.553053209074477,-0.008919997788423019,-1.4078352835785637
000931,0.324607996250577,77.2198729647317,8.407144827072455e-41,-0.7547184128770041,8.164718412877004,-0.09243655135573302,-10.371203237863604
000932,0.6974397244286998,370.35699915758187,1.1014127526427817e-124,-0.7572739909006918,5.8972739909006915,-0.12841085424708804,-8.926788083335481
000933,0.6161960615505673,257.9498470558338,8.12695025939148e-100,-2.510761416661971,11.71076141666197,-0.2143977942450165,-5.626141632546977
000935,0.7374915720219796,451.3771747604707,1.5554624672641906e-139,1.8389937523529305,18.741006247647068,0.09812673492832415,3.404345608654456
000936,0.6468480670760859,294.2838848889495,1.6172279774607027e-108,-0.4574323541682528,6.457432354168253,-0.07083811785856055,-2.8864446018197474
000937,0.8010857907542763,647.0517325161245,1.4950654575059615e-168,0.7203976867911965,5.169602313208803,0.13935263162323241,10.304970814290188
000938,0.620410953210587,262.598093013822,5.696670576866987e-101,0.988995826710962,26.63100417328904,0.03713700843856752,0.27992944161944544
000951,0.3127144429452434,73.10321983462384,5.542946470926641e-39,-6.656108184381294,20.786108184381295,-0.32021906772248504,-2.0887595293726693
000957,0.601475705879855,242.4873418521458,6.981486060094796e-96,-0.3258442205808958,5.695844220580896,-0.057207361711810345,-6.871137455942348
000958,0.18484829946400072,36.43366025532961,3.0896857271959414e-21,-0.13087535658813199,4.910875356588132,-0.02665010758470128,-17.835978959199306
000959,0.4794423453552701,141.52958161737996,5.271644064253288e-65,1.1009385903229987,4.899061409677001,0.2247243907064199,12.374933585293961
000960,0.8534717995397275,935.8230613309654,1.5736205929044882e-200,-2.275918464769422,20.22591846476942,-0.11252485115737698,-3.055891883880205
000961,0.6523923357118364,301.54024984561,3.5842801023999804e-110,-1.1078023274824318,5.127802327482431,-0.21603842284348027,-6.074720450174113
000963,0.9007030289841944,1457.3753040304316,3.0416155631245554e-241,1.337514090391366,33.82248590960863,0.03954511486724847,0.4229967415968835
000966,0.9694122215882738,4975.768973499946,0.0,0.14418046483833002,7.35581953516167,0.01960087032439155,0.3627894833914213
000967,0.6109124156358727,252.26521068747402,2.183308562536803e-98,0.42743481800223737,7.392565181997763,0.05781955349451888,7.900037718795391
000968,0.10862736259959993,19.579685897211746,5.414816301925361e-12,1.603012888328795,8.506987111671204,0.18843485564113918,13.703479154253293
000969,0.8511630367285397,918.814284403468,6.801497407589663e-199,0.26129263873785114,9.998707361262149,0.0261326418803068,2.6225898730097947
000970,0.6223440360326009,264.76463058814414,1.6669283003125497e-101,2.811051296736176,11.658948703263825,0.24110675570167367,33.43551238262203
000973,0.4443046091425795,128.4605589861556,3.75633470252086e-61,0.29188892458465165,4.5781110754153485,0.06375750168057469,32.05250782404413
000975,0.6011984812495059,242.20709161304057,8.253364341247134e-96,-0.1966205991289911,9.426620599128992,-0.020858015559378575,-0.43185104128834395
000976,0.3263849187900102,76.23230039731487,3.188080333911092e-40,-0.8168467629333342,5.496846762933334,-0.14860278959230666,-37.840974060983264
000977,0.5503027947955885,194.16333723461216,3.217163744935465e-82,-1.5073525443035365,35.88735254430354,-0.042002333341326435,-1.163647183114551
000983,0.5821059476820605,219.62194462639795,3.2016080697945096e-89,-1.8590303096888654,10.659030309688866,-0.17440895237900209,-7.857338490298576
000987,0.7066090446853455,386.9530324285411,6.664382628785709e-128,-2.3386714896258205,11.12867148962582,-0.21014830852055763,-3.1445330279031194
000988,0.3330279847090041,80.22300034067959,4.1409445049263e-42,5.5897151351580625,24.700284864841937,0.2263016465496068,14.370234664461432
000989,0.21025356155075958,42.774157937942476,1.5972472491752142e-24,-0.07982247385534968,8.74982247385535,-0.009122753529441413,-3.448556581777848
000990,0.3488609562225452,86.08042706402203,1.2956883391171657e-44,-0.7342472029089393,15.71424720290894,-0.04672493651321835,-5.479036471308209
000993,0.7496858015130758,481.1933142607017,1.647703835986654e-144,3.708198302878616,11.211801697121384,0.3307406251959211,8.044272658342406
000996,0.4985599863711312,156.42968728149256,2.1930995136374e-70,-0.730315193151446,8.300315193151446,-0.08798644101539974,-20.10348240570358
000997,0.5497818241912891,196.1973501582135,3.889693094478267e-83,0.3144691631225598,15.72553083687744,0.01999736392905149,3.5159199170493642
000998,0.7528835112729242,489.4990405845101,7.449242702779966e-146,-0.039929255397446184,22.879929255397446,-0.0017451651598978065,-0.1440794948472541
000999,0.5235512174872573,176.55041219609572,3.2087928381680664e-77,-0.8636183681410472,25.203618368141047,-0.03426565009541308,-2.568180672460636
001696,0.8724491330762894,1098.961515733402,4.834399623710933e-215,0.06173974266830573,6.858260257331694,0.009002245518796697,1.2557744532530364
001872,0.34717743334912676,85.44410657287195,2.4083796658182166e-44,-0.3404366924863069,16.050436692486308,-0.021210431778823535,-5.5402820350884925
001896,0.8191318906066744,711.0358329979514,2.0173040177574915e-174,-0.01939506268416391,7.239395062684164,-0.002679099913214678,-0.08943608864578996
001914,0.23526421298814815,49.427681466902044,7.228615552040679e-28,-4.366889468064445,17.556889468064444,-0.24872796949640258,-2.333123790665885
001979,0.4436136793610468,126.50689131091643,2.9218510058807787e-60,0.33861693698123574,11.741383063018764,0.02883961243439542,0.9505213604033138
002001,0.19623992317538252,39.227146548597744,1.0706108824364737e-22,-2.1996748862657576,31.24967488626576,-0.07039032867610777,-2.1186772707763013
002002,0.6994425002491678,373.8954946497614,2.2255824955152075e-125,0.4378740465406272,5.382125953459373,0.081357079029186,13.246996917207886
002004,0.6551589240031559,305.24843988559627,5.235524966314609e-111,0.896440404937862,6.553559595062138,0.13678679379268885,29.501087705320977
002007,0.16658434625334362,32.114289563736094,6.12400741735766e-19,-9.124340534221297,37.9743405342213,-0.24027647105546768,-2.6659355616444853
002008,0.19511319615568734,38.947323647608684,1.4963244234975376e-22,5.640094331247155,39.91990566875285,0.14128526199554417,4.454602295511837
002010,0.3725729493319214,95.40559941684101,1.7538317498428484e-48,2.2844903704253197,7.355509629574681,0.3105822010265543,33.73955016962331
002011,0.16454608860228093,31.315704829237205,1.710302618960905e-18,2.0584461720262173,9.071553827973784,0.22691219289011158,7.842954084831227
002013,0.485488149463591,151.60343265011713,3.4234396695276557e-69,4.2011248347546974,11.508875165245303,0.3650334871509707,13.873921270825551
002016,0.5752544502979176,217.59901917597176,3.189915713095601e-89,-0.9341020752218219,5.954102075221821,-0.1568837859043627,-33.70725010680234
002017,0.42461294110766534,118.56565909325334,1.6207930408436942e-57,0.09968824601663151,12.800311753983369,0.007787954538342335,0.9007188189071702
002019,0.32132436537416087,76.06890842915041,2.692138170208077e-40,-0.42138618719234344,17.561386187192344,-0.023995041319668925,-0.5731534466543432
002020,0.5135460821838416,169.6147038441288,4.756928650945575e-75,0.12996831201114212,8.800031687988858,0.014769073182831325,1.1347915538867381
002022,0.8228658656513878,746.3672444284334,1.1036730935886661e-180,0.4320126949300658,13.627987305069935,0.031700403387472105,1.565864510103478
002023,0.633239614262576,277.40318197203914,1.4507903117013804e-104,0.8188974196771515,12.301102580322848,0.06657105851528142,4.391045619090947
002024,0.8217839255967908,716.2678050796684,4.6241548252844475e-174,-0.36666523081616287,4.416665230816163,-0.08301856981549091,-1.9512231391773538
002025,0.7809932812071599,572.9485737800995,1.7416310467557834e-158,8.05073447437104,69.01926552562895,0.11664474278390514,0.7084185790166792
002027,0.4423553623012688,127.44991476357963,8.715968997701453e-61,0.6608062603137572,6.5591937396862425,0.10074504375676006,3.3940746604724352
002028,0.23136230769246413,48.36116045475313,2.4443309986022402e-27,14.062629670789804,35.337370329210195,0.39795348493052707,3.456033762996066
002029,0.10014651787991236,17.880918978198697,5.101645114086259e-11,0.46747870180860396,5.492521298191396,0.08511185964131585,51.09285455040529
002030,0.8500583443987614,910.8612287832184,4.0392033787331485e-198,1.69078291265566,17.06921708734434,0.09905450871025948,0.5388481824665301
002032,0.4319009039194549,122.14784188500218,7.572053188226873e-59,4.214410968368455,57.94558903163154,0.0727304880112251,0.9626799907371111
002035,0.38432109797327807,100.29187217196541,1.8719549237374297e-50,-1.4698267976549122,7.489826797654912,-0.1962430957836194,-7.559241361920205
002036,0.39022666208674284,102.81921681996454,1.848349984263795e-51,4.590008859260923,19.16999114073908,0.23943719251421416,7.142452931666526
002038,0.745273295603362,470.0746882581419,1.1080298905166714e-142,-0.04153168394406315,9.511531683944064,-0.004366455932031503,-0.4138888020012226
002041,0.5218783744578421,175.37056336759798,7.455798754926777e-77,4.420767848983104,20.279232151016895,0.21799483412696305,5.149962074231278
002042,0.22526451386892832,46.7159426791568,1.6200181174957125e-26,-0.11600626232162181,4.556006262321622,-0.025462270164332047,-2.789637287437906
002044,0.4919648504744373,155.58441717410298,1.6271422221613382e-70,-0.3272727245850957,8.107272724585096,-0.040367795151709844,-0.7666301893678076
002047,0.25388978842400856,54.67238669824327,1.970577610534348e-30,0.8584508457012574,3.0015491542987425,0.28600259451750304,22.394596687762757
002048,0.0791131525344918,13.802832065841228,1.1941704605222071e-08,2.212845352137137,18.917154647862862,0.11697559137875578,6.854178712861406
002049,0.1405900208919424,26.22877000614148,9.959932495965105e-16,59.29410317354015,144.65589682645984,0.4098975878230104,0.46914689037520474
002050,0.1977211166116557,39.59619702495531,6.889272394644864e-23,0.837182131758162,22.51281786824184,0.03718690999313551,4.031320185879702
002051,0.7406301469144647,458.78337641016645,8.587199487060241e-141,0.31286273775906537,6.637137262240935,0.04713820513234824,10.193558229851744
002054,0.750320723758199,482.8255329465268,8.938031621143714e-145,-0.33195226755583285,9.261952267555833,-0.03584042089254179,-3.8947048097846104
002055,0.690613616344868,358.64082440171575,2.3710771135686544e-122,2.1618796356909744,10.708120364309025,0.2018916076902425,7.784556471897152
002056,0.6468776980146187,294.32206036456466,1.5848892803547433e-108,-0.9653304455001468,20.155330445500148,-0.04789454819956401,-3.623060848250695
002063,0.042804833655977426,7.184856529306057,9.996247320770187e-05,-1.9047248184270114,9.674724818427011,-0.19687638193069515,-9.460697250582932
002064,0.5293023044465887,180.6706039094443,1.7283251659299396e-78,-1.3133242385259418,11.983324238525942,-0.10959598625426935,-2.7444881614297842
002065,0.7412145554275829,460.1822645092386,4.987996611641657e-141,-0.466021395343283,7.596021395343283,-0.06135072179088068,-1.4285428133636722
002067,0.3525536845521765,87.48775607576145,3.307475914658468e-45,0.389811719708828,3.550188280291172,0.10980029478235369,74.41030729332861
002073,0.6856440458445562,350.4312290239608,1.0995779816921313e-120,-0.3119425068830317,9.211942506883032,-0.03386283692608293,-3.8579723564789155
002074,0.9095913347976776,1592.9737231197698,2.091095553407556e-247,7.75360200088717,53.33639799911283,0.14537168409865509,0.9831438355342199
002075,0.5748349126291574,214.9723809008691,3.4143511938616246e-88,-1.3105007707829808,7.0305007707829805,-0.18640219431154853,-3.9574550144450473
002078,0.7791373447704373,566.7839134219913,1.3294475551570447e-157,-2.0503841647333694,13.490384164733369,-0.1519885675378685,-6.290071120597271
002079,0.8425830738468228,840.3514528369623,1.2815339955308599e-188,1.1344487819372358,14.495551218062765,0.07826185875040131,5.213016851359159
002080,0.8773359628807005,1125.3028575847547,1.4079367692507543e-214,-2.749738041114419,37.78973804111442,-0.07276414666126459,-0.9824721034540869
002081,0.19231354707549675,38.25541019238973,3.430667410240786e-22,-2.3247500940600183,8.224750094060019,-0.28265297637906006,-23.316681692082668
002085,0.42687910251486905,119.66976386950132,6.278204741876792e-58,-0.30515873896308854,5.9751587389630885,-0.0510712354758369,-10.608505171000749
002091,0.919881970583433,1844.7080016404357,1.059436623782874e-263,-0.2666365633309251,13.366636563330925,-0.01994791749349996,-0.745449224520063
002092,0.6443281210274843,291.06054643437824,8.956183506410286e-108,-2.35643324236581,12.42643324236581,-0.18963070065285925,-5.803661702510775
002093,0.9032395820481839,1499.7919182339697,5.960604019753868e-244,0.7049302877734052,5.465069712226595,0.12898834322210326,7.723756673992887
002095,0.9372850720269408,2401.1901648629046,2.491884452746258e-289,-2.6656283620598487,22.905628362059847,-0.11637438274669254,-4.919659294626278
002099,0.4982491668773332,159.5453909132901,8.15445929248419e-72,-0.8886162123355481,8.688616212335548,-0.10227361764166162,-16.407320819724283
002100,0.6797425066064583,341.01298168190385,9.684208207898401e-119,-0.8738612264177128,9.923861226417714,-0.08805657460137184,-2.1798023187484272
002104,0.8769605420695517,1145.147495465682,8.250055643458466e-219,0.7558339030472458,5.304166096952754,0.14249815884941325,8.545422014092166
002106,0.5819580502003057,223.6647784039786,6.937688309134999e-91,0.8177123854975807,10.372287614502419,0.07883626215245558,5.3018525222775965
002108,0.7792492447447136,567.1526627886925,1.1766852965455268e-157,1.2477538150661083,7.452246184933891,0.16743325221712024,7.382022024113631
002110,0.0924753314337402,16.371679762520387,3.7982906984819293e-10,-0.9031363565219914,7.583136356521991,-0.1190979977229653,-21.66986948064354
002115,0.9091321368861596,1574.1185567174334,2.5341924765604176e-245,0.8115216747285494,5.308478325271451,0.1528727490258806,3.942039453302349
002117,0.7314632232858066,437.63747860750544,3.6852987045558527e-137,0.8890333589889261,7.010966641011074,0.12680610313968285,5.020899499458659
002118,0.8535907551541532,936.7139450278432,1.2939745752844703e-200,0.2828949992208507,2.4571050007791495,0.11513345955144144,4.85783037080013
002120,0.7146856416793035,402.45489374942565,8.026903527235254e-131,-4.431820203944053,24.541820203944052,-0.18058237600615404,-2.3863010331538947
002123,0.3275299130630721,57.79719242807492,1.8384941992512456e-30,-1.0480665984077113,18.738066598407713,-0.05593248337033725,-3.269867648424102
002124,0.7742477090917878,551.027846023756,2.595325459543442e-155,0.7038634371289403,5.686136562871059,0.12378588332277825,0.8013170000763457
002127,0.4190443239828493,115.88914180420807,1.6404761386058156e-56,-3.9240185437715818,10.794018543771582,-0.36353639081302475,-3.904548251755347
002128,0.6597502302985,311.5354653365938,2.077636850082361e-112,-1.679879283863018,13.829879283863018,-0.12146738589563359,-7.507588265608016
