sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000932,0.773365228560769,109.19633892357227,7.899589942413514e-31,-0.767614997736545,5.967614997736545,-0.1286301140451744,-4.92077658614866
000933,0.6937869968585555,72.50242044495646,1.4064864387811117e-24,-1.1561208258734883,10.396120825873489,-0.11120694393972189,-1.7983920080051432
000935,0.14827285454079397,5.570717536244899,0.001445242050768155,3.19447951003837,20.83552048996163,0.15331892052216511,7.036098978535586
000936,0.6544100913291017,60.59529632409859,4.545928858188192e-22,0.08608941573620754,6.263910584263792,0.013743717215964343,2.4699377476456346
000937,0.7262240150397586,84.88388229028615,6.662213737923337e-27,-0.15178755594839455,5.751787555948394,-0.026389631826964577,-0.8454846644887278
000938,0.4637824265620826,27.67726830516665,5.533622069598646e-13,-0.9222314663025841,23.762231466302584,-0.03881081066020286,-2.3600021570140393
000951,0.8987358343673041,284.00517122779627,1.3665879499405736e-47,-0.5236310264187019,17.2036310264187,-0.030437238837230905,-0.16296270013184008
000957,0.13366538609071899,4.937228971611781,0.003123844665460867,0.028542783263143967,5.781457216736856,0.004936953123256693,3.619428882455351
000958,0.3077666764804725,14.227188019932555,9.601187239070943e-08,0.14454147912860993,5.00545852087139,0.028876770934353282,10.873684233759471
000959,0.3871087729380962,20.21154845600018,3.10185010745423e-10,-0.33383469877637495,6.133834698776375,-0.05442512150563348,-3.970285023224155
000960,0.13834020911057643,5.137627098705531,0.002445755772117504,0.9348528195499206,17.895147180450078,0.05224057729858852,2.0030470833272584
000961,0.2833962548017539,12.65508339081776,4.862320483766283e-07,-0.2612704879888623,4.451270487988863,-0.05869571141404787,-15.039240865279124
000963,0.24099862119668614,10.160661223637142,7.1193652977190215e-06,5.238513295011295,37.041486704988706,0.1414228682755808,6.535926665031517
000966,0.8739707779229007,221.90936699128207,4.9028838830501525e-43,-0.3365526022155718,7.716552602215572,-0.04361437283780597,-4.83561740738586
000967,0.6640126616686857,63.24168428170072,1.1837462404332423e-22,-0.21140337882475624,7.501403378824756,-0.028181843869576943,-3.975610374384958
000968,0.7164653315521884,80.86097807785377,3.555349525518456e-26,-0.8962459296664012,10.276245929666402,-0.08721530564766233,-2.722496748682871
000969,0.5018680234290036,32.24000366384668,1.6734265385446132e-14,-0.5936658144628861,11.273665814462886,-0.05265951858367821,-5.598854909669785
000970,0.3455072871948467,16.892828558545933,6.8749815493048145e-09,2.4468700465036246,13.903129953496377,0.17599418653842638,12.852043048413085
000973,0.39331134857300687,20.74534132908661,1.918043209388843e-10,-0.0009538882688593375,5.2409538882688596,-0.00018200661352783177,-0.10531639729146414
000975,0.1201778098661983,4.370985363682975,0.006262504148022421,-0.3235885193996175,9.133588519399618,-0.03542841006164443,-25.44490361521342
000976,0.33392226514820966,16.04244058258508,1.570548285518106e-08,0.6342820096083095,4.895717990391691,0.1295585266253383,29.632046628003145
000977,0.7464385947312692,94.20217168336633,1.6999306476414173e-28,1.1092740860105224,34.82072591398948,0.031856719149122144,2.5971425997462
000983,0.4263892306754675,23.78695818016506,1.3515232791882007e-11,-0.4350502634965654,9.095050263496566,-0.047833739329914554,-1.0855519830657625
000987,0.01739623805747781,0.5665351990295496,0.638388833188944,0.020755538160720732,8.81924446183928,0.0023534372190871446,0.18232147120448333
000988,0.48265588930418246,29.854381519798572,1.010080333813462e-13,-1.378070529462132,29.05807052946213,-0.047424708673099926,-7.502492573230404
000989,0.6093143001365697,49.90727229378002,1.5827090730427168e-19,0.8176266657700992,11.1323733342299,0.07344585392730722,17.381005695744886
000990,0.40543564995793724,21.82091946437108,7.38435042692154e-11,1.83933807143465,14.420661928565352,0.12754879634139218,11.178077335260772
000993,0.5605677135032155,61.86967808316675,4.789169345244726e-18,1.1515397817270046,12.278460218272995,0.09378535754941529,1.1511490759167542
000996,0.7327571362002872,87.74127033746588,2.099066968368113e-27,0.7892808229049093,7.450719177095091,0.10593350844993685,30.008913124778825
000997,0.6833663849510598,69.06317989975246,6.959020585174093e-24,1.1216672667536933,17.478332733246308,0.06417472901291783,14.892061999252672
000998,0.5338518376686094,36.64770170916345,7.130602426310538e-16,0.3963528351808243,23.603647164819176,0.016792016607144564,1.7035609981023274
000999,0.7277762962748411,85.55038066893566,5.076186658054074e-27,7.0562551664449344,30.603744833555062,0.23056835706943285,11.15040330670149
001696,0.33299757623881787,15.975837658211399,1.6765006254942438e-08,0.21240555381445247,7.177594446185547,0.029592860868216515,10.718662562070769
001872,0.6717236982385062,65.47886103350012,3.905602878146566e-23,0.2319556277465189,17.07804437225348,0.013582095390463723,2.3714482603910194
001896,0.4160090105991332,22.79536599157073,3.159262627777845e-11,-0.31859345442761366,7.488593454427614,-0.04254383100998039,-4.626249598598628
001914,0.21275832236858172,8.648254416964704,3.882766829462282e-05,6.351353590131996,13.818646409868006,0.4596219775618865,17.453974579517705
001979,0.8037794163372215,131.081769520137,7.976834550182113e-34,0.2113483411703676,13.138651658829632,0.01608599928352116,1.4844777432882417
002001,0.13413638442480325,4.957321481561815,0.00304802455812057,2.5353459930852935,27.974654006914708,0.0906301108302756,11.391486946535426
002002,0.5722051623054467,42.802211668688,1.1961992605627825e-17,0.17976772272449715,6.120232277275503,0.029372696097168877,9.154133277462401
002004,0.3899735805725595,20.456744463681762,2.4858391828432207e-10,-0.2660284874015746,7.566028487401574,-0.03516091537912483,-3.427333323064304
002007,0.7080998156209867,77.62651520099793,1.4274397302631679e-25,0.27637616656229724,29.203623833437703,0.009463762721318535,0.3436621206437197
002008,0.38447616446636,19.98823855823064,3.798082887415082e-10,3.1857899681065263,48.694210031893476,0.06542441013048399,1.4583218104280695
002010,0.06601231384010064,2.2616936756075994,0.0861860313355142,0.07697363266079549,8.743026367339205,0.008804003262341886,2.5104731563160585
002011,0.3680822356556611,18.63950058945146,1.3138462552519935e-09,0.4973322676171481,12.212667732382853,0.0407226560580562,0.47012642377540326
002013,0.40814023357481743,22.066861468349433,5.951745514187056e-11,1.7455897205322657,16.324410279467735,0.106931257585936,4.698863693178301
002016,0.5053315752931911,49.54547364984143,1.4936133970372836e-15,0.4345544015202485,5.3154455984797515,0.08175314627329336,29.31636672786583
002017,0.9413189052946956,513.3204334497095,5.9088580413220765e-59,0.7042492091299604,14.98575079087004,0.04699458965773134,1.495397344595542
002019,0.16340291544070684,6.25019306259849,0.0006382724042183558,1.154730091824458,17.145269908175543,0.06734977623617562,14.118176509604156
002020,0.10580340771236862,3.78631396719384,0.012912613419707872,0.9749823979340952,8.825017602065905,0.11047937147523143,39.47414193381818
002022,0.08548394057922248,2.991184321320372,0.03475096528000325,1.119934604738523,13.670065395261476,0.0819260605093178,46.16196738284784
002023,0.8273733976185339,153.37119747793662,1.7273821417051946e-36,0.7225618976245034,12.997438102375497,0.055592640021301064,5.173885962894296
002024,0.9312568987604952,433.5012564607793,1.1703197583578923e-55,0.17825908112199063,4.171740918878009,0.04273014182528225,5.353272353231355
002025,0.5115540477115161,33.51390148709901,6.580451287126181e-15,12.130647376053233,70.46935262394676,0.17214075231806542,2.403784200307085
002027,0.3566965150631546,17.74324055331601,3.0503040529864444e-09,0.6895076698742004,7.8104923301258,0.08827966800693278,65.46973458635883
002028,0.6901471439933698,71.27482667874867,2.4737542264006533e-24,-0.7085183253553211,48.30851832535532,-0.014666529836073373,-0.11356442655109243
002029,0.24301250888854842,10.272825344862435,6.291052820514756e-06,0.3621230475491126,5.987876952450887,0.060476033563263636,62.01755080416056
002030,0.7361272621878119,89.27058014904156,1.1440337010937742e-27,0.24975456869354673,19.900245431306452,0.012550326052795336,4.593533065190301
002032,0.863738429458361,202.84244217060004,2.0666005343251713e-41,-0.8815289011767291,62.37152890117673,-0.0141335143888079,-0.2089114058694731
002035,0.45479837237722254,26.69388200385318,1.21707402304199e-12,0.0037591113192219083,6.446240888680778,0.0005831478196576067,0.09728474957043429
002036,0.5954234476017606,47.09504347276467,8.372845381945694e-19,0.9770004942976698,22.15299950570233,0.04410240220725791,1.3038540524219797
002038,0.41581929045567156,22.777570496911107,3.208207809012562e-11,0.5026031566520128,10.377396843347988,0.04843248882538267,22.151703544114635
002041,0.4096159732846958,22.20200844192399,5.2886891595448865e-11,0.7118394067645184,25.408160593235483,0.028016172369204652,0.7313283081727315
002042,0.7415705871640341,91.8249146985119,4.2215403224403225e-28,0.1602328435064173,4.509767156493583,0.035530181037328974,11.367703420451035
002044,0.1817919350684527,7.109856491914651,0.0002303718589850255,0.4021507078621811,7.757849292137819,0.05183791186427663,50.12860497622551
002047,0.6118754291920985,50.447756227827405,1.1565805965011725e-19,-0.06336205187991517,4.283362051879915,-0.014792597756733252,-2.288626197837036
002048,0.4089099285612804,22.137265276866614,5.596370982854114e-11,-0.8850390891250939,22.595039089125095,-0.03916961973971799,-4.519602640374586
002049,0.4702683927115976,28.407949157125145,3.106063182263871e-13,16.469952673376127,211.62004732662388,0.07782794154636807,1.1078734960769163
002050,0.21688770664558799,8.862594383405762,3.0431493640901905e-05,0.8750285056823479,24.804971494317652,0.035276335870121855,8.852153583703808
002051,0.2911952627795973,13.146425128997983,2.912260035027672e-07,0.6291306380086956,6.680869361991304,0.09416897770639487,50.26439043092042
002054,0.7833509488211579,115.70431638578583,9.140499848601214e-32,0.6324447804736337,8.917555219526367,0.07092131922982636,19.44728011298926
002055,0.8149456091572652,140.92213307813182,4.823733794654151e-35,0.17196132518585117,14.498038674814149,0.01186100610178263,0.3953170456081534
002056,0.5823260152833922,44.61477892072218,3.822694184349971e-18,1.3956533555552397,16.774346644444762,0.08320165220965221,2.2803285103232263
002063,0.8692829875591132,212.8036365157222,2.8224882548485224e-42,1.157935322127333,8.702064677872666,0.13306443527956005,10.131228298085261
002064,0.709125120766574,78.01293781138149,1.2064565257731234e-25,0.7516354349530339,9.808364565046967,0.07663208580475869,4.128406955813428
002065,0.2812878200031673,12.524081949106558,5.579249237019074e-07,0.18569107137613639,7.674308928623864,0.02419645509493895,20.07874699815437
002067,0.0697472133718069,2.39925196675587,0.07265149688601347,0.24436817740014494,3.875631822599855,0.06305247468946047,56.34637086601669
002073,0.6412269940780373,57.19288650986292,2.714928870594309e-21,-0.7873500126823245,8.617350012682325,-0.09136799729888724,-3.2882144621788822
002074,0.06612710808537914,2.2659052179936214,0.08573688503644956,-7.745500454022711,56.07550045402271,-0.13812628315949463,-3.388760569159172
002075,0.87099165798398,216.0459751666782,1.5023158654197172e-42,0.5247380048262213,5.365261995173778,0.0978028669053328,8.00720776964349
002078,0.15124339685583976,5.702210364500506,0.0012328534678528351,-0.38810998177351763,12.058109981773518,-0.03218663475123106,-8.575393647396108
002079,0.512896988817357,33.694523058494,5.7731029521790525e-15,-1.1800607107437546,14.660060710743755,-0.08049494023438367,-6.917504246190683
002080,0.18706399701246434,7.363492184378798,0.00017110902509878616,-2.3272372334521805,35.21723723345218,-0.06608233400096424,-1.540859912511729
002081,0.6867750756421795,70.16300655385903,4.1491862101970076e-24,0.14651912071570372,6.043480879284297,0.024244160549583033,5.3451236642590745
002085,0.3194938222113637,15.023819980572062,4.302969378308865e-08,-0.12043069374300241,5.7004306937430025,-0.021126595552717002,-21.49603579768565
002091,0.11062228276662822,3.9802133333673715,0.010152183559695887,0.993824843598242,12.956175156401757,0.0767066539006448,8.765350978043147
002092,0.6804655478521341,68.14569566724488,1.0758800832137866e-23,-1.550482132060539,11.18048213206054,-0.13867757344868528,-2.694209288014209
002093,0.1391690379298529,5.173384102083908,0.0023414590447643426,0.5779649245645508,6.15203507543545,0.0939469488514972,62.35278695022461
002095,0.971159687058652,1077.5580018523983,9.337284285616892e-74,0.0026135533998044025,16.937386446600197,0.0001543067702944816,0.004014815472674765
002099,0.31143782187332747,14.473653384593925,7.479840082126648e-08,-0.1836247650090339,8.473624765009033,-0.021670155346894,-11.9724648422593
002100,0.4363037618582416,24.768163125389947,5.917305031111088e-12,1.463766244273005,10.106233755726995,0.14483795641907835,15.157161760766142
002104,0.33303785178822876,15.978734753984096,1.6717436180194947e-08,0.5604360297494555,6.419563970250545,0.08730126101190368,40.53972252859618
002106,0.7743063207443601,109.78509608926207,6.473195549845841e-31,0.06283576388532808,11.537164236114672,0.005446378555367523,1.9893463119999675
002108,0.3893002425458125,20.398907334428614,2.6188674502804927e-10,-0.496884843523155,8.406884843523155,-0.05910451407050803,-7.987707013157713
002110,0.8247465374203817,150.59268335689677,3.56074853793609e-36,0.0721300350962224,6.837869964903778,0.01054861169727398,0.33566926212214876
002115,0.17958543717146158,7.0046708698999565,0.0002607255338849174,0.3183029150411736,5.851697084958826,0.05439497472610772,30.24073173257536
002117,0.3941739505795706,20.820442486111602,1.793287770787004e-10,0.3826446198572917,8.207355380142708,0.04662215806849079,31.309036245224846
002118,0.4437774136725551,25.53092518461987,3.1435073060141785e-12,0.49410733788811,3.27589266211189,0.15083135769459882,115.38303570993389
002120,0.7453020643670205,93.63902381255296,2.105418723812027e-28,0.21867302533640043,21.0613269746636,0.010382680331560312,0.4336213362506936
002123,0.45895244894645026,27.14452424318029,8.467675794474384e-13,-0.08181996882070663,17.691819968820706,-0.004624734423304249,-0.2426020985854141
002124,0.4566566575292933,26.894620580954694,1.0351184633397083e-12,0.30917225429682205,6.540827745703178,0.04726806244055647,22.570521271643567
002127,0.8740736686031714,222.11682882398253,4.714664252956006e-43,0.9372577104091526,6.152742289590847,0.15233170288877476,9.419208465467904
002128,0.014743410259868472,0.4788489955091081,0.6977502376276283,0.7366398829487366,13.823360117051264,0.05328949522483201,1.7558731430108618
002129,0.33799917426577797,16.338308286109687,1.1763828226489473e-08,-3.2320915359768136,43.302091535976814,-0.07464054093764697,-2.382627191260161
