sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000931,0.109392942327181,74.43476051435617,5.499142175492781e-17,-0.24789670254773366,7.527896702547734,-0.03293040703704605,-4.358050111694429
000932,0.029045050887130497,27.790014664220646,1.682114638658227e-07,0.36912110838895273,5.480878891611047,0.06734706525880806,3.9233337560823176
000933,0.7932218251272951,3122.5856696486853,8.073660535035479e-281,0.7978388810100228,12.682161118989978,0.0629103252611542,2.452528855572789
000935,0.4243158010878937,446.6604710450325,1.0753799102333647e-74,3.2487635783532944,20.271236421646705,0.16026469776081798,6.013631779166585
000936,0.013882186104201777,8.531034183340699,0.003621318744727275,-1.8514054175839183,7.891405417583918,-0.23461035387417165,-14.635426965530662
000937,0.036426531099109094,39.920585281925895,3.8925682700427277e-10,2.1069171634320654,4.723082836567935,0.44608939464696606,58.77639575560717
000938,0.3152834902324768,486.24410385333925,6.1584287506177934e-89,0.5992109995744279,21.250789000425574,0.028197117742895475,0.08034776566917817
000951,0.19417300120838876,146.02245756066188,2.8496021753431423e-30,-18.671796155922458,32.60179615592246,-0.5727229281056201,-5.83811169980348
000957,0.15453789015259478,193.02108290884146,1.990586386154253e-40,-1.106249854827956,6.346249854827956,-0.17431552178588877,-11.884343391907082
000958,0.04928771894571926,31.36497819202739,3.2472725199590275e-08,0.6218516037966966,4.558148396203303,0.13642636214184384,43.39456935182876
000959,0.890735218700359,4768.9666948651275,1.9891624377861355e-283,-0.10528988100247805,5.995289881002478,-0.01756210009729712,-1.39924662285235
000960,0.49976511757759556,1055.0083225029891,5.0590619885840695e-161,6.418038004077914,18.721961995922086,0.34280798163546405,17.0744453335238
000961,0.12132599457618032,145.81090311263827,1.5352237406805007e-31,-4.59788200728732,8.70788200728732,-0.5280138159244135,-51.90972253129187
000963,0.027895926314915664,30.30344073848001,4.6375541386732076e-08,-5.649972949436069,40.33997294943607,-0.14005891765267167,-1.094047766685589
000966,0.7026188208239684,2494.998092501719,2.3767792310930065e-280,-2.7535652368453087,9.133565236845309,-0.30147759012409237,-16.136264670863405
000967,0.2708889189501791,225.1490741951725,1.654694587135552e-43,-1.9805101673980703,8.03051016739807,-0.24662320651039865,-39.78401893496651
000968,0.09236318866615334,61.66793989925697,1.855175206363801e-14,-0.30613959082720577,9.696139590827206,-0.03157334813092229,-2.6355038054403406
000969,0.2615226215415376,373.96932716388886,1.4525757074566608e-71,0.3241416422379455,8.865858357762054,0.03656066103900246,4.260923754333175
000970,0.006206940670224537,6.564238483216502,0.010543305482406678,2.9578377898414594,10.91216221015854,0.2710588179387489,26.099079345704876
000973,0.0014293284753804647,1.511531344794372,0.21917942498090875,0.14840696365994166,4.661593036340058,0.031836104632690106,7.661756502049499
000975,0.0076495862727333774,8.140232514909316,0.004413889000580488,-2.1540691397436547,11.344069139743654,-0.18988505034731576,-8.476801793091374
000976,0.32851043107845335,290.1112610615744,2.9690627209692336e-53,-0.37268408845511214,5.712684088455112,-0.06523800068137454,-22.382377732844116
000977,0.5984889491367806,1574.0645965526408,1.7926017825160008e-211,-1.2744075471606067,36.52440754716061,-0.03489194302508758,-0.8681665344127232
000983,0.029746866330651267,32.375768503184105,1.6447691623123725e-08,3.5134564241391466,7.546543575860854,0.46557160756053245,29.7302284024395
000987,0.141522580655414,99.73606686346383,7.659811927019263e-22,-5.2199901577263645,13.629990157726365,-0.38297827785057753,-8.287943914471722
000988,0.8159771523184615,4682.4178829112825,0.0,-1.240765778251344,25.210765778251343,-0.049215711619585926,-1.6399556128364
000989,0.5664237259300585,1379.5576242385753,7.650849278140548e-194,2.505661076604028,6.834338923395972,0.3666281559473742,4.541841283994373
000990,0.2562549346006704,208.79532193551842,7.008754894622822e-41,-1.5911562311188288,15.031156231118828,-0.10585720796545754,-15.111456597760231
000993,0.8514822080751685,3474.319213920926,3.9281935342033345e-253,-2.533697837509564,14.143697837509563,-0.17913970353567027,-6.982089931473244
000996,0.3272275270992834,513.6242675431781,5.573875359644298e-93,-1.7907524172751446,9.170752417275144,-0.1952677747467989,-9.649283689458509
000997,0.0321921750514933,35.125709854831605,4.180440087540151e-09,1.7720325644014103,16.12796743559859,0.10987327271569738,19.022119313629936
000998,0.04818360073957917,53.45766517632153,5.210442365176997e-13,-0.1867878419771074,20.046787841977107,-0.00931759459168724,-0.37283490583014595
000999,0.06673117414412433,75.50677569409964,1.3672469502734525e-17,6.578478721631445,28.811521278368556,0.2283280586981886,23.989086137814038
001696,0.4828953144468785,974.9335528516522,1.0916382379382672e-151,-0.9707919669615004,7.5307919669615,-0.12890967792238622,-21.545326306601577
001872,0.0007449448153958871,0.5673256308035973,0.4515565510320383,1.2077035730174188,16.19229642698258,0.07458507065155509,18.40778408808741
001896,0.698740553747593,2449.2842761824695,2.2302117932668027e-277,-0.68412757335786,6.88412757335786,-0.09937752693681767,-6.631315344005432
001914,0.5862348715800487,746.6694414351923,4.68666989150215e-103,-8.421502736676569,25.43150273667657,-0.331144518822764,-4.986793429757421
001979,0.08957216492335374,103.89423797779477,2.4630907770744364e-23,-2.031434399098341,16.21143439909834,-0.1253087388251916,-4.4987653015881675
002001,0.28705778890835554,425.1859693130969,1.1822044308431033e-79,1.470404721531672,32.12959527846833,0.04576480683269187,0.7943952639299132
002002,0.024246598492756233,24.526066396882317,8.620103132656195e-07,0.3503629333528213,5.009637066647179,0.06993778764642329,7.366096393599518
002004,0.10912962245568325,129.35763071487784,2.3432081717969338e-28,-0.3081694539857365,6.488169453985736,-0.047497134002322555,-10.510847563641866
002007,0.24713519164790554,346.6422649657672,3.9707342935759515e-67,-16.57810694836699,42.12810694836699,-0.3935165415499309,-8.32640410261625
002008,0.003997971262576172,4.238804270943347,0.03975482379278689,4.179788579580013,42.02021142041999,0.0994709078866942,2.3965535983670634
002010,0.3801414585629108,371.64241272700815,6.082045719150843e-65,-0.3578655551139347,8.077865555113934,-0.04430199446528015,-6.394902561242757
002011,0.0044925597655230964,4.553449447193604,0.03309310820380196,4.813868465000769,6.446131534999231,0.7467840888545169,23.18822403472283
002013,0.8825598702364595,4554.076042321729,4.9199852122959487e-284,-0.7810021086280354,12.821002108628035,-0.0609158396520699,-2.320218141884866
002016,0.5574919628888604,1330.3973339195568,3.655399511350593e-189,-0.6871210785210105,6.49712107852101,-0.10575777643925717,-2.995204688788461
002017,0.009262926167036278,5.665815285893264,0.01760689847092018,1.5766195282511077,12.873380471748892,0.12247129118191274,9.330144386798235
002019,0.28261853312243934,238.7388564938063,1.1896682956947037e-45,-3.4201603619805745,19.930160361980576,-0.17160726757146338,-4.710466669898332
002020,0.09475568209214158,63.43253662232052,8.235425739312353e-15,-1.2362509580222767,9.756250958022276,-0.12671373085229468,-12.177045497022732
002022,0.4319706322698741,803.0588092651433,7.577345091872922e-132,-3.990839203734902,17.300839203734903,-0.23067315733871224,-12.327426372684512
002023,0.41572954267120243,751.3821579613722,2.2499794458676402e-125,-2.2174773003430897,14.747477300343089,-0.1503631607754027,-14.103826512891013
002024,0.40521641983805123,750.7747516162862,1.7706167557808852e-126,-4.808718492792794,8.568718492792794,-0.5611945936650199,-19.26318305666998
002025,0.8609687480448551,6539.414593121071,0.0,1.5558204309052996,61.3441795690947,0.02536215239708128,0.17566521289729323
002027,0.34400019101689294,575.2565844958184,1.5289546971352061e-102,-2.7607720520248726,10.530772052024872,-0.2621623598332496,-12.391331148612117
002028,0.7512952206920143,3189.9980179644767,2.36e-321,10.81655248932966,34.80344751067034,0.31078968501650384,3.2493127421769223
002029,0.16231966105610185,204.62407210290678,1.4725860737530142e-42,0.2536815619076629,5.456318438092337,0.046493173883809503,5.433118807140867
002030,0.4713594642029699,812.2882049547853,3.051012027707235e-128,-10.512008394198812,28.48200839419881,-0.36907539133862094,-4.3836089407778855
002032,0.5061520891627838,1082.3101493935085,5.684415346599596e-164,-19.487203861844428,68.63720386184443,-0.28391605085004645,-3.952562940035258
002035,2.222094449055856e-05,0.013466191592749373,0.9076561766362063,-3.1386712229488793,9.20867122294888,-0.34083866683469094,-16.728971628331763
002036,0.2728301817735165,227.36792150971252,7.351160471225581e-44,0.06105838668848307,17.918941613311517,0.003407477294480628,0.10720868765408212
002038,0.4917502871795042,1021.718832618326,2.2513378758284706e-157,7.552198336885571,2.7378016631144284,2.7584899368840516,2.183163792847227
002041,0.7830735378858533,3812.009138711408,0.0,2.279052490380998,21.480947509619003,0.10609646010076865,2.2635638511945344
002042,0.4559152005723157,884.8739246359991,9.818287725381578e-142,-0.06521986710447436,4.705219867104474,-0.013861173111259888,-0.34278358418668825
002044,0.8431303283792043,3257.079419614622,6.248238836167423e-246,1.093882212962912,6.216117787037088,0.17597514243440857,2.858849126086271
002047,0.09845115374022029,65.8489508933902,2.7410126219335177e-15,0.241444761489225,3.418555238510775,0.0706277197949873,5.569718775065074
002048,0.27868343800748907,407.9896761596386,5.713088971593906e-77,-2.1145086881691846,20.044508688169184,-0.1054906718375804,-3.534260805483876
002049,0.6959805370982985,2417.461830111305,2.757148606204412e-275,53.601734632736765,146.29826536726324,0.36638667244738965,0.5024904441986298
002050,0.6573735637029121,2026.0739094526643,7.350288415878656e-248,-4.594972024172872,24.15497202417287,-0.19022882823356183,-7.272574509381228
002051,0.6379596606182318,1765.647388992751,2.7289446830750087e-223,2.903424591184298,4.876575408815702,0.5953818710432712,4.389366144358373
002054,0.4892413230504138,580.4702986921835,1.7963614232443745e-90,0.7738676048690571,9.646132395130943,0.08022568768179883,10.86014573714108
002055,0.0410025099939888,45.149910197763624,2.9792241808883425e-11,1.2473620250438007,12.3426379749562,0.10106121783485489,3.378888782009759
002056,0.7684864003565418,3505.2871193151914,0.0,0.7452666628726838,15.944733337127317,0.046740616297252846,1.7695326191046246
002063,0.0014871894175321199,1.5728110929270487,0.21007678100512192,-0.9109491153673392,9.46094911536734,-0.09628517226540118,-6.855250783866358
002064,0.8626083302409744,6630.055507238122,0.0,-3.6342669036286104,13.25426690362861,-0.2741959951503361,-10.770423201142245
002065,0.03430562417315286,37.5136689553891,1.2788283018640338e-09,-1.0762008431611445,9.516200843161144,-0.1130914385791427,-7.606519292058019
002067,0.11901775704910789,142.66207117055797,6.192556870271907e-31,0.6458314059666828,3.374168594033317,0.19140460471024873,26.6319710659288
002073,0.08517969624157096,98.3250577862682,3.2050498921535973e-22,1.7275249722060515,5.142475027793949,0.3359325933269794,25.631410038209403
002074,0.7583906705524452,3474.77671587095,0.0,-5.0935980975541995,46.4235980975542,-0.10972001969452154,-0.9054204629641628
002075,0.25837323348858865,259.89681182781493,2.171716196300882e-50,-2.995796311971305,9.775796311971305,-0.3064503613176447,-12.79445471095092
002078,0.4257882804222827,811.9621233179932,4.559878533428394e-134,-1.1726637168806544,13.322663716880655,-0.08802021441063738,-4.257071022975885
002079,0.696004793555552,2417.7389853973677,2.6433605243882247e-275,-0.9383202312089338,12.878320231208933,-0.07286045185730332,-3.444437112125407
002080,0.9242943176659548,7276.592672372971,0.0,-6.393006083676781,34.60300608367678,-0.18475291043261535,-2.130588011053849
002081,0.21528738109462597,289.7155837165651,1.346568727936982e-57,-2.147311959905144,8.227311959905144,-0.2609979991484243,-12.763442768244545
002085,0.5948179359290671,1365.2644809993124,1.2229868153246372e-184,-0.4484233602421064,5.458423360242106,-0.08215254307833988,-9.368173469806175
002091,0.43667767778901867,818.5928545052329,9.312627407503364e-134,0.9097938952190177,10.980206104780983,0.0828576336852982,4.93526738071143
002092,0.1642118028234305,205.51324645832594,1.0929852644141486e-42,-1.0660633855612556,11.656063385561255,-0.09145998527099834,-4.251651713660739
002093,0.13652964363786635,166.97192048260746,1.4403820078079836e-35,-0.12084961112200077,7.150849611122001,-0.016900035337624575,-2.1446088550182543
002095,0.5838220882330816,1482.7791908571446,1.973937364429528e-203,2.9997585823374244,13.800241417662576,0.21737000763610628,1.1601740819595887
002099,0.7085696945889409,2569.9392042434083,2.9582511715138554e-285,-1.8009614332671813,8.400961433267181,-0.21437563397630993,-25.23012277703727
002100,0.12116731325507812,83.68892083229899,8.689184606306049e-19,-2.4763756740415364,14.056375674041536,-0.17617455106971544,-8.127643557153016
002104,4.002489934018527e-05,0.042308011976452536,0.8370733688714664,9.290997405443044,7.359002594556954,1.262534872907244,149.52378407046243
002106,0.6009527068682602,1591.8088459506137,4.380129279632878e-213,-2.0009840158617074,12.330984015861707,-0.16227285780987005,-10.533625974460373
002108,0.002108570537196486,2.2313554576554897,0.13553388718789355,0.9811580407241465,6.048841959275854,0.16220593087566917,4.88200606834385
002110,0.5670913110905007,1336.1550648691966,1.2091984393691447e-187,3.144712841318386,4.585287158681615,0.685826804841285,3.818015841291911
002115,0.20367136835494293,150.38862076993084,6.038304712158966e-31,-1.4147740311795465,6.624774031179546,-0.21355808130524942,-8.626865310017152
002117,0.5423757468326662,1251.5700046296836,1.8675790419826366e-181,1.6323314514065013,7.367668548593499,0.22155332323114837,3.3709890754540544
002118,0.1500593138598041,186.43963987131104,3.2867749749694666e-39,-1.0038207941717276,4.003820794171728,-0.2507157152570283,-5.965380170495413
002120,0.30326422050978474,263.7701737714626,1.6505415525606315e-49,-7.591531905151378,26.131531905151377,-0.29051231794240273,-3.468173570186879
002123,0.25666540077587685,134.66278363347234,6.015085867462203e-27,-3.667677487083232,18.897677487083232,-0.1940808593855054,-12.155538373435581
002124,0.5435520922146666,721.6432856057709,2.7406028279137175e-105,-3.68889478334113,10.59889478334113,-0.3480452310121212,-5.2418971230219125
002127,0.5159375915736075,645.9046913186395,1.5089319042484557e-97,-1.7562048485039927,7.4762048485039925,-0.23490592942426047,-2.1760856536817275
002128,0.3486500352868449,565.2482646944593,2.0513837595071016e-100,4.061331027316868,12.638668972683131,0.3213416726155987,28.06640271143447
002129,0.8470312889746622,5587.120168868187,0.0,6.186273680434823,39.363726319565174,0.15715670895110417,1.167340971972062
002130,0.4639898844011292,914.1120730159308,3.627560042441354e-145,0.016923356816992197,7.063076643183008,0.002396031881280225,0.330105156567959
002131,0.07057305913802547,46.0146698545019,2.7956408149290032e-11,-0.7651357769656033,3.085135776965603,-0.2480071647667175,-40.05184326117194
