sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000931,0.1103954223872321,75.44972058434442,3.4567282015459343e-17,-0.3502557947017513,7.530255794701751,-0.04651313371694351,-6.179993585785745
000932,0.029040268300849714,27.845119530114886,1.6354823791737023e-07,0.1802616297319215,5.489738370268078,0.03283610576201628,1.9220211212736122
000933,0.7953598572361429,3171.4874449321364,2.3977410747334334e-283,0.3908944379282282,12.759105562071772,0.03063650786699474,1.1932863495349975
000935,0.42915571061940627,457.0890467166149,4.7198609921335894e-76,1.8921257365066104,20.11787426349339,0.09405197148190397,3.4807646576456
000936,0.013226988163747122,8.14980619361808,0.004453421774781412,-1.9607068682359827,7.880706868235983,-0.248798350328042,-15.528258678397043
000937,0.03876319373811554,42.665302356049075,1.0070158783679198e-10,1.941640245542513,4.678359754457487,0.4150258525314435,53.822073888248305
000938,0.3166010236615112,490.1439636748456,1.5176648469808422e-89,-0.07459600330144056,21.43459600330144,-0.0034801683824575466,-0.010011470233186173
000951,0.1848529949257962,137.8777327466879,7.745268221926998e-29,-18.562382569537498,32.1323825695375,-0.577684599931759,-5.795354218933037
000957,0.15570067533659304,195.11008678324856,8.088594893595817e-41,-1.2432127957547836,6.343212795754783,-0.1959910278568627,-13.361788507031198
000958,0.04762154915236383,30.35167407426917,5.3298802690606446e-08,0.5016980954817711,4.5983019045182285,0.10910507963576933,35.15139423135574
000959,0.8909760373245563,4797.137446438777,1.1352958713503717e-284,-0.23658256638240793,5.966582566382408,-0.039651268334974205,-3.1508888874161123
000960,0.5055082285790861,1081.5704866025465,5.590854555931904e-164,5.946628510859359,18.82337148914064,0.31591729007154845,15.511274065259574
000961,0.11399676143338044,136.12656065641215,1.1253792007062542e-29,-4.552399608498293,8.472399608498293,-0.537321162700114,-51.17647617405597
000963,0.02780615191378244,30.260332116576894,4.736844645690252e-08,-3.0356453436475874,40.34564534364759,-0.07524096634943402,-0.5894744813052178
000966,0.700039450762967,2469.1304932968155,6.820058483951043e-279,-2.894713452765819,9.074713452765819,-0.3189867611614292,-17.003244035742494
000967,0.2637607954503336,217.81856038472415,2.3496172814521548e-42,-2.0988094685294527,7.998809468529453,-0.26239023154470886,-42.15180216622668
000968,0.09373323418272039,62.88414022520183,1.0545626450518615e-14,0.25393030601807,9.74606969398193,0.02605463679116399,2.1931952206146543
000969,0.26340206554573165,378.33310726543436,2.773827556722819e-72,0.3012586955156351,8.858741304484365,0.034006941297985024,3.9604539808889165
000970,0.006649557324060029,7.042161561902343,0.008081326389317238,2.5952120381359816,10.904787961864018,0.23798830818278166,22.881526559537974
000973,0.0014646887747524762,1.5519137944021173,0.21312893281072706,0.06792427933749678,4.662075720662504,0.014569535847831406,3.5163022983544896
000975,0.008030298676918735,8.564834176737465,0.0035004581649975427,-1.76506471196317,11.305064711963169,-0.15613043860733986,-6.95617977436791
000976,0.327424983716043,289.6596819599893,3.2235091025478826e-53,-0.432103610543658,5.652103610543658,-0.07645005122298092,-26.073201488785298
000977,0.5991475914552491,1581.3754345669236,3.015457086543722e-212,-1.981012723077832,36.151012723077834,-0.05479826355772343,-1.3507827581982714
000983,0.03226989127695401,35.28002762678152,3.86968072048399e-09,3.1884878022048113,7.581512197795188,0.42056092755902563,26.83413124222032
000987,0.13871754286427662,97.76299031868847,1.7843113391386255e-21,-4.537336412257405,13.527336412257405,-0.33541979544073647,-7.226469161314627
000988,0.8163050382249066,4701.54827381363,0.0,-0.6754544417213069,25.205454441721308,-0.02679794737615448,-0.8936072577756371
000989,0.5659436394918098,1379.471481264094,5.953800262312695e-194,2.295924988067604,6.954075011932396,0.33015533829129823,4.171547474555413
000990,0.2536230220848872,206.60176022357064,1.5309049506755468e-40,-1.743082378285063,14.983082378285063,-0.11633670123921278,-16.626891447136195
000993,0.849835958253602,3440.9054032443446,1.6636614113341715e-252,-2.482937586410852,14.322937586410852,-0.17335393465420001,-6.848005090870264
000996,0.3285741298140199,517.7510202979544,1.2954602227014957e-93,-1.9613014950777616,9.171301495077762,-0.2138520357367373,-10.560100236651499
000997,0.0314430697988628,34.34673462125607,6.154930941856952e-09,0.6067775478599486,16.153222452140053,0.03756386997441244,6.525931665200037
000998,0.048333834954479515,53.73438634270806,4.551077362474478e-13,-0.4143605867947713,20.04436058679477,-0.020672177842767016,-0.8292728468518621
000999,0.07032639165910448,80.03381155254796,1.6129243994172246e-18,7.9236161337707465,29.006383866229253,0.2731680091635219,28.50004971146262
001696,0.4818581472156548,972.752189924626,1.6099882586867847e-151,-0.9553612798596518,7.525361279859652,-0.12695221456231126,-21.262316336925654
001872,0.0008991097138880688,0.6866380746594286,0.40756938485579164,0.5428078986066396,16.19719210139336,0.03351246902603228,8.296275318298271
001896,0.698816142207745,2454.804463543886,5.877622410143306e-278,-0.6595320111239005,6.979532011123901,-0.09449516243678598,-6.404275282442232
001914,0.5815465866507021,735.1789578579084,3.8263971867061595e-102,-7.550615006415937,23.490615006415936,-0.3214311334272711,-4.482946156020567
001979,0.09002900443936779,104.67442057113841,1.7136820074824598e-23,-2.5659212792375605,16.38592127923756,-0.15659304322966655,-5.690644327464367
002001,0.2880141834379104,427.9846578246209,4.132574284209238e-80,1.1145601459880652,32.07543985401193,0.03474808610765343,0.6029878750749396
002002,0.02490356961830431,25.258661179655675,5.948331542304432e-07,0.34972167076135285,5.0102783292386475,0.06980084693508352,7.368377952960525
002004,0.1094332138554992,130.0074762055318,1.7390925321205577e-28,-0.3712620167461429,6.481262016746143,-0.05728236503737763,-12.692074886690817
002007,0.24210921052119494,337.97949293931583,1.0191135037012676e-65,-17.037320681066227,41.99732068106623,-0.4056763718440546,-8.545946039168232
002008,0.004491948768878595,4.773926028620516,0.02911267570990836,5.043640447490176,42.096359552509824,0.11981179610552499,2.8951564049706424
002010,0.3805710763266479,373.5492573295157,3.046847170390875e-65,-0.5549441176889118,8.054944117688912,-0.06889484390962279,-9.95156677914503
002011,0.005762731024850143,5.859890036237524,0.01566506603522163,4.654448437289549,6.505551562710451,0.7154579273444933,22.29747255877487
002013,0.8826676480958784,4573.861525257997,4.363353913966174e-285,-0.37761805576434426,12.677618055764345,-0.02978619911905662,-1.125493668014111
002016,0.5582182054232453,1336.8474404962928,6.773343594086959e-190,-0.6406636124094733,6.450663612409473,-0.09931747350412069,-2.7953383408730126
002017,0.010301307971491203,6.328385898772351,0.012138630352930207,0.8300969442778463,12.889903055722154,0.06439900600410996,4.925064357666976
002019,0.28138494126944,238.07188871610558,1.4395905217796888e-45,-3.1606020293156867,19.840602029315686,-0.15929970394273857,-4.3710595082540395
002020,0.09705650184162806,65.35331750000569,3.3940889515822034e-15,-1.2994764223551183,9.749476422355118,-0.13328679059887527,-12.803142218472528
002022,0.42912406512381374,795.2923449110936,6.072088130544573e-131,-4.126595758089332,17.24659575808933,-0.23927016183201233,-12.781620942076115
002023,0.4140706309846538,747.6783905165364,5.896927898649416e-125,-2.12845740988025,14.78845740988025,-0.14392693915852345,-13.576039548163052
002024,0.4051484654428593,751.9252786023555,1.1207663279863441e-126,-4.945173127919183,8.585173127919184,-0.5760132095458116,-19.695194545772367
002025,0.8616074945467243,6586.922653396167,0.0,4.34353652121235,62.056463478787656,0.06999329767957324,0.4890992810809361
002027,0.3422004402585441,571.7217019603287,4.527605120569046e-102,-2.764955902943032,10.484955902943032,-0.26370696534516985,-12.44351856905575
002028,0.7518662099589324,3205.8287990720446,1.73e-322,11.345255572560191,34.884744427439806,0.32522111767676265,3.3791059327783106
002029,0.1629632136124579,205.9826793826879,8.190954512048605e-43,0.08346007830182334,5.4665399216981765,0.015267441470709416,1.7910273976104238
002030,0.4680993146424136,803.4858499593926,2.676240347527058e-127,-10.789262834794954,28.379262834794954,-0.38018122238068025,-4.512642692468044
002032,0.5025492018170888,1068.8435066637014,1.3164990521326035e-162,-20.01360124473745,68.58360124473745,-0.2918132160094631,-4.062572256096556
002035,9.64770262346093e-07,0.0005865808853947106,0.9806855247404468,-3.313931574387431,9.183931574387431,-0.36084018565964443,-17.6212181403396
002036,0.2757573048223033,231.49759389816708,1.5576486621766295e-44,0.8217200675367238,17.938279932463278,0.04580818621576085,1.4436451689195262
002038,0.4915122645105454,1022.6794857728512,1.464804862245879e-157,7.247559595908175,2.9324404040918246,2.4715113002109725,2.098065290973192
002041,0.784213932286836,3845.004217150656,0.0,2.0590575249343317,21.520942475065667,0.09567692155303942,2.0379583887398613
002042,0.456834103192182,889.8395205182397,2.1803146468953645e-142,-0.2528634022967493,4.7428634022967495,-0.05331450241099064,-1.3305010173922236
002044,0.8440186749572958,3289.9025202763405,1.7400999874689338e-247,1.0027683457788275,6.147231654221173,0.1631251923116071,2.612495922183727
002047,0.09973362291861354,67.02332043253278,1.5939100582665987e-15,-0.05825914411933297,3.518259144119333,-0.016559082697677748,-1.3486106646727687
002048,0.27839894741154037,408.1841140680734,5.0746004332758106e-77,-2.3439153229396723,19.99391532293967,-0.11723143191721043,-3.928053696817175
002049,0.6963058833110125,2425.7685087047485,4.751824129060592e-276,65.36685687695706,147.40314312304295,0.4434563299806496,0.6093734521403242
002050,0.6556108572756751,2014.106140253391,3.80378837828909e-247,-4.449720610936641,24.39972061093664,-0.18236768698663505,-7.061601484374512
002051,0.6378525918854083,1768.35174822047,1.1450423698798941e-223,1.7965199631518107,5.553480036848189,0.32349444874774486,2.7214128507252107
002054,0.4915231584566483,587.7280063229057,2.3428384711840157e-91,0.572672021607163,9.637327978392838,0.05942228207767857,8.024169344874233
002055,0.04061095991645347,44.78516409554364,3.558813208188062e-11,1.427479399911455,12.362520600088544,0.11546831314491245,3.8776965190873343
002056,0.7695006005886005,3532.0336517218534,0.0,0.6989945004288138,15.731005499571186,0.04443419083718888,1.6565558946359373
002063,0.0013698872085625702,1.4513288234498969,0.2285842628373895,-1.1016195126132402,9.45161951261324,-0.1165535188062874,-8.311181530575098
002064,0.8603819282658195,6519.815585466122,0.0,-3.801432109958009,13.18143210995801,-0.28839295140671317,-11.287200442311478
002065,0.03382535488206351,37.040120692522166,1.6158490240517274e-09,-1.4890737543864727,9.499073754386473,-0.15675988974176033,-10.552251925869642
002067,0.11821143771009779,141.83411584801829,8.872796885779717e-31,0.5349181203090332,3.395081879690967,0.15755676571715654,22.120603547856348
002073,0.08373069065330518,96.6823507101422,6.823698516982166e-22,1.584177808443071,5.155822191556929,0.3072599770871247,23.541347694839764
002074,0.7588627090618235,3490.0398070961533,0.0,-4.099940169262254,46.35994016926225,-0.08843713245300115,-0.7288853018545246
002075,0.25701546844482115,258.75043454043794,3.196252536803036e-50,-2.9979799765897432,9.237979976589743,-0.324527654767278,-12.815909740928127
002078,0.42579010058167344,813.4512149847272,2.611404833652662e-134,-1.3058060104433675,13.215806010443368,-0.0988063845225555,-4.750854219591599
002079,0.6965019621165396,2428.0192420955923,3.3761340481118133e-276,-0.6757156430504132,12.875715643050412,-0.052479851356077946,-2.482868025724417
002080,0.9233118301212802,7199.812895336011,0.0,-5.384478066972118,34.57447806697212,-0.15573562835980265,-1.7975940201688851
002081,0.2169631890479089,293.1497610356049,3.3939692906799806e-58,-2.4136770823216107,8.32367708232161,-0.2899772610650576,-14.3220058273888
002085,0.5967501586146167,1379.2222358180502,5.3270323433592035e-186,-0.6265482273123828,5.486548227312383,-0.11419716028255912,-13.055530582910167
002091,0.4398733205358406,830.858429332677,2.575382212877539e-135,0.9127736921210552,10.987226307878945,0.08307589800589661,4.933656404010154
002092,0.16468955162949706,206.62335835066472,6.7539281793419955e-43,-1.0150405120861823,11.595040512086182,-0.08754091984656256,-4.056351978669518
002093,0.137477669261877,168.6349082169183,6.925623910774569e-36,-0.33644749204519186,7.156447492045192,-0.04701319927508346,-5.980568095861497
002095,0.5840474481674973,1486.9634646656573,6.1597467080098425e-204,2.4164228633117766,13.903577136688224,0.17379864473405288,0.9361976842394956
002099,0.7057363972153414,2539.8140904227753,1.448437997860611e-283,-1.9407807631689211,8.320780763168921,-0.2332450305336234,-27.259166807108723
002100,0.11810945566303788,81.56188878617435,2.222941439300437e-18,-2.7608134075973876,13.800813407597387,-0.20004715128439834,-9.103978189369853
002104,0.0006106088825844624,0.6470298888543341,0.4213571120859808,6.124000619075945,7.415999380924054,0.8257822451857968,94.51941786300638
002106,0.5998218133040079,1587.3211519435026,7.821452678630455e-213,-2.145195084237969,12.305195084237969,-0.17433247254940334,-11.322586210441726
002108,0.0022889630374440806,2.427278845173976,0.11953878730002734,0.9492581543878389,6.060741845612161,0.15662408638557673,4.734308964368762
002110,0.567000557266468,1338.2801739145407,5.821337427564684e-188,2.421832033860638,4.948167966139362,0.48944014237863254,2.9460149839276504
002115,0.20525572549426585,152.37716322892882,2.6574925236761296e-31,-1.6286649648913523,6.678664964891352,-0.24386085743976937,-9.936387029150865
002117,0.5428859842781533,1256.5210245397327,4.730165645095598e-182,1.0342812543360447,7.485718745663955,0.13816726081715855,2.138465413495984
002118,0.15145045604941554,188.83350258404354,1.1679772944964262e-39,-1.0252635198891742,4.035263519889174,-0.25407597665823134,-6.097679820655347
002120,0.30103290453942344,261.85496734916427,3.0458699087950186e-49,-6.423253688203808,25.993253688203808,-0.24711233788784173,-2.947220867099846
002123,0.24731114805761167,128.79952956444765,5.269147617519553e-26,-4.2283866740552885,18.828386674055288,-0.22457509223994346,-14.050510609246398
002124,0.5435413542286713,723.9936113217775,1.2578664380135694e-105,-3.304941172021957,9.964941172021957,-0.3316568673080647,-4.697458503504481
002127,0.5184404521411627,654.5645212588063,1.5045299324550065e-98,-1.5749294658930344,7.144929465893035,-0.2204261740316825,-1.9486727698821602
002128,0.35355305889600896,578.6385742241516,2.435103469770289e-102,3.603453210054294,12.566546789945708,0.2867496751722883,24.577228869630463
002129,0.8477544769972492,5629.589358951017,0.0,6.826821783997531,39.98317821600247,0.17074234937294783,1.2811857954375887
002130,0.46548748112292615,921.3736584929583,4.414592506400472e-146,-0.05777988582344307,7.057779885823443,-0.008186694223703718,-1.1270560027842946
002131,0.06858829290522905,44.77255521777129,5.030095143732543e-11,-0.8062344990099533,3.0762344990099533,-0.26208486357897276,-42.30747808997854
