sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000928,0.44059685849583907,25.203826052810932,4.118921670716156e-12,-0.5830885501379193,9.283088550137919,-0.06281191297364672,-3.1543630670979885
000930,0.5382979876695251,37.30877307308591,4.519333185063274e-16,-0.40321571627099395,11.133215716270994,-0.036217363118339785,-5.358742647427558
000931,0.6575742726411514,61.45092218046243,2.930178123956282e-22,-0.4266994241251689,7.976699424125169,-0.05349323090132188,-12.211225315508814
000932,0.8712049096239931,216.45667568987759,1.3877967387291705e-42,-0.6470589702646583,6.357058970264658,-0.10178590025533771,-4.194527020960803
000933,0.7829057087436747,115.4013886538237,1.0084330107848787e-31,-3.2393998684065224,12.949399868406523,-0.25015830087306923,-4.983762962190828
000935,0.8242793577819831,150.10723336816378,4.0449920209154046e-36,0.8159309496581599,25.00406905034184,0.032631926748218805,1.7709738796201369
000936,0.9298286024212814,424.02626004565855,3.138100118291844e-55,-0.05748167427242645,6.357481674272426,-0.009041579231764733,-1.7134713422789503
000937,0.7471975833336042,94.58106841687345,1.4728324360018777e-28,0.10059166921007456,5.449408330789925,0.018459190999088368,0.5765343460799782
000938,0.8556664230944049,189.70863278009372,3.258194972605783e-40,0.11407758885974673,22.115922411140254,0.00515816553969657,0.3273947418194489
000951,0.8952464478059144,273.4789009990894,6.934810215481834e-47,0.4754162970911615,16.744583702908837,0.02839224345772019,0.16270431890684345
000957,0.6698045514946163,64.91229889705234,5.159407612573381e-23,-0.1599334363537892,6.069933436353789,-0.026348466260918548,-17.694972635723932
000958,0.3043078428574222,13.997356260898304,1.2131798542562495e-07,-0.1417466193542305,4.971746619354231,-0.028510427060468673,-11.342139122783191
000959,0.8033008427585863,130.6849878198797,8.963661415105851e-34,0.8077837830989525,5.292216216901047,0.15263620192221944,9.412302809549299
000960,0.9115568883362485,329.8144974552635,2.0731900602605487e-50,-1.2083363727592165,20.818336372759216,-0.05804192761244477,-2.633720260593562
000961,0.4265892605510071,23.806419026524917,1.3293824645344509e-11,-0.5979575727603468,5.007957572760347,-0.11940148535059518,-35.485700831040255
000963,0.9232407588649373,384.8879150810518,2.3213625541736804e-53,1.733500198884336,41.656499801115665,0.04161415882661146,1.8058152640663825
000966,0.8711067099793887,216.26738455417552,1.4394282029081294e-42,-0.38741672371516067,7.577416723715161,-0.05112781015496434,-5.852340403717382
000967,0.8999313260717423,287.78039424147664,7.733085358795035e-48,-0.6332931149850278,7.463293114985028,-0.08485438066387646,-12.22749761739153
000968,0.8839567318580581,243.7592104425931,9.375598710546509e-45,-1.3530004940778646,10.493000494077865,-0.12894314594204806,-4.700154730737977
000969,0.8198478265397984,145.6276099553653,1.3334560845455655e-35,-0.1788084668031864,10.628808466803186,-0.016823002066662172,-1.6747793964957916
000970,0.9067500709309977,311.1637999029565,2.6228445173662782e-49,-1.386854029112877,16.106854029112878,-0.0861033462280195,-6.7146436801545795
000973,0.8714343533629907,216.9000820751783,1.274124789888195e-42,-0.10134118349861065,5.2313411834986105,-0.019371931583868865,-10.877054106076082
000975,0.3207399374747556,15.11008605604681,3.947800903702141e-08,-0.5595887933875847,9.129588793387585,-0.06129397567093996,-44.31388788264484
000976,0.4414626364672438,25.292496597899156,3.8273892231267985e-12,0.43041401199435025,5.089585988005649,0.08456758821025591,20.70001404296092
000977,0.8768668541982968,227.88128372464095,1.6089103092794535e-43,-1.1036389986705615,34.82363899867056,-0.031692236377499045,-2.414273991402947
000983,0.8279137939953525,153.95331225522963,1.4865068154445334e-36,1.1758328213442955,7.204167178655705,0.16321564896883825,2.9547637863872147
000987,0.006151137196465539,0.19805465162141753,0.8974839486377711,-0.012065570019849758,8.76206557001985,-0.0013770234796157117,-0.12560841329032627
000988,0.6116095474676295,50.391314697245164,1.1949788176480459e-19,-2.1053757422933757,28.375375742293375,-0.07419728152375872,-10.928097806457949
000989,0.937021389933523,476.10902251133245,1.753415990335382e-57,0.29065769576262035,10.659342304237379,0.027267882714215493,5.093185800642495
000990,0.47650825018634624,29.12799296529692,1.769876672295075e-13,0.9550988737477493,14.41490112625225,0.06625774713142737,6.152861678325289
000993,0.9210100764912198,565.5023669551845,3.405862599925384e-54,-1.2209231860706282,13.720923186070628,-0.08898258298757183,-1.295710025680031
000996,0.8142606381419839,140.2844295355209,5.757367086284971e-35,0.25102262458910474,7.728977375410896,0.032478116107276044,9.576495633074344
000997,0.8862605634037665,249.3448084290904,3.585296346165797e-45,0.14162258046477305,17.818377419535228,0.007948118795009064,1.6916531902810417
000998,0.6496877950063642,59.347088522312134,8.69002074166639e-22,-2.9358653424655365,24.235865342465537,-0.12113721961152257,-12.5641167862546
000999,0.8139359836069859,139.98381836715785,6.259573048581938e-35,5.487406639134406,32.4625933608656,0.16903783927964303,5.499781503057717
001696,0.7620328124486517,102.47232086606513,8.158855078715791e-30,-0.18622470098006794,7.506224700980068,-0.024809369343253614,-9.454157559687921
001872,0.8276514309848133,153.67023899792457,1.5990337404783338e-36,0.1208623598210039,17.459137640178994,0.006922584741119253,1.2918884025826756
001896,0.772716525695323,108.7933423135881,9.057541287276236e-31,0.17383705575354824,6.626162944246452,0.026234950334943438,2.575549906868882
001914,0.9252556544240267,396.126030851041,6.481778072191832e-54,0.6995210851707334,18.600478914829267,0.03760769216608928,1.5991785002971242
001979,0.94826089432411,586.4876909248884,1.4075336440753808e-61,0.20495863886584154,13.915041361134158,0.01472928707479862,1.3977138436028476
002001,0.6950165404256144,72.92372289519258,1.1604767926249954e-24,0.5084259111375431,29.141574088862455,0.017446755264049277,2.40262789571365
002002,0.7359229084258541,89.1767359646766,1.1871839798016183e-27,-0.1599359593819658,6.439935959381966,-0.024835023265870285,-8.62877089244716
002004,0.8067976070836748,133.62941854379102,3.7973881175324066e-34,-0.03176484700939852,7.131764847009398,-0.0044539952859941325,-0.44879600623176347
002007,0.809601332138646,136.0684027857906,1.8857617286400684e-34,0.24998827166703919,29.190011728332962,0.00856417167603913,0.3983884669526934
002008,0.8488033525204497,179.64490439067487,3.017587015932044e-39,-0.757204883564178,49.56720488356418,-0.015276328075042558,-0.36271587061504157
002010,0.5836768076131313,44.863361410487975,3.2758804993884983e-18,-0.294381420242825,8.754381420242826,-0.0336267528351146,-10.629390866067107
002011,0.9803797023408816,1598.9640432559002,8.751841563986749e-82,-0.5215333589434472,13.501533358943448,-0.038627713243991085,-0.49164408803189646
002013,0.905995112495094,308.40783250051726,3.860895810573491e-49,0.08715568921908101,16.062844310780918,0.005425918818162524,0.2526733727410249
002016,0.8614390455095405,301.5264571527575,2.3419737263980495e-42,0.19055828647899897,5.499441713521001,0.034650478431381464,13.905349131240216
002017,0.9772907944568243,1377.1201886900108,9.755583363156694e-79,0.3667442722299423,15.453255727770058,0.023732492278044012,0.7271060821844297
002019,0.9073704241718455,313.4620159263832,1.9044678908494188e-49,0.22345445148216925,18.35654554851783,0.012173012122109856,2.7962867814802403
002020,0.944439269629548,543.9463525162386,4.2968889607433517e-60,0.022097351657958342,9.387902648342042,0.0023538113341919735,0.8081328372681384
002022,0.7808000608087933,113.98544195802262,1.6006435500129884e-31,0.28771232789697443,14.942287672103026,0.019254904885423134,11.060631821776408
002023,0.8653067538488843,205.57687125676964,1.1866368163709596e-41,-0.046460391522495925,13.216460391522496,-0.0035153430000287567,-0.34873879655347023
002024,0.9918096201326091,3875.022692244633,5.41115679888459e-100,-0.1460877089754966,4.406087708975496,-0.033155878553644345,-4.599525957813242
002025,0.8692456411702998,212.73371508538455,2.8613962793042884e-42,-3.803373196841605,74.4433731968416,-0.0510908229102516,-0.7659005100667761
002027,0.8697810096751115,213.73988724810357,2.3506052322338685e-42,0.15033029048462154,8.289669709515378,0.01813465382246333,12.347021765542484
002028,0.8480231835663389,178.5584308904656,3.861478303200301e-39,-3.7681668526098093,48.71816685260981,-0.07734623644624983,-0.6398540731468294
002029,0.6403219640653353,56.96845735059781,3.0618293637024625e-21,0.2819270415789221,5.918072958421078,0.047638318006498405,46.42527380137772
002030,0.8084524572091408,135.06035240002603,2.515329014147319e-34,-0.5891644735028585,21.329164473502857,-0.027622482551286777,-13.264990518895429
002032,0.9451167863928875,551.0562369958064,2.385298093518269e-60,-1.8861752406014531,63.71617524060145,-0.029602769367103154,-0.4328015332496361
002035,0.5627095397006974,41.177905546116094,3.403704196571692e-17,-0.12756069324381958,6.767560693243819,-0.018848843627093846,-3.411167458302639
002036,0.9237046928778037,387.42291350565085,1.73569338156654e-53,-2.4402398083641934,23.930239808364192,-0.10197306119394889,-3.1633378687519778
002038,0.8308485251167153,157.179550589672,6.521439641606609e-37,-0.41741119986072306,11.057411199860724,-0.03774945078156998,-17.354430535030637
002041,0.9348703372665182,459.3275864938495,8.780376294155622e-57,-3.122694062312789,26.12269406231279,-0.11953951054450772,-3.267755073777145
002042,0.8612545909134948,198.63826191213707,4.91153256970386e-41,-0.19206276577277048,4.9820627657727705,-0.038550852287983876,-13.960908143047755
002044,0.7727579248118773,108.81899214090859,8.978922729859745e-31,0.26201868876485523,7.677981311235145,0.03412598678528233,32.22348042893088
002047,0.8458374818863081,175.5731532641457,7.65378681947539e-39,0.1528881398275166,3.947111860172483,0.03873417963402628,4.889307121743616
002048,0.3233855926892022,15.294292959536458,3.286096584788775e-08,-1.7922472649358383,22.73224726493584,-0.07884162282980063,-9.129579499833845
002049,0.7979399813126967,126.36878669956673,3.247932052809133e-33,7.912242059943054,203.06775794005694,0.03896355650057775,0.5586443163658646
002050,0.6879304142957128,70.5412326798253,3.47763127674187e-24,0.21902001021829065,24.69097998978171,0.008870446224043413,2.3510108853222964
002051,0.7354299824131412,88.95096901709333,1.2979310662545916e-27,0.16863644184718396,7.151363558152816,0.023581019266588992,14.100751484713603
002054,0.9221138472512269,378.85608764395,4.669855364965059e-53,-0.16191655996641607,9.781916559966415,-0.016552641701021827,-5.076462148318706
002055,0.9626797209987157,825.4426787886233,2.1964036764238627e-68,-0.16805975927741912,14.198059759277418,-0.011836811657846705,-0.37353195048879534
002056,0.9485618952253152,590.106901880817,1.0638887031971939e-61,-0.5613526235743578,18.00135262357436,-0.03118391352654339,-0.9116855755664323
002063,0.9822149518458505,1767.2641753142523,7.857255855423493e-84,-0.20111729601605077,9.63111729601605,-0.02088203163087254,-1.6239068658097349
002064,0.7939945456683644,123.3356929495913,8.197432037228118e-33,0.43952614777743904,10.220473852222561,0.04300447847453364,2.370952129344565
002065,0.3684049597719533,18.66537569460002,1.2825545706568283e-09,0.22221154554728795,7.397788454452712,0.03003756418765115,23.80804234180392
002067,0.7218301754108117,83.037639496875,1.426400537879946e-26,0.012889652263393003,4.067110347736607,0.0031692408519395695,3.1983735731634932
002073,0.8318021749887872,158.25216287943522,4.974239151566999e-37,-0.3128438842963206,7.632843884296321,-0.04098654302886505,-1.3779099854268142
002074,0.7507146482018849,96.36694883667035,7.535141200489704e-29,-2.822915214764322,47.912915214764325,-0.05891762590756412,-1.1515944462834076
002075,0.9728242842646306,1145.5218843031905,5.38609166371048e-75,0.04916218848546805,6.040837811514532,0.008138306311048322,0.753422612650863
002078,0.8244709180541319,150.30597257876937,3.839098586088713e-36,-0.3608462973534241,12.270846297353424,-0.029406797918351518,-8.017595240097167
002079,0.6744922083047518,66.3079386006204,2.606175399985719e-23,-1.8270966764363443,14.527096676436344,-0.12577163332298766,-10.41465106432692
002080,0.6398259379255814,56.845931369117324,3.2699923975110723e-21,-4.170062920597623,36.760062920597626,-0.11344003761922364,-2.997991260256894
002081,0.8489332971930265,179.82695726726897,2.895799651650676e-39,-0.090326653634631,6.380326653634631,-0.014157057865238814,-3.447933666238655
002085,0.6209631371909636,52.42450626793523,3.7356674405851876e-20,-0.09275769615467944,5.602757696154679,-0.0165557215187695,-17.395547138430082
002091,0.3441307669118463,16.790213636532886,7.590152987226799e-09,-0.14072479213046485,14.000724792130464,-0.010051250504514133,-1.2285513326327349
002092,0.9282774144360485,414.1635027290971,8.955938632273164e-55,-0.8376067114166634,10.407606711416664,-0.08048024244592636,-1.4198518390431552
002093,0.8120504467395331,138.2584520414013,1.0144745385439893e-34,-0.16289772187352192,6.512897721873522,-0.02501155842297831,-16.671755792881843
002095,0.985929680156648,2242.2908730052245,1.028068320288639e-88,-0.7210754549670693,16.41107545496707,-0.04393834255078173,-1.1154291494102453
002099,0.8433078583312739,172.22211132740438,1.6692670061625251e-38,-0.2163033830006409,8.366303383000641,-0.02585411657915063,-14.136169441699083
002100,0.9500424767889251,608.5441651860359,2.6205516710035856e-62,0.024290957307229633,11.45570904269277,0.002120423730796834,0.20860146168854424
002104,0.7156291593171207,80.5291183974988,4.0928209193865954e-26,0.37001978932342716,6.3099802106765726,0.0586404040851584,25.524431171488025
002106,0.8451821668444274,174.6945347816875,9.378582060517757e-39,0.2575286731863251,11.832471326813675,0.021764571920215598,7.561724935845921
002108,0.6581493338142957,61.60812531696684,2.704208258561807e-22,-0.1282533960753387,7.968253396075339,-0.01609554687837968,-2.160574393312044
002110,0.9490355337926908,595.8884560437259,6.825952830518489e-62,-0.18998334040662623,7.4699833404066265,-0.025432900148380323,-0.877964397968426
002115,0.7595498017703238,101.08369149038442,1.3406836074542744e-29,0.12538268570953726,5.724617314290462,0.021902369857377587,11.56247616922616
002117,0.8544111486756383,187.79704976658033,4.933800756276052e-40,0.002060636144676664,8.317939363855324,0.00024773397046279615,0.16307355455029712
002118,0.6801318730549704,68.04122731959255,1.1308833024804352e-23,0.2608166214092993,3.2391833785907007,0.08051925159074354,34.8422025373801
002120,0.8659093759601018,206.64457510823806,9.571717519995065e-42,1.4987018726494696,20.25129812735053,0.07400522491076202,3.2179174267296022
002123,0.46264469945240627,27.550915320627322,6.119029972000688e-13,-0.5432556761932901,18.213255676193292,-0.029827488607837665,-1.8866294897062248
002124,0.8757979320094088,225.64466339178927,2.434770355206298e-43,0.355459356147489,6.274540643852511,0.05665105643960579,24.936922457355113
002127,0.9585966226132608,740.8838085138702,3.2001576500340287e-66,0.18395538352573215,6.796044616474268,0.02706800704041974,2.3077210978206204
