sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000930,0.31577737706324793,22.383362189681975,1.0164249788911698e-08,-0.26711927735415664,10.467119277354156,-0.025519846509447455,-8.998916296698276
000931,0.24839906317562854,16.02892435834353,9.66906919921617e-07,0.19978399690851312,7.030216003091487,0.02841790306594556,13.498458995931545
000932,0.7189210960310437,124.04941340370591,1.8542581330178902e-27,-0.1776936695732818,6.0276936695732815,-0.029479545463673384,-2.208920869471975
000933,0.41126222958024916,33.87963051940948,6.937645320773562e-12,1.4280711396056525,10.971928860394348,0.1301567990256114,2.993576778292079
000935,0.29027908150117,19.83672044299474,5.994443724362186e-08,-0.9832642152759234,23.993264215275925,-0.04098084389242474,-2.7229736902562314
000936,0.39047886769636075,31.070661999359892,3.7321167109448805e-11,0.28415118209189405,5.645848817908106,0.05032922263001323,13.290604081883515
000937,0.7525176409672226,147.47356429585554,3.862744520884719e-30,-0.91414654382391,7.16414654382391,-0.12760020167538036,-7.2706354611057
000938,0.39460833287532493,31.613425132447112,2.6839058928310247e-11,-6.201581278116564,26.851581278116562,-0.23095776795725298,-12.975777482533427
000951,0.6796343882035697,102.889531879028,1.05639366378358e-24,-1.1388537276653707,15.23885372766537,-0.07473355594967351,-1.2393616293030711
000957,0.1910430363388288,11.453745599146677,3.4228097927555155e-05,-0.15126777108805634,5.3112677710880565,-0.028480539413110385,-15.443764270395986
000958,0.03415669869741733,1.7151849421024796,0.18534189338072465,0.27939243913009904,4.750607560869901,0.05881193837845416,25.038838446826727
000959,0.41124542231799943,33.87727881615883,6.947257534037768e-12,-0.04701121781141193,5.827011217811412,-0.00806780973197938,-0.5766022286236685
000960,0.033418795522229816,1.676849886299874,0.19233564346539211,3.3108669631092376,19.849133036890763,0.16680159062644195,6.881410918134396
000961,0.4175776952202377,34.77290971169079,4.111903679255385e-12,-0.035281844349424496,4.095281844349424,-0.008615242049361163,-4.033891396245808
000963,0.455249750661765,40.531625151008214,1.6053721643172117e-13,-1.057429265558035,38.81742926555803,-0.02724109467229124,-1.0444901177590733
000966,0.8536951875763799,282.9996902464839,3.2737285495590767e-41,0.06425103276982824,6.255748967230172,0.010270717879889027,0.8075181244757225
000967,0.2082162108683452,12.75409570861472,1.2089835243211392e-05,-1.037136220404875,7.157136220404875,-0.14490938672482118,-20.600698613920105
000968,0.7485166033598131,144.3556741636188,8.408178014721451e-30,-0.07048714163669345,8.920487141636693,-0.007901714392669453,-0.35391558295671904
000969,0.29850913738087437,20.638462928679754,3.404614103169194e-08,-0.7582345793268477,9.878234579326847,-0.07675810624235223,-8.517826885837508
000970,0.3615012696443921,27.45943060527032,3.550273768348018e-10,-0.005117906213204293,13.875117906213204,-0.0003688549710206442,-0.02364920559651948
000973,0.4490358701711512,39.52750918660714,2.7827954030922576e-13,-0.14167120640203823,4.791671206402039,-0.029566136802699376,-14.849522182359616
000975,0.05289262719429766,2.708555009263666,0.07167406636965819,-0.010121053504381194,9.080121053504381,-0.0011146386094131504,-0.6784696254367384
000976,0.28129307324140285,18.982304948328984,1.1034782574094116e-07,0.0366951612682227,5.253304838731777,0.0069851574189403855,2.1598762760673416
000977,0.5713211770141835,64.63831567929982,1.4401357651708774e-18,-3.6806560511441724,34.74065605114417,-0.10594664780439433,-6.795864033852999
000983,0.6867059769806171,106.30665584545606,3.578304652997778e-25,-0.36427362203914626,9.414273622039147,-0.03869375765607331,-1.2826914644967637
000987,0.027929338062686826,1.3934922110916104,0.25313082846889634,-0.07877219499714627,8.628772194997147,-0.00912901548644631,-5.534520642561927
000988,0.13275079372449194,7.423948559478419,0.0009999532249732963,-3.9370405880416257,27.737040588041626,-0.1419416240728658,-10.06675633181518
000989,0.514837224049864,51.46644920875943,5.828306814296298e-16,-0.59300028773146,10.00300028773146,-0.05928224239469097,-8.495521223556842
000990,0.18252767640605438,10.829225712222266,5.687786899106307e-05,-1.1588895480042734,14.568889548004273,-0.0795454961880073,-9.753243359828401
000993,0.5636619300833292,126.59649239113024,2.386389862514402e-19,-0.5460732006427715,11.856073200642772,-0.04605852135032081,-0.9448728001520291
000996,0.6998996027065707,113.11258178068371,4.440467166180844e-26,-0.008353965105540873,7.298353965105541,-0.00114463687914869,-0.2978476752270886
000997,0.5326486469654426,55.27631237201908,9.499701550650409e-17,1.3994261759465587,16.71057382405344,0.08374495039375635,10.505591074222696
000998,0.33124449087257724,24.02276704723033,3.3532626871076983e-09,-1.5817974744031886,20.411797474403187,-0.07749427635595518,-4.691196648919801
000999,0.4686541864009488,42.77765526463274,4.7950955355606554e-14,1.4089796141797422,35.641020385820255,0.03953252737792836,0.5563325179955788
001696,0.038287498140209486,1.9308719146409576,0.1505550036956108,-0.2888924658516947,6.778892465851695,-0.04261646977098028,-29.35604024285332
001872,0.46120122125401886,41.515051839724975,9.423022529904266e-14,-0.28082818104273954,18.05082818104274,-0.015557634155405106,-3.9669511447047068
001896,0.5152625355638105,51.55416036165389,5.585595228570019e-16,-0.15592991379639098,6.255929913796391,-0.024925137580667913,-1.9082860232880317
001914,0.14347509199509823,8.12415598977822,0.0005468772405754873,0.8705493468198782,16.519450653180122,0.052698444100639064,1.3928552487968553
001979,0.8403119371801238,255.2171291551495,2.2840938560170916e-39,-0.14564439893947778,13.865644398939478,-0.010503976212646668,-0.8768039525761644
002001,0.47224300177227074,43.39835504383412,3.451827177430707e-14,0.40516024960577113,32.53483975039423,0.012453119570102133,1.216849479549023
002002,0.6092551078889807,75.6219040330285,1.609998655031971e-20,-0.010390030758680169,5.3303900307586805,-0.0019492064743339887,-0.6025921827276616
002004,0.05968736122858931,3.0785899287378546,0.050548149979572805,-0.8903789550857404,7.090378955085741,-0.12557565127701606,-18.468686827111586
002007,0.24439346674165086,15.68684575271848,1.2512429988615165e-06,-0.714761270993094,27.014761270993095,-0.02645817461879864,-4.072806364473775
002008,0.6204970325299874,79.29873718334589,3.907833425028365e-21,-3.8369167584190578,50.14691675841906,-0.07651351282279754,-1.9181648573604668
002010,0.23307839933502694,14.739840888491353,2.5728949009349834e-06,-0.7353173950812444,8.575317395081244,-0.08574812583648722,-31.769936522486127
002011,0.2377053959181773,15.123695799890692,1.918483253110947e-06,0.4920384739116983,10.347961526088302,0.047549314197894675,0.5270831832624912
002013,0.1799773991652337,10.6447113172588,6.615343179001356e-05,-1.0446797125667064,13.844679712566707,-0.0754571239100937,-3.66405276402865
002016,0.017937401765213745,1.789972834878993,0.18402581473494925,0.29666293009826994,5.37333706990173,0.05521018433033002,30.469379682227167
002017,0.9047608910278988,460.74457949525066,2.9685419862860924e-50,-0.44799087123215564,15.157990871232156,-0.02955476586823802,-0.7790130016442144
002019,0.03730198684256314,1.8792459703232496,0.15822265293629978,-0.26506506614116176,17.455065066141163,-0.015185567348891035,-1.8725651245780397
002020,0.2723728704447045,18.15501880013983,2.0071546803798065e-07,-0.192795672829849,8.712795672829849,-0.022127877212944035,-6.792811886276515
002022,0.11558926319635487,6.338773413452869,0.002586540634991997,-1.3719921842492209,14.521992184249221,-0.09447685736515579,-15.387978040327187
002023,0.7136925919664621,120.89834122042248,4.5329443356573664e-27,0.30331629331547383,11.876683706684526,0.02553880365987679,4.419104229219071
002024,0.8976461389940823,425.34631633188627,9.773613175896058e-49,-0.1650690952284668,3.8750690952284668,-0.04259771662696885,-7.906914658880804
002025,0.2866107137854269,19.485321530904212,7.697315067297038e-08,-8.161366691144707,72.25136669114471,-0.11295795588244537,-1.7146174880452596
002027,0.36799617078426516,28.240041369978,2.1622500525189544e-10,-0.16589854136621085,8.25589854136621,-0.020094547012051513,-11.245388050301521
002028,0.40379913238360343,32.84842237634169,1.2780306799781685e-11,-2.6504732385726086,47.55047323857261,-0.055740207363962964,-0.8421432600845964
002029,0.06578741607933847,3.4153786137812174,0.03686524115727356,-0.13106332144607258,5.911063321446073,-0.02217254566882384,-21.321001898986037
002030,0.12138954740497476,6.700800146131347,0.001879852324880487,-1.9384566112881885,19.798456611288188,-0.09790948099373402,-19.613186327803458
002032,0.8692026003566088,322.30247873605623,1.4290809589891035e-43,0.9728429387344235,50.16715706126558,0.01939202848481846,0.2380315880896826
002035,0.38932222634161295,30.919952865569464,4.091546682423269e-11,-0.16866977034684894,6.258669770346849,-0.026949779511613606,-8.984818779000792
002036,0.6568608257067645,92.84206652416056,2.953314114140826e-23,-1.3070375284775757,19.607037528477576,-0.06666165281619997,-1.8876600690744445
002038,0.2000643457587995,12.129876594269223,1.986873122465671e-05,-0.0006777059563312093,10.050677705956332,-6.742888153000673e-05,-0.02418066771549194
002041,0.019619897516348517,0.9706082642153301,0.3825010970310654,-0.8667128161590973,23.586712816159096,-0.03674580781622602,-1.7420486534971382
002042,0.3598172608951371,27.259618367429347,4.0340574206059314e-10,0.23935743733444514,4.410642562665555,0.05426815570151084,22.25261233024989
002044,0.02408766235988058,1.1970866433343674,0.3064955759397105,-0.23468128770458918,7.544681287704589,-0.031105527026972554,-29.385308922087646
002047,0.6593029652834652,93.85521609500577,2.0886475115542654e-23,-0.4153700053338092,3.875370005333809,-0.10718202513879209,-11.658429313495182
002048,0.12678735943813346,7.0420269326298275,0.0013941858608808126,-2.652388172663354,21.452388172663355,-0.1236406945145285,-11.469165535367718
002049,0.2576569438908841,16.833675045343266,5.300606302625888e-07,-12.508435219029451,209.40843521902946,-0.0597322414732068,-1.0838015949044175
002050,0.2782996647212599,18.702407466345424,1.349926093859432e-07,-2.795756354658945,21.635756354658945,-0.12921925671699105,-11.350411891865747
002051,0.1090890857391753,5.9386640949838565,0.0036894578181527345,0.5765420532818393,7.27345794671816,0.0792665685984999,42.86725745110231
002054,0.6152645879520764,77.56066008282781,7.592151126335167e-21,0.42023798805987767,9.649762011940123,0.043549052042930865,10.635032135479907
002055,0.6973026353403273,111.72603980886753,6.74402289961462e-26,-2.606686779025331,15.836686779025332,-0.1645979879123277,-5.686066939714779
002056,0.5612937633240063,62.05233763594668,4.4200757043344846e-18,-0.3944819363079013,16.584481936307903,-0.023786207963739522,-0.6546451386466086
002063,0.8623104061869725,303.741579460678,1.7246630533565937e-42,-0.43318816900788804,8.633188169007887,-0.050177079489936494,-3.400645735910947
002064,0.7515017044576007,146.67236484112956,4.711786360349613e-30,0.040964600374085336,9.649035399625914,0.004245460678450149,0.2687741818441042
002065,0.09428348012516108,5.048763808241258,0.008205896295244357,0.6638465231965078,7.456153476803491,0.08903337696330572,56.791304535622096
002067,0.4111560271986937,33.86477274153124,6.9986029455625385e-12,-0.16844368686048794,4.068443686860488,-0.041402487001232544,-57.080498717902096
002073,0.19099129469372522,11.44991114667778,3.4334438549756426e-05,-0.962272379302326,7.652272379302326,-0.12574988599530984,-6.043024085691062
002074,0.24512564437092776,15.749102699458735,1.1937725462620714e-06,-6.537922944820821,47.13792294482082,-0.1386977307522448,-1.206868532012909
002075,0.76754682836214,160.14417404275477,1.8504211930257716e-31,0.45188553649443897,5.458114463505561,0.08279150968999802,9.826237289971754
002078,0.1102775060845862,6.011378920595109,0.0034581726366400317,-0.2537297652723325,11.963729765272333,-0.021208249454851905,-8.421079318372614
002079,0.547233127875108,58.61914450008984,2.041362760239901e-17,0.21085074247184643,11.699149257528154,0.0180227414686729,0.8560921896963996
002080,0.02461254282286729,1.2238298925472901,0.29860190774550427,-4.622361116978976,33.892361116978975,-0.13638356740697308,-3.6539447936953358
002081,0.4621843804697704,41.67960475443928,8.624232132050611e-14,0.2707918412228425,5.509208158777158,0.04915258843349792,25.26193017532549
002085,0.4040948467802462,32.88879104828701,1.2476458984337238e-11,-0.15334121985551707,5.193341219855517,-0.02952650583968044,-21.455784581569688
002091,0.06645672537702751,3.4525996473891993,0.03560582450751707,-0.5948646617546309,12.234864661754631,-0.048620452959658646,-5.035916551198192
002092,0.6420290463474368,86.98585298647659,2.299417077306445e-22,-1.5023844738738639,12.772384473873863,-0.11762756413628306,-2.502518112584875
002093,0.3015217179239279,20.936661446143294,2.7632233630286937e-08,0.3700602632943797,6.47993973670562,0.057108596426934846,28.4962446122389
002095,0.901504388718292,443.9077262821873,1.516067971137939e-49,-1.0740458407300508,17.14404584073005,-0.06264832996295315,-1.9432926788975489
002099,0.15616626412462842,8.975777440549162,0.0002651300066274256,-0.39038867051021775,7.840388670510218,-0.049792004824782875,-56.019797408364965
002100,0.5974122075627586,71.970617617052,6.85076681219318e-20,0.7177829991521545,11.012217000847846,0.06518060796448993,5.387361957610814
002104,0.8640524795030323,308.2553113341393,9.30052823126533e-43,-0.19180091440183133,14.021800914401831,-0.013678764630357294,-0.6072471984861453
002106,0.3701765669087983,28.505708984119288,1.828573921196656e-10,-0.9639715262912674,11.263971526291268,-0.08558007484671447,-19.41597029706532
002108,0.5875757147956554,69.09734268793027,2.2089972394693544e-19,-0.4611922183367838,7.151192218336784,-0.06449165457393444,-5.145398619472752
002110,0.7771917587931568,169.1759698712186,2.3695487392133198e-32,-0.08633159774962973,7.33633159774963,-0.011767679336647128,-0.6541438933194954
002115,0.022326522414260808,1.1075643984590857,0.334503708978862,-0.7333204520913856,5.733320452091386,-0.12790501738375482,-48.65964111681012
002117,0.33531700806197606,24.467114531677698,2.493483250682316e-09,0.564914909033611,8.275085090966389,0.06826696074102104,27.25517271754777
002118,0.45447295950477895,40.40485053861391,1.720242595551173e-13,0.050296860130177645,2.999703139869822,0.0167672792222901,4.8063527632462995
002120,0.3446075702550936,25.501465074714552,1.2598501791018784e-09,-2.344359614617609,20.98435961461761,-0.11171937851201039,-12.698389177426375
002123,0.8770763263564809,346.0537792878767,7.035958178402829e-45,-0.36777869439927713,15.227778694399277,-0.024151828167462457,-1.0448609169192273
002124,0.34171463440550265,25.176254303784596,1.5598711194273354e-09,0.14183221086456754,6.318167789135432,0.022448313434862994,14.384200329955863
002127,0.5066604213592731,49.809566270011324,1.3109284530920743e-15,-0.2103824764791593,6.140382476479159,-0.034262112707967786,-10.993162307711716
