sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000930,0.3240097665382575,23.246598692161204,5.6508065295145404e-09,-0.27007364684641466,10.470073646846414,-0.025794818255911775,-8.992434234832139
000931,0.2179249109204331,13.514505611066324,6.645841225985995e-06,0.185415645459182,7.054584354540818,0.02628300069015911,11.274206488315246
000932,0.7433675385598539,140.48622461021588,2.2470466411024726e-29,-0.20125279949192354,6.051252799491923,-0.033258038650908976,-2.1739284586804324
000933,0.42016297292968074,35.144192653668185,3.3138918468270406e-12,1.3883385046697008,11.2716614953303,0.12317070604407976,2.7400933641057104
000935,0.25520589241105407,16.61866770402444,6.219525546125044e-07,-1.1201615600355233,23.880161560035525,-0.04690762067163573,-3.0865807985478018
000936,0.41526533367269847,34.44360295863224,4.983148583460108e-12,0.33437508023903373,5.625624919760966,0.059437855350875646,14.45923177102114
000937,0.7584088292396012,152.25236958100803,1.2006912165415297e-30,-0.665987421166018,7.165987421166018,-0.09293728582315197,-5.297554165705133
000938,0.45867556156595835,41.09506823727032,1.1822116930971925e-13,-6.798989244662984,27.208989244662984,-0.24988025771654118,-14.713753124123683
000951,0.720455478710802,124.99651417358724,1.4219121847360995e-27,-1.1817266006924854,15.251726600692486,-0.07748149646472358,-1.1117022544107584
000957,0.186021715076504,11.083899101876415,4.620848442477708e-05,-0.14187101715858752,5.331871017158588,-0.026608111243132084,-14.410125333405185
000958,0.039094566312010914,1.9732289980453959,0.14454780035255516,0.6650846166467836,4.724915383353216,0.14076116981692507,59.653146205072716
000959,0.42602826327126575,35.99893417473562,2.0239026436268608e-12,-0.22829828141527475,6.118298281415274,-0.03731401623695685,-2.7276972302812212
000960,0.040270630447665434,2.03507951165734,0.13621222419199114,3.2666526192840344,19.783347380715966,0.16512132938979981,6.778690052530765
000961,0.40209482928359563,32.61654217990413,1.4678003876954117e-11,0.12213599543067133,4.047864004569329,0.03017294931173607,13.389822406043079
000963,0.46131305631813235,41.53373957517457,9.328628603088975e-14,-2.874914397523753,38.934914397523755,-0.07383898082248247,-2.802888600304924
000966,0.8550203874292598,286.02979450014243,2.1056507547171145e-41,0.01798537911975817,6.292014620880241,0.002858445220402563,0.22289993090569638
000967,0.21234867105593525,13.075469014976091,9.379927673036209e-06,-1.002268510170559,7.172268510170559,-0.13974219018003897,-20.1908672242141
000968,0.7465104420450893,142.82938015784822,1.2361284212703857e-29,-0.1095625066258048,9.009562506625805,-0.012160691104060872,-0.5457941862283516
000969,0.30506799432821285,21.291000564314643,2.1587493797277522e-08,-0.8277164041472638,9.857716404147263,-0.0839663437466139,-9.166274522813795
000970,0.3619766078383204,27.516021662901288,3.424326647774182e-10,-0.48072904172263087,13.90072904172263,-0.03458300929970916,-2.218062434077082
000973,0.4401509194159978,38.13048968376907,6.045636233945775e-13,-0.1712323780467857,4.831232378046786,-0.03544279484979215,-17.657559110547396
000975,0.061633221125578896,3.1855467306463674,0.0457164252349644,-0.33911772824531816,9.049117728245319,-0.037475225588768556,-22.3313963889765
000976,0.2620740259851847,17.22474978232202,3.9684477295051697e-07,-0.03626473574887079,5.266264735748871,-0.0068862348492842885,-2.0745367387684426
000977,0.5870207082237819,68.93930256503222,2.3578780812558087e-19,-4.254213448842904,35.074213448842904,-0.12129177052103646,-7.851920394043535
000983,0.7025581565906369,114.55708519043316,2.8840321924686926e-26,-0.46922415176407384,9.679224151764075,-0.0484774548462705,-1.4362760628251001
000987,0.02694326491295651,1.3429313021110683,0.2658893274163068,-0.001468765229265756,8.591468765229266,-0.00017095624385088032,-0.10144609320634167
000988,0.13527335224251613,7.587088475619668,0.0008682081628512561,-4.257178431812328,27.777178431812327,-0.15326173039003543,-11.38081501319397
000989,0.5091762711175505,50.313478538270864,1.0230319590057065e-15,-0.7523702479752128,9.952370247975212,-0.07559709187148467,-10.777543432398653
000990,0.18654715909395037,11.122386893355932,4.478374837191112e-05,-1.1663540256349414,14.61635402563494,-0.07979787733584774,-9.619290914867596
000993,0.5509990204503414,120.26233006950801,9.801435768459426e-19,-0.5535611453579143,11.843561145357913,-0.046739417187446425,-0.9452345215664409
000996,0.6986940357469766,112.46594742237446,5.393551514250245e-26,0.10471885741869169,7.275281142581308,0.014393788414001673,3.595481663304178
000997,0.5401208227265757,56.962483184282114,4.3473205900174895e-17,1.4328132372040763,16.717186762795922,0.08570899263940751,10.932240214197668
000998,0.3101442977634803,21.80455766729545,1.512779166695059e-08,-1.9681285787291714,20.588128578729172,-0.09559531218211657,-6.065942066758758
000999,0.4544109516229655,40.394746227537205,1.7297515975761058e-13,-0.9066612436604444,35.12666124366044,-0.02581119900269702,-0.36668205106039625
001696,0.03944083932001563,1.991424146813216,0.14204296531035468,-0.4010243776164133,6.861024377616413,-0.05844963602297141,-40.662100230275406
001872,0.46318128555967353,41.84707377995356,7.88208135283724e-14,-0.3908573213361457,18.060857321336147,-0.021641127792666155,-5.415487694449236
001896,0.497564279256292,48.02976091789422,3.179835407082224e-15,-0.1599118209674888,6.269911820967489,-0.025504636354329674,-1.9972966211873497
001914,0.13512800962746696,7.577662983523397,0.0008753139867329777,1.1902871534618136,16.429712846538187,0.07244722805442168,1.9061295723954803
001979,0.8413955859952783,257.2922461007683,1.641687833821349e-39,-0.14019716325585918,13.980197163255859,-0.010028267957789556,-0.8382059969562925
002001,0.44573535800168074,39.00332661513536,3.717773883881446e-13,-0.5003509168729678,32.71035091687297,-0.015296409327570742,-1.568182876933233
002002,0.5815545179461474,67.40518258662478,4.4615507033384125e-19,-0.034548981161704795,5.284548981161705,-0.0065377350621338886,-1.9208439972865932
002004,0.07689227755631223,4.039913620924821,0.020641470430860998,-0.7905743527959661,7.040574352795966,-0.11228833234067213,-15.985102709639875
002007,0.21041352561658122,12.924557757113595,1.0565388293559457e-05,-0.9074956502782676,26.637495650278268,-0.034068354705438966,-5.319235051082336
002008,0.6267029694003281,81.42334796258254,1.756487096387384e-21,-5.757844968236455,49.857844968236456,-0.11548523551117533,-2.8605261572378353
002010,0.2422368143946062,15.504165049602245,1.436728984696749e-06,-0.7470507474207881,8.647050747420788,-0.0863937045406627,-31.57819355381931
002011,0.2413920776157108,15.432894145852696,1.5165007607414927e-06,0.293063506212107,10.346936493787894,0.028323698167864158,0.31011394061089803
002013,0.16958021916400168,9.904196430839097,0.00012188148972005889,-1.4453061039723316,13.825306103972332,-0.10454062232712963,-5.158037996945257
002016,0.02716455979213961,2.736461635341819,0.10128134239107514,0.33967673346006944,5.360323266539931,0.06336870307438185,34.51142348198097
002017,0.9053815616540462,464.0850822296311,2.161847867002561e-50,-0.3883426119817095,15.03834261198171,-0.025823498107583998,-0.6718482867764997
002019,0.03644920398189211,1.8346582250019206,0.16516529773683164,-0.8640580298198159,17.464058029819817,-0.049476360439506095,-6.101975407697607
002020,0.27080783961973653,18.011960269441094,2.2275966540057148e-07,-0.39999069877117144,8.76999069877117,-0.04560902200582917,-14.101386977851854
002022,0.1268922952059809,7.048702335002268,0.0013860832129367507,-1.4088922617874342,14.558892261787435,-0.09677194091787727,-15.978173637604316
002023,0.741702894746253,139.26826767901392,3.0746638637664646e-29,0.2587253398945393,11.85127466010546,0.021831013736056386,3.4168189332241
002024,0.898242002892698,428.1210163202957,7.363337133955597e-49,-0.14455916503205124,3.944559165032051,-0.03664773653632766,-6.617645555977969
002025,0.30117313552010605,20.902025687859624,2.830904421265817e-08,-12.131461225973027,73.10146122597303,-0.16595374459714227,-2.5469954482640773
002027,0.3605582110610913,27.347404468952558,3.8137237032637834e-10,-0.2700816736748557,8.260081673674856,-0.03269721588051782,-18.54486830002939
002028,0.41544147693404965,34.46859610500999,4.910863437653647e-12,-4.550342053197099,47.4403420531971,-0.09591714258920361,-1.415610545373721
002029,0.0978142950592994,5.25833349430851,0.006789740257281601,-0.018975730112521738,5.908975730112521,-0.0032113399985415738,-2.948479200509357
002030,0.13959183049669377,7.868595416751944,0.0006810350726635078,-2.1055663679738004,19.8455663679738,-0.1060975700533144,-21.832623913319978
002032,0.8699662791357556,324.4801752780279,1.0757602921739057e-43,0.43886571409124997,50.59113428590875,0.008674755375340302,0.10694968911112275
002035,0.37721185991473216,29.375599868295037,1.0604890272292348e-10,0.07677302812692766,6.063226971873072,0.01266207392252886,3.6885943579630487
002036,0.6486674649763002,89.54585446869686,9.275576529061362e-23,-2.9917399463406085,20.20173994634061,-0.14809318178964775,-4.2494124768945545
002038,0.1912247225696505,11.467213827424082,3.385724097672642e-05,0.05284207673906671,9.997157923260934,0.005285709913226054,1.879705055028321
002041,0.017964884064702424,0.8872359684492944,0.4151072885857483,-1.0127443772459763,23.742744377245977,-0.042654899583409026,-1.9795856270751366
002042,0.39546338398791314,31.726736835127145,2.5060897304879994e-11,0.2754624836011894,4.40453751639881,0.06254061466739647,24.39492871735103
002044,0.027518639063473183,1.3724211570421685,0.25837017500107784,-0.29630864895225706,7.546308648952257,-0.03926537632321692,-35.59924347432203
002047,0.6611219471097087,94.61933035008742,1.6110424710790227e-23,-0.336923875636689,3.846923875636689,-0.08758267294304754,-9.453897334633838
002048,0.11043463729355685,6.021007711498557,0.0034286757727066213,-2.648146657575296,21.508146657575296,-0.12312295892973202,-12.090405962316153
002049,0.253777795226241,16.494045593569968,6.825054784332717e-07,-21.6310277599664,210.4410277599664,-0.10278902355789299,-1.9069486816121177
002050,0.2491816881228549,16.096186897391444,9.192645762436419e-07,-2.8073123951410075,21.74731239514101,-0.12908778538391916,-11.97905105631823
002051,0.09417292321845083,5.042228139528602,0.0082546178294408,0.39103482810899326,7.258965171891007,0.053869224999618805,29.45368279589937
002054,0.6242877452218747,80.58815026180447,2.401513334810074e-21,0.2781422370558051,9.891857762944195,0.028118301306125873,6.942990833348994
002055,0.7138712425996092,121.00410871191151,4.3977767336618685e-27,-2.906392976642959,16.17639297664296,-0.17966879148148107,-6.304032610316744
002056,0.5606913886616556,61.90074960571742,4.7242323087161636e-18,-0.23117445884692067,16.11117445884692,-0.014348703096562823,-0.3836673924366184
002063,0.8606390322382333,299.5171010501971,3.0963207738452466e-42,-0.37452803456413797,8.474528034564138,-0.04419455963052941,-2.925784830494344
002064,0.7401742291522944,138.16354704448392,4.093434865778839e-29,0.3777495460102589,9.432250453989742,0.04004871879228725,2.366206358208171
002065,0.1181148090364168,6.495820881181766,0.0022515646137502097,0.660122499883494,7.489877500116506,0.08813528657487732,57.40893534046291
002067,0.418820030753535,34.95091463300634,3.7073699492217835e-12,-0.1460552439360674,4.0560552439360675,-0.03600918507074692,-49.304222825319805
002073,0.19523828482321148,11.766286386828938,2.6598945345774807e-05,-1.0817570633051412,7.761757063305141,-0.13937012643945124,-6.699613733698491
002074,0.23526538357788906,14.920693870132629,2.240120316087983e-06,-8.0630166232732,47.4830166232732,-0.16980843250218466,-1.5242157575335393
002075,0.7806114122585079,172.56892842187435,1.11913009802385e-32,0.5875769019159245,5.382423098084075,0.1091658703168612,11.458898828103147
002078,0.11528811149595763,6.320106556958961,0.002629604092057691,-0.4127031158728336,11.982703115872834,-0.03444157064411854,-11.845475532184798
002079,0.5361228408242761,56.05354190359573,6.61523015745028e-17,0.02993024460163518,11.340069755398364,0.0026393351405433014,0.11502952859540372
002080,0.019550265170706127,0.9670948209745134,0.38382094450299986,-5.5307718060149185,34.21077180601492,-0.1616675542246171,-4.4703979320792
002081,0.49989737469568585,48.48009477652229,2.5372777918321386e-15,0.31976422624183964,5.460235773758161,0.0585623477613592,25.903399413292455
002085,0.38351886432334636,30.17231808604507,6.473063964626932e-11,-0.20856448068918,5.18856448068918,-0.04019695263794371,-30.205462948330236
002091,0.049741927669676334,2.538766638480803,0.08420076304892041,-1.0670043637856637,12.417004363785663,-0.08593090028200313,-8.861572491597988
002092,0.6477090587731618,89.17030123198973,1.058574875630115e-22,-2.7222586268858304,13.74225862688583,-0.19809397427289788,-4.533275137877125
002093,0.2900291447144866,19.812663314180437,6.097689005438317e-08,0.5936750512379767,6.196324948762023,0.0958108324122976,47.18208381949415
002095,0.9068235628589362,472.0178636158168,1.026469026009667e-50,0.5262676069902135,16.813732393009786,0.03129986814878809,0.9417945849983139
002099,0.14752727062394566,8.393315561540998,0.0004345142237530509,-0.3439852803739063,7.963985280373906,-0.04319260624722756,-52.744129776024124
002100,0.5640130899687354,62.741871909691206,3.2693569523752738e-18,0.5924693314434091,10.987530668556591,0.05392197294510401,4.4446345116008255
002104,0.8003539662306902,194.4299449847401,1.1551631041624774e-34,0.5723288149448233,12.627671185055176,0.04532338596384845,2.667733543117228
002106,0.3943829213004747,31.58360679680089,2.732804273580074e-11,-1.0590078314467846,11.349007831446784,-0.09331281176072473,-21.604472394856565
002108,0.5805322332132263,67.1227101107719,5.022058927172033e-19,-0.5611255812023925,7.131125581202393,-0.07868681806439035,-6.405226241462185
002110,0.7721718489413454,164.3797507008412,6.981652104327844e-32,-0.0823519429651558,7.402351942965156,-0.011125105047648968,-0.552884259857943
002115,0.02956347647636448,1.4775089089778635,0.2332952881917203,-0.7207936350592252,5.720793635059225,-0.12599539173060262,-49.316299613073056
002117,0.3196076532117722,22.78240085142467,7.741620289132517e-09,0.6485261635932442,8.271473836406756,0.07840515202245663,32.23149483901277
002118,0.4500052305417096,39.68265680557179,2.554995420800485e-13,0.05428849916428824,2.9957115008357116,0.018122071884807137,5.195076209785051
002120,0.3787755053305164,29.571615681870288,9.387624649460668e-11,-2.68004768290794,21.06004768290794,-0.12725743660509525,-14.44572208826904
002123,0.8730545959601244,333.55400476542917,3.352923437607736e-44,-0.3608539007574656,15.320853900757466,-0.023553119368863958,-1.0513237019998973
002124,0.35632901691739793,26.84905452429881,5.250500133744477e-10,0.2397674262117251,6.310232573788275,0.03799660684578912,23.652123202970124
002127,0.49890357894891457,48.287759725499136,2.7937214005894508e-15,-0.12862340748277656,6.118623407482777,-0.021021625113497987,-6.5233218496250664
