sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002625,0.11493955367890363,9.54517539509894,0.0001266223972565052,-1.0842566394614757,21.454256639461477,-0.050538066066906695,-7.157442472801878
002626,0.8092095822098677,1285.130072304246,1.0200873989773036e-218,-6.847806287762314,34.147806287762315,-0.20053429582140944,-1.861699071538749
002631,0.10747923566118078,36.48790000920918,1.0898170348380287e-15,-0.33028146370496625,7.190281463704967,-0.04593442765379323,-12.097987377632569
002635,0.8335938984750386,1517.8466950627353,1.0334313379963973e-236,-4.957780402099322,18.82778040209932,-0.2633226166981703,-6.832012893648725
002639,0.4215161115234919,220.78295409052635,9.424409351970625e-73,-0.107295047244504,9.937295047244504,-0.010797208569776307,-0.9801684336012934
002643,0.7037563218749996,719.8066364749523,8.122217970014517e-161,-0.17202678336859734,21.162026783368596,-0.008129031549274596,-0.39252316749167704
002646,0.6656002001175769,1050.9483133232968,6.493108838897133e-252,-3.398518219906606,21.498518219906607,-0.1580815098577231,-7.3062759954840875
002647,0.43587450870615796,232.1828952735188,1.942697978665182e-75,-3.3894806774668265,12.089480677466826,-0.2803661106621697,-0.36355911386417356
002648,0.7783934292564124,1854.6008327655973,0.0,11.281505294394513,34.24849470560549,0.32940149315666295,2.812197714764727
002653,0.37931019195547144,322.66645715265395,4.343064517068772e-110,-4.096315232977467,21.316315232977466,-0.19216807352521467,-5.224090327075119
002657,0.1564225081829369,56.184547879933355,4.129238679256663e-23,1.4479641778304835,12.882035822169517,0.11240181271182227,4.235771146369878
002662,0.5004155649420943,528.8784032248735,7.336665870400083e-160,-1.4725515755801086,5.2925515755801085,-0.2782309354101485,-24.657555414616372
002665,0.1406811353388645,49.60485072614489,1.1188370314344988e-20,0.13123096564342873,3.4887690343565714,0.037615263249328706,8.19980841884267
002670,0.3185213477565322,141.62141110731224,3.4358446289765047e-51,-1.4054222907215141,10.525422290721513,-0.13352645166174829,-23.07245142730005
002672,0.1326958357335093,46.3584056018659,1.8447765895539567e-19,-1.0486058200468609,8.618605820046861,-0.12166768523138692,-17.919437010928537
002673,0.5911767367849972,763.5116323072871,7.776730109914825e-206,-0.6378732146074517,8.447873214607451,-0.07550695878158865,-8.8295307125274
002675,0.17052792541552841,62.29258703710965,2.4942279332737807e-25,-3.6789046676056056,17.778904667605605,-0.2069252710662668,-6.941324669271176
002683,0.7555690808003098,921.1583657898288,4.68306308497305e-183,-6.898713382189623,34.73871338218962,-0.1985886266509387,-1.411438449993061
002690,0.2851189099249043,120.84671270038896,6.805252223125609e-45,-7.287669462700762,43.54766946270076,-0.16734924170724594,-4.035327900631577
002695,0.00011019303324033558,0.033392168656158135,0.9671609751234203,-5.865843946003546,18.925843946003546,-0.3099383024999633,-6.900519930243136
002697,0.272649661694089,113.5805445361097,1.2832890446266152e-42,-2.1113645651949167,7.021364565194917,-0.3007057311424911,-14.111788317556236
002698,0.7114087578372326,746.9279109416142,2.9227635857045945e-164,-0.2806794718314176,12.380679471831417,-0.022670764756491834,-3.2617186335132566
002701,0.47841077947057586,484.2908588181113,5.617003873405722e-150,-1.3328937371182024,7.2028937371182025,-0.18504975718987607,-76.24404973568045
002705,0.08681535328685219,28.805841338437713,1.120098309241498e-12,-7.971783452990312,27.341783452990313,-0.2915604780023395,-1.5075386551559964
002709,0.8778675734009108,2177.9136151419075,2.0407450846308447e-277,4.730128231503841,94.92987176849616,0.04982760582505708,0.06387261388620796
002714,0.4820743280063957,487.2627953349733,2.624242102792846e-150,-22.774079807615763,80.19407980761576,-0.28398704570524896,-0.9998970554895683
002726,0.44667781467392975,244.60139397165776,1.3254376435455479e-78,-1.8923391388289268,10.852339138828928,-0.17437154466158053,-11.515953231298191
002727,0.22776370569623683,89.36695067949421,9.73449384051897e-35,-6.927429975128025,35.947429975128024,-0.19271002071416798,-3.6775814894490475
002733,0.03600196132101874,11.315992193529047,1.4964890428655074e-05,-3.5339683843363474,20.773968384336346,-0.17011522877838658,-10.028399222732517
002736,0.5129731756545717,556.1291970101241,1.0664036216418412e-165,-2.7256513543152074,13.425651354315207,-0.20301818380224376,-32.77082351655654
002737,0.15147812287373075,54.09155906054536,2.4260645273744284e-22,-0.5312179096108309,15.161217909610832,-0.035037944364224666,-12.85280863181233
002739,0.1077081349373824,45.266075129670675,2.7548635569067713e-19,-2.855090159073333,16.665090159073333,-0.1713216149340107,-12.010435462766496
002745,0.4010810048126736,202.911487922051,3.487630364055574e-68,-1.617261275879768,15.357261275879768,-0.10530922453079905,-11.400238258646262
002746,0.2196633781066284,85.29396378298281,2.2984906105631216e-33,-0.18544169864349414,9.575441698643495,-0.019366385852442165,-0.39540709428477067
002747,0.46884952475602204,263.0462832836911,1.3026782743431498e-82,-3.7010429184354408,27.69104291843544,-0.1336548763922306,-1.0140874879437312
002750,0.6154962602875406,485.0287464215308,1.6783098602593506e-126,-5.1094838619428256,19.099483861942826,-0.2675194732420943,-15.455785149390817
002756,0.5794357381713686,101.26520634544373,2.247391983226682e-28,7.762880633637394,137.8271193663626,0.05632331771371232,0.24329862564770582
002773,0.30929022254131144,135.67918174666707,2.025666495161434e-49,-16.834960565643005,33.964960565643004,-0.49565670871622564,-3.867843547214337
002783,0.10501884683129148,35.554615286834945,2.509623861829694e-15,-1.2206849022185775,10.490684902218577,-0.11635893305311518,-14.371799079792218
002791,0.604291488080966,112.24278234135846,2.5532382000640897e-30,-24.481003610374557,150.17100361037456,-0.16302084305097692,-0.35677894402740057
002792,0.013118611642821576,4.027778185574933,0.018292896495685898,-4.207280766176641,20.377280766176643,-0.20646919549541284,-4.186974484070138
002796,0.3763837156759533,182.87570212094334,7.244134843527178e-63,-10.439557078314495,19.699557078314495,-0.5299386700326619,-1.7177760635245756
002797,0.7230501721040895,791.0609795716512,1.1156633818208572e-169,-0.5826549433857222,7.1926549433857225,-0.0810069366557789,-6.801693600240818
002812,0.8485520987460589,1683.680682016418,4.6677697292772806e-247,-15.514122752454938,269.4941227524549,-0.05756757362276693,-0.05023643294229115
002821,0.6632077240124722,596.6643379411134,6.1762264503103e-144,-99.58589971910152,418.0858997191015,-0.23819482978500373,-0.2415037395316713
002838,0.5730521254491796,261.73022779456136,8.377161647167929e-73,-8.676288665131537,24.266288665131537,-0.3575449375412145,-5.049244603288323
002839,0.2710185869448294,112.64845766111246,2.5297984519973958e-42,0.6255785007001347,5.774421499299866,0.10833613389254396,124.74846128731456
002841,0.173894304765575,41.047277152186474,6.63659270166983e-17,-17.507393889973997,106.10739388997399,-0.16499692668098087,-0.8051798843061768
002912,0.4358994352249018,234.13826739528855,4.5817349866864696e-76,-58.1152722341741,89.3852722341741,-0.650166081968426,-0.6334446114235274
002916,0.15773578178544567,56.744594923318026,2.5754336021968518e-23,-32.170617794587145,148.89061779458714,-0.21606880454328192,-0.4936448879919951
002920,0.4760728718572773,92.22923169641723,3.206231985911585e-29,6.1352645170697,126.4647354829303,0.04851363894955376,0.22257056887428278
002925,0.6166062323499139,487.3101864622392,6.989559281247677e-127,-5.147334598981416,35.53733459898142,-0.14484301248436768,-0.8141488417147356
002926,0.5286780111130983,339.87261605506757,1.0357706494858152e-99,-0.10212749954430933,9.26212749954431,-0.011026354317551118,-1.7756029672549778
002939,0.051773002374535415,16.54373874480258,1.01025690123921e-07,2.036870088084834,9.083129911915165,0.22424760053391804,19.069872397701243
002947,0.3001026877912314,129.92065095060653,1.1101986383385226e-47,-7.86295125010875,42.92295125010875,-0.18318757264131105,-1.0763901364602644
002958,0.3582999798803125,169.1832484024008,4.184196107372054e-59,-1.3446551896695071,5.144655189669507,-0.26136935131621286,-42.32750845148048
003035,0.30572729242627894,32.36618082231819,2.2514476040156714e-12,-1.0361758933187,8.3961758933187,-0.1234104557222583,-28.39668229026164
003039,0.13108242910493995,11.088000590537792,3.27284613593571e-05,-4.2024370184048365,31.152437018404836,-0.13489914178855542,-5.519643257948332
600004,0.29481256673331724,220.9461402294099,6.744694436289771e-81,-1.4336482364969516,14.193648236496951,-0.10100632428035863,-6.504971038177248
600006,0.9007746964069613,4797.762363152678,0.0,0.29071969281835397,6.039280307181646,0.0481381353458032,4.400718291590974
600007,0.1381062129260051,84.68460340012577,7.714485074706228e-35,-2.0800071956440807,16.39000719564408,-0.1269070337075189,-18.650813845475547
600008,0.8602366439648512,3252.89173952784,0.0,-0.5338197809511938,4.0438197809511935,-0.1320087961055544,-28.90948331881589
600009,0.020476503243274102,11.048057550331635,1.7838264752272976e-05,-4.131748034276036,58.43174803427603,-0.07071066968341175,-0.7842663589731238
600010,0.6114407221892585,870.2062688498042,9.329914183687614e-228,0.3092557162155365,2.2707442837844636,0.1361913441438352,26.181419497905686
600011,0.08663494509539071,50.1295382794078,1.5869416605901987e-21,2.202834494576786,5.457165505423214,0.4036590959881382,47.56227641490809
600012,0.8155974136776589,2337.5118631750997,0.0,1.6940882597747011,6.1159117402252985,0.27699684556145904,14.274908453427303
600015,0.8847677231274163,4057.8885913178706,0.0,-0.15145998039031916,5.891459980390319,-0.02570839501489488,-3.9002613470083802
600016,0.7523100450146092,1605.2159192877712,4.79e-321,-0.08874471877643852,4.0487447187764385,-0.02191906996874277,-1.7076656230090277
600017,0.8469282850766463,2924.130032038456,0.0,0.07219513126009103,2.797804868739909,0.025804205313505895,12.126658853225482
600018,0.2838123839372796,209.4351278167262,2.4080615262814695e-77,0.7509867885006631,4.989013211499337,0.15052812182771727,20.501596586694472
600019,0.4024742552820234,355.98071848258894,6.374918538817324e-119,-0.594474457608424,7.944474457608424,-0.07482867001216119,-9.12742210131073
600020,0.6952741154532137,1205.8456096157674,1.7623394313459343e-273,0.026614253466244353,3.2733857465337555,0.008130497144868014,1.4584450732601424
600021,0.5180217369380643,568.0224793386296,3.020010937051868e-168,-0.5463704624542629,11.166370462454262,-0.04892999603509267,-7.798767365939703
600022,0.3805648292290985,314.2522726122031,4.035363021293411e-107,0.27068310084048686,1.5593168991595132,0.17359082107452797,71.73709844882467
600023,0.17739939870688037,113.97460939027211,1.504521709558453e-45,-0.26090654131269275,3.9509065413126927,-0.06603713314514555,-17.09734748477994
600025,0.7081538108521743,771.6150500664135,8.298135371480527e-171,0.3520641512202056,5.747935848779794,0.061250535928466195,8.674099862715634
600026,0.22778719405527226,155.8968345661289,4.6666390007475325e-60,0.12523529624461993,6.41476470375538,0.019522975826580784,4.751873579935653
600027,0.17753013349644864,114.07673323247272,1.3833036515814108e-45,-0.0645163317734303,4.10451633177343,-0.01571837618820117,-11.003418581309655
600028,0.6249719060178485,880.7277578147323,7.811235159835656e-226,-0.11687635345569003,4.44687635345569,-0.026282798118473616,-3.8684205728835113
600029,0.5736609712868501,711.1237839055221,2.116244453460328e-196,-0.3058175006345554,7.355817500634555,-0.041574916806755166,-3.3686130449787663
600030,0.7858276551826795,1928.1314454988492,0.0,3.112071759010984,21.137928240989016,0.14722690528281282,5.593813751673803
600031,0.5123097461425329,555.1796426004855,1.5280743633042823e-165,-1.620792660992759,22.37079266099276,-0.07245128438470058,-0.6128996847019408
600033,0.3518206651944539,301.5159062023322,2.4927166996275085e-105,0.5327962140554616,2.5072037859445384,0.21250614610680377,113.8070735797473
600035,0.12005870099348659,41.34115132691047,1.4773094880761768e-17,0.4065847663131503,2.9134152336868495,0.13955606520208522,221.2844743384817
600036,0.7620347855577928,1692.4128390416604,0.0,8.077547528112426,42.75245247188757,0.18893764125985338,3.1229251394119624
600037,0.4512468249258087,434.59237742186525,1.822925210787499e-138,0.031778569412860946,8.92822143058714,0.0035593392995374126,0.26422540760817337
600038,0.710473951594647,1296.897068453301,3.1762836647539617e-285,-9.061372277254613,66.24137227725461,-0.13679324515392063,-3.7370646269204273
600039,0.9306905971824019,7096.72801402367,0.0,-0.17317012950661415,11.253170129506614,-0.015388564068053119,-1.1302052729852978
600048,0.0791842874049129,45.44763444094136,1.162206377995224e-19,2.813412653042091,13.266587346957907,0.21206754830489397,30.075231863124042
600050,0.6992310607913013,1228.662828683192,1.762512039166276e-276,-0.6016287608887532,4.531628760888753,-0.13276214637907813,-22.754638617940053
600053,0.16454448662276266,59.67640245158681,2.2017540458338066e-24,-1.5854209074054317,19.975420907405432,-0.0793685857611978,-1.6622790018556803
600055,0.8727173481681018,2074.1003901263043,1.5584307548501766e-271,5.633971723491221,29.026028276508775,0.19410067646254187,5.920732636973918
600056,0.27431987726934726,199.78231536963403,2.534268778549393e-74,-3.9341894232166297,14.794189423216629,-0.26592801475440603,-7.928854850198926
600057,0.4255070009956161,224.42157088965294,1.1568482505074631e-73,1.5092377329761373,6.700762267023864,0.22523373801865434,19.48331657783067
600058,0.7427446970458897,1525.8794197092795,2.385346747563e-312,0.6646307500598851,8.895369249940115,0.07471648802711135,8.148892591564909
600059,0.6651001059713404,1049.5835092016268,8.271472821230274e-252,1.1686296387706783,9.701370361229321,0.12046026440151224,9.40882945739653
600060,0.1206251060394955,72.49509734665747,3.1332278875521354e-30,0.2736194810069197,12.686380518993081,0.021567970517459845,1.5710417789685118
600061,0.16194200560477634,102.12461492463521,2.8206403513638426e-41,-0.6598489925724014,8.309848992572402,-0.07940565384066481,-3.751645960012897
600062,0.28496109498041866,210.62062167516194,1.0309361952473547e-77,0.2737386100167267,12.096261389983272,0.02263001775436214,0.4376489476512046
600063,0.6449937016017233,960.2059817938303,1.9941451746854657e-238,0.18535631212855552,5.834643687871444,0.031768231625498966,4.088671251694673
600064,0.025924315376793072,14.065642837532675,9.359296763987647e-07,0.06748255796899727,9.612517442031002,0.0070202793780043396,0.5282496715312927
600066,0.40349509633831415,357.49439293083236,2.5823114576664247e-119,-5.5801909876689315,15.740190987668932,-0.3545186327180226,-12.0142450949909
600067,0.7502270905553047,1587.4220236293097,4.006e-319,-0.4555862756141109,3.885586275614111,-0.11725033065752895,-17.32811340105025
600068,0.7643632265562185,1610.556520693938,2.082969621573e-312,-1.169114404744521,10.36911440474452,-0.1127496871101719,-19.898447489226914
600073,0.6676273556812025,1061.5827250183852,1.5099285998862215e-253,-0.39510498208808453,8.005104982088085,-0.04935662717380425,-7.891203939135597
600075,0.7816169979232553,1082.6810677723659,1.2992617160402347e-200,-0.41381281528316105,8.043812815283161,-0.05144485889787502,-4.123312634688645
