sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000931,0.2757201815351048,18.463069746711056,1.6049430528653637e-07,0.208460801671138,7.071539198328862,0.02947884411365509,15.161989624625216
000932,0.6716623800489248,99.21380753514286,3.479776245426202e-24,-0.23178721868022656,6.071787218680226,-0.038174463355224134,-3.8044823500733296
000933,0.38733436079889716,30.662265511156313,4.790059566172591e-11,1.4975430169398294,10.982456983060171,0.1363577402806773,3.6898974510888274
000935,0.35776127669483515,27.0170908262952,4.712806870721532e-10,-0.7360820305471485,24.316082030547147,-0.03027140760680291,-2.026632350659424
000936,0.36873232305885395,28.329531705171913,2.0434183924226176e-10,0.22230355498657328,5.697696445013427,0.03901639147187832,12.328222546338141
000937,0.7732670682920341,165.40805312070165,5.526603070044638e-32,-0.9881090913958657,7.268109091395866,-0.13595132915184352,-8.025840797883797
000938,0.33531699063408793,24.467112618490983,2.4934864215539163e-09,-6.501870942191566,26.851870942191567,-0.24213846983657902,-12.739632093283568
000951,0.5648483153591726,62.95538834356513,2.9790133909686485e-18,-1.0419795061732327,15.081979506173232,-0.06908771529272655,-1.55779719554822
000957,0.19739551016771428,11.928268984808051,2.3352149738696163e-05,-0.18088940988361202,5.320889409883612,-0.033996085231090864,-18.53713521395236
000958,0.02970277811841293,1.4846839775027523,0.23167662317156973,0.46447819696767567,4.855521803032325,0.0956597901954851,40.93021575972941
000959,0.35649292142303757,26.868246309351935,5.186046810662373e-10,-0.20131357469156086,6.0513135746915605,-0.033267747937161224,-2.840696688160396
000960,0.0347808868259063,1.7476581099904118,0.17962086734565008,2.901516808189008,20.11848319181099,0.14422144952607754,6.188505283830302
000961,0.4426696612790034,38.52199867909835,4.858086194414162e-13,-0.07653617423643322,4.096536174236433,-0.01868314375392988,-9.802079862623442
000963,0.44047253603568637,38.18028492537643,5.879471735294701e-13,-1.7350802516725636,38.485080251672564,-0.045084490933266455,-1.7988898265432527
000966,0.8500400793532026,274.9197496958718,1.0834211114294972e-40,0.11848728306375023,6.29151271693625,0.018832876669674675,1.5245706577271134
000967,0.20446430629638723,12.465209209166305,1.5205265274123375e-05,-0.8425674214422099,7.03256742144221,-0.11980936277599448,-16.31452763118025
000968,0.7354669077238031,134.8419009420626,9.778684194092726e-29,0.6094886192327813,8.70051138076722,0.07005204551310362,3.2810219664171107
000969,0.2869072035844007,19.5135884751437,7.543682298664443e-08,-0.5690841498077859,9.799084149807786,-0.05807523857410172,-6.457964511260544
000970,0.3615012696443921,27.45943060527032,3.550273768348018e-10,-0.005117906213204293,13.875117906213204,-0.0003688549710206442,-0.02364920559651948
000973,0.5032017389862802,49.125140436352304,1.839641711830512e-15,0.0044711935646928325,4.785528806435307,0.0009343154634614728,0.5243903386493934
000975,0.019752737108928442,0.9773123435790574,0.3799955038237156,0.06838227163347987,9.03161772836652,0.0075714311311809316,5.2173257808419455
000976,0.33044035359536017,23.93566762189495,3.5545093426084557e-09,0.31717582283903223,5.1128241771609675,0.062035347167981945,19.653925430256844
000977,0.5464568617209038,58.43580369008827,2.218207349893364e-17,-3.0394880235364923,34.50948802353649,-0.08807687965302388,-5.685282833340581
000983,0.608756512079702,75.463724630428,1.7127162391977477e-20,0.039188796711600915,9.230811203288399,0.004245433673005926,0.18016869389308196
000987,0.03621949383751344,1.8226613216259064,0.16708585472937876,-0.18190173521318798,8.671901735213188,-0.02097599128395983,-13.201450661316581
000988,0.13714011645826518,7.70843073724165,0.0007818140761726665,-3.573662991359427,27.483662991359427,-0.13002862800649787,-8.464538957508827
000989,0.5145242066545911,51.40199442445313,6.013504436103908e-16,-0.7966067064844005,10.106606706484401,-0.07882039240463344,-11.41480736311732
000990,0.16929393339584298,9.88406862521557,0.00012393615892432514,-1.14097834342852,14.49097834342852,-0.0787371505489786,-10.020944232134772
000993,0.5941387920647652,143.4618546536192,6.696626444515623e-21,-0.28937635121814154,11.899376351218141,-0.02431861491535378,-0.5210715398678806
000996,0.695704121529785,110.88434737868872,8.706816669694745e-26,0.03796574581543055,7.342034254184569,0.0051710118069514715,1.460563096044378
000997,0.5353171601993285,55.87226393125336,7.196093324115194e-17,0.7375810054920002,16.892418994508,0.043663433030627516,5.43398573593418
000998,0.3688587923119615,28.344926950123426,2.0236575472510263e-10,-1.096214362728034,20.146214362728035,-0.05441292061083747,-3.0626592012665865
000999,0.4837547855999015,45.4476021222963,1.1844531308118461e-14,-1.1169303744092645,35.49693037440927,-0.03146554822144539,-0.43365580096334455
001696,0.047968010047643284,2.4436662967881193,0.09217216146369939,-0.20363907879053045,6.693639078790531,-0.030422775472878628,-20.936208659211058
001872,0.46029956474710354,41.36466719685623,1.0219020328864333e-13,-0.3514043220809455,17.831404322080946,-0.019707046945584384,-5.091595427003913
001896,0.5608518509745088,61.94108943104012,4.641263697050692e-18,0.1438066114820904,5.996193388517909,0.023982984230873073,1.7096993684119561
001914,0.15925267356806105,9.186772797518044,0.00022196091396507202,0.20350971345182955,16.70649028654817,0.012181476178494096,0.32679876484366893
001979,0.838224327689531,251.29785778248572,4.288356157950547e-39,-0.3293439689669828,13.809343968966983,-0.023849356617309286,-2.011239093478077
002001,0.5005606936296918,48.608896679509215,2.3790954163072884e-15,-1.1667295724013798,33.17672957240138,-0.035167106204824466,-3.300959044018144
002002,0.6286271492927479,82.09651481694296,1.3670750006450288e-21,0.21256069771635477,5.257439302283645,0.040430461579276045,13.361763241429037
002004,0.08578261903812623,4.550839997126052,0.012909204418890392,-0.6578946621116195,6.80789466211162,-0.09663702139415284,-17.27532809508504
002007,0.29796763449590513,20.585133938482368,3.534443408409845e-08,-0.6199171758711692,26.949917175871168,-0.023002563303838063,-3.3236935370882947
002008,0.6097687845566351,75.7852905677888,1.5104881429182306e-20,-3.2323785710561026,50.3523785710561,-0.06419515150599381,-1.631006914148861
002010,0.21966298668818007,13.652632993995343,5.966052113449618e-06,-0.7339063285741725,8.523906328574173,-0.08609976462481092,-30.74472335837343
002011,0.2316755718279735,14.624375877765182,2.8113512392514715e-06,1.2188064905845035,9.881193509415496,0.12334608055425075,1.3298824300470904
002013,0.20043596090930782,12.1580556763869,1.9425972996636377e-05,-1.4272300490089709,13.887230049008972,-0.10277283835380992,-4.81243337179665
002016,0.004329316919806314,0.426117857390848,0.5154284400822107,0.3185479428453659,5.381452057154634,0.059193678483460015,33.31155572357923
002017,0.9015349538251204,444.0605774242081,1.4934177595699416e-49,-0.7948061109009554,15.344806110900956,-0.051796425784508604,-1.4028998549812834
002019,0.03662321414989278,1.8437499349773239,0.1637248448672888,-0.48258447106947955,17.382584471069478,-0.027762527020804298,-3.4076503164894616
002020,0.27256502810107464,18.17262624643088,1.9816070829306577e-07,-0.32860622032148434,8.688606220321484,-0.03782036059511116,-11.546059984125753
002022,0.1019692926456417,5.5070618997910845,0.0054277843030281474,-1.251269993966588,14.411269993966588,-0.08682579637259198,-13.747830591532697
002023,0.6622824757433335,95.1111439782433,1.364110176287183e-23,0.40116849077216266,11.948831509227837,0.03357386791020933,6.9166229517889075
002024,0.8944536817097626,411.01389670108495,4.3350069742827954e-48,-0.18202917262278273,3.8520291726227827,-0.047255398249967585,-9.457071257700937
002025,0.24911963274079452,16.0908484423827,9.229567285920012e-07,-8.757403266756555,72.39740326675656,-0.12096294717213676,-1.8354816373464375
002027,0.3760559493560075,29.231328554125348,1.1602830017945429e-10,-0.21978490741353518,8.249784907413535,-0.026641289425137504,-14.640123114839135
002028,0.38160581821067263,29.928939709078364,7.522663740896298e-11,-2.061144020900187,47.81114402090019,-0.043110117172665385,-0.6814836814642399
002029,0.01561864611431485,0.7695232478288486,0.4660407235763421,-0.14996184287242098,5.899961842872421,-0.02541742588616665,-26.430785518741672
002030,0.09635994501142342,5.171812943941616,0.007341426520996461,-1.6779018925362053,19.707901892536206,-0.0851385348722312,-16.505019595214012
002032,0.8672568029784831,316.8671230484107,2.924793743173166e-43,0.06332445305019974,50.5466755469498,0.0012527916497966601,0.01567872626216865
002035,0.40582862466408787,33.12628159692268,1.0832250302208275e-11,-0.10760493519488268,6.1976049351948825,-0.017362341794943576,-6.893212573028591
002036,0.6746055897614045,100.54988676491823,2.248481281126418e-24,-1.380276653191416,19.660276653191417,-0.07020636980545022,-2.0709583741619775
002038,0.2087197704864383,12.7930769543115,1.1722500742917478e-05,0.1301926343330777,9.929807365666923,0.013111295067337238,4.67787574687169
002041,0.03425874128819839,1.7204908017432725,0.18439456441604032,-0.23250685250669534,23.502506852506695,-0.009892853301387165,-0.49492639758118534
002042,0.2673744572919877,17.700258075535952,2.7975620049786896e-07,0.19319934437214403,4.436800655627856,0.04354474301816569,20.361939192940063
002044,0.021721364598226045,1.0768774303052215,0.3446946958998576,-0.24076885937963066,7.5407688593796305,-0.0319289536477635,-31.53304686844414
002047,0.6664421907050029,96.90208218332194,7.478232679770635e-24,-0.17923000962797664,3.8092300096279765,-0.047051506255848516,-5.019104454266523
002048,0.15454948997536755,8.865865210237956,0.00029092245080845935,-2.568002406913134,21.308002406913133,-0.120518214606545,-10.111544683780592
002049,0.26589186180696833,17.56656087396086,3.0857580638467854e-07,-13.603984482111429,209.65398448211144,-0.06488779364587835,-1.152167582320997
002050,0.32030098387929085,22.855112850989897,7.3681269789477e-09,-2.2152530927957166,21.395253092795716,-0.10353946659044871,-7.91108019514791
002051,0.1553839206726071,8.922539289830722,0.0002773181112067019,0.433356185187888,7.296643814812112,0.059391166156168865,31.290843581164832
002054,0.5811624651028795,67.29668954911861,4.668865362855652e-19,0.8008525275960316,9.699147472403968,0.08256937322322593,20.351106467626483
002055,0.6668920371163172,97.09844075818621,7.004436546924553e-24,-2.3202314667217045,15.820231466721705,-0.14666229578261075,-5.126962863186331
002056,0.5623377745514974,62.31605215140217,3.937718090868163e-18,0.05276625793084122,16.557233742069158,0.0031869005869483496,0.08766101497550466
002063,0.8598855518001787,297.64560184994417,4.0218110090262443e-42,-0.023197714679188408,8.213197714679188,-0.002824443716693666,-0.1838728514420447
002064,0.7939444165105942,186.87338410678683,5.348632690262999e-34,-0.14355429984465395,9.913554299844654,-0.014480608619544604,-1.0566994385860198
002065,0.0505661751503218,2.583075755889466,0.08073055701993895,0.6187136206593831,7.451286379340617,0.0830344707156638,51.61367143245628
002067,0.39981003266652126,32.307748612452784,1.7660519750360985e-11,-0.04358293065562968,4.063582930655629,-0.010725247004765298,-15.152460622579131
002073,0.20135819031576374,12.228100397317956,1.83685149700827e-05,-0.6154197004245079,7.345419700424508,-0.08378278240369864,-3.9972694434983524
002074,0.2666543102197325,17.63524927722977,2.934094335731574e-07,-5.408017196525456,46.768017196525456,-0.11563494714347726,-0.9568272994244985
002075,0.7295983006208906,130.86277808669345,2.8343710811430924e-28,0.49848048523721733,5.471519514762782,0.09110457961307827,13.836712199750744
002078,0.07306219819615156,3.8228202643344145,0.025232122936020496,-0.33211819419238253,11.842118194192382,-0.02804550577406499,-16.02400836659964
002079,0.5710228581547331,64.559637143776,1.4895542966426628e-18,-0.10348448353323647,12.033484483533236,-0.008599710555562346,-0.44962579831365773
002080,0.04121288632542819,2.084743274367477,0.12987517221659312,-3.105118641727149,32.83511864172715,-0.09456699930364001,-2.3586316818024553
002081,0.3424291221698301,25.256307700302443,1.479839789593027e-09,0.3790814968552709,5.640918503144729,0.067202087150158,48.65263745673505
002085,0.44137261561109276,38.31994716935518,5.43785642151024e-13,-0.1803303852008682,5.170330385200868,-0.034877923027323586,-23.747847733656286
002091,0.09265332053535835,4.952556886653594,0.00895370599100948,-0.40820682194281055,12.10820682194281,-0.033713234993892525,-3.7168275523072123
002092,0.6591140763761789,93.77633539225093,2.1455557352089176e-23,-0.6192250904032122,11.439225090403212,-0.054131734056243275,-1.0358460946538
002093,0.31323628539934945,22.121086945751777,1.2166230443209232e-08,0.5400789287390735,6.409921071260927,0.08425672059528683,38.155661013138285
002095,0.8979467596628297,426.7421367490384,8.47422008948449e-49,-0.6119974038971634,16.94199740389716,-0.03612309630955237,-1.119199292040808
002099,0.30510119304240946,21.29433482170296,2.1537532897747993e-08,-0.7420259498758179,7.232025949875818,-0.10260277756450242,-73.0609330400701
002100,0.6392625269608896,85.94680307649031,3.34022750805107e-22,0.7318305530631779,11.068169446936823,0.06612028814446061,5.607634621996908
002104,0.8844007558524268,371.05291626375396,3.5753390313575646e-46,2.5971295609838148,11.222870439016186,0.23141401971058334,5.992796201222429
002106,0.354157600160097,26.59571996515341,6.182125714380408e-10,-0.8462645492440828,11.196264549244082,-0.0755845438915802,-16.922051864852982
002108,0.5953886368862559,71.36811152994166,8.736684526826186e-20,-0.7065242837499319,7.536524283749932,-0.09374670035540417,-7.6125985959982465
002110,0.8068490931441044,202.59900227486096,2.322696411779121e-35,0.06735845485135794,7.3726415451486425,0.00913627150307901,0.6498110535881062
002115,0.010776106775638783,0.5283345683401744,0.5912729093591866,-0.7563373233689257,5.706337323368926,-0.13254339526538833,-47.262432849899284
002117,0.3559817002624216,26.808419061636226,5.389681322077891e-10,0.7772538181378721,8.082746181862127,0.09616209647681971,34.67892237534871
002118,0.4663410552789665,42.382014589585935,5.919621850920054e-14,-0.06901959476142538,3.0290195947614253,-0.022786116960349864,-6.613173543454453
002120,0.28208573243053836,19.05681310555288,1.0459726888067007e-07,-2.294975365380104,20.804975365380106,-0.11030896817109377,-12.447446695746118
002123,0.8849324505750005,372.99155206970016,2.8589983749613154e-46,-0.47611535589194887,15.19611535589195,-0.031331385998418726,-1.2911001958557826
002124,0.30801633242604187,21.588359411772384,1.756501174421221e-08,0.08098704672638135,6.329012953273619,0.012796157524767208,8.675746070550167
002127,0.53308349433653,55.372961036327915,9.080348006515574e-17,-0.20119724377958814,6.131197243779588,-0.03281532721585707,-11.19195751988516
