sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000931,0.324607996250577,77.2198729647317,8.407144827072455e-41,-0.7703731138524565,7.850373113852457,-0.09813203814390513,-10.586327292973754
000932,0.6974397244286998,370.35699915758187,1.1014127526427817e-124,0.1646441979553348,5.225355802044665,0.031508705663815285,1.9408349975811483
000933,0.6161960615505673,257.9498470558338,8.12695025939148e-100,-2.079418007303799,11.159418007303799,-0.1863374959108824,-4.65958260499064
000935,0.7374915720219796,451.3771747604707,1.5554624672641906e-139,3.5967728153934253,20.823227184606576,0.17272888508138232,6.658346567923738
000936,0.6468480670760859,294.2838848889495,1.6172279774607027e-108,-0.48606206506130345,6.5260620650613035,-0.07448014747875947,-3.0671009845742345
000937,0.8010857907542763,647.0517325161245,1.4950654575059615e-168,0.8705804695512835,5.1294195304487165,0.16972299972412785,12.453269207702649
000938,0.620410953210587,262.598093013822,5.696670576866987e-101,-2.684292060367877,28.634292060367876,-0.09374396456908217,-0.7597730519260257
000951,0.3127144429452434,73.10321983462384,5.542946470926641e-39,-2.3480261993186637,18.298026199318663,-0.12832128305762802,-0.7368362958030008
000957,0.601475705879855,242.4873418521458,6.981486060094796e-96,-0.49813233326311224,5.9881323332631125,-0.08318659400629261,-10.504208811800547
000958,0.18484829946400072,36.43366025532961,3.0896857271959414e-21,0.16084353165155996,4.79915646834844,0.03351495887086839,21.92010720007986
000959,0.4794423453552701,141.52958161737996,5.271644064253288e-65,1.2762452164612181,5.653754783538782,0.22573409447772239,14.34544118180391
000960,0.8534717995397275,935.8230613309654,1.5736205929044882e-200,-0.2796629665186714,18.879662966518673,-0.014812921555571604,-0.3755054510236388
000961,0.6523923357118364,301.54024984561,3.5842801023999804e-110,-3.393160603280056,7.773160603280056,-0.43652264200590907,-18.60666076980902
000963,0.9007030289841944,1457.3753040304316,3.0416155631245554e-241,2.6805899818112664,33.569410018188734,0.07985216244071185,0.847752435663413
000966,0.9694122215882738,4975.768973499946,0.0,0.5507780425817019,7.1792219574182985,0.07671834717584992,1.3858776343633563
000967,0.6109124156358727,252.26521068747402,2.183308562536803e-98,-0.29742136015507725,8.647421360155077,-0.03439422548848059,-5.4970719853436
000968,0.10862736259959993,19.579685897211746,5.414816301925361e-12,2.1567561199484206,8.193243880051579,0.26323592358816045,18.437195824004714
000969,0.8511630367285397,918.814284403468,6.801497407589663e-199,1.058285129341467,9.511714870658533,0.11126123351384667,10.621990257262222
000970,0.6223440360326009,264.76463058814414,1.6669283003125497e-101,2.586754976563613,11.713245023436388,0.22084016610153012,30.767662671300975
000973,0.4443046091425795,128.4605589861556,3.75633470252086e-61,0.18631247347434066,4.693687526525659,0.03969426435428949,20.45909080740548
000975,0.6011984812495059,242.20709161304057,8.253364341247134e-96,-2.6736381348101403,11.803638134810141,-0.22650966628037392,-5.872291192585124
000976,0.3263849187900102,76.23230039731487,3.188080333911092e-40,-0.9479078889418959,5.447907888941896,-0.17399484504243345,-43.91246861142198
000977,0.5503027947955885,194.16333723461216,3.217163744935465e-82,-0.34391284436404845,35.54391284436405,-0.009675717073411074,-0.26549410361465564
000983,0.5821059476820605,219.62194462639795,3.2016080697945096e-89,-1.180304047304256,9.640304047304257,-0.12243431758091775,-4.9886483145565625
000987,0.7066090446853455,386.9530324285411,6.664382628785709e-128,-2.3267327193199048,11.456732719319906,-0.20308867949727505,-3.128480385321194
000988,0.3330279847090041,80.22300034067959,4.1409445049263e-42,3.922717264522344,24.807282735477656,0.1581276476892145,10.084658386071101
000989,0.21025356155075958,42.774157937942476,1.5972472491752142e-24,0.1971824649095133,8.962817535090487,0.022000053458359575,8.5188400500733
000990,0.3488609562225452,86.08042706402203,1.2956883391171657e-44,-1.314785748540265,16.094785748540264,-0.08169016780229653,-9.811081390121114
000993,0.7496858015130758,481.1933142607017,1.647703835986654e-144,3.771612246081629,12.00838775391837,0.31408148399030017,8.181837860578133
000996,0.4985599863711312,156.42968728149256,2.1930995136374e-70,-0.40242583188448755,8.322425831884487,-0.048354390896790285,-11.0776288193867
000997,0.5497818241912891,196.1973501582135,3.889693094478267e-83,-0.8118875793173608,17.46188757931736,-0.046494834858460364,-9.07730246801462
000998,0.7528835112729242,489.4990405845101,7.449242702779966e-146,0.8661170836306056,23.223882916369394,0.0372942408790789,3.125270197151133
000999,0.5235512174872573,176.55041219609572,3.2087928381680664e-77,-2.9957555405243177,28.815755540524318,-0.10396241515553224,-8.908612602985864
001696,0.8724491330762894,1098.961515733402,4.834399623710933e-215,0.2007032508690898,6.8292967491309104,0.02938856784845835,4.08226539718998
001872,0.34717743334912676,85.44410657287195,2.4083796658182166e-44,2.218761985038938,15.721238014961063,0.14113150522417262,36.10823227094696
001896,0.8191318906066744,711.0358329979514,2.0173040177574915e-174,0.4145340697440867,7.845465930255913,0.052837406143775696,1.9115331779052935
001914,0.23526421298814815,49.427681466902044,7.228615552040679e-28,-7.290323924240322,24.340323924240323,-0.2995163066412584,-3.8950443590789683
001979,0.4436136793610468,126.50689131091643,2.9218510058807787e-60,1.570922190792432,11.499077809207568,0.13661288469015834,4.409688160289871
002001,0.19623992317538252,39.227146548597744,1.0706108824364737e-22,-1.923272281879509,30.83327228187951,-0.062376521839681676,-1.8524525122208826
002002,0.6994425002491678,373.8954946497614,2.2255824955152075e-125,0.2217285353384213,5.668271464661578,0.03911748700124395,6.707950031042913
002004,0.6551589240031559,305.24843988559627,5.235524966314609e-111,0.02974136232932345,7.100258637670676,0.0041887716838270635,0.9787628198373308
002007,0.16658434625334362,32.114289563736094,6.12400741735766e-19,-9.289053194617907,38.399053194617906,-0.2419083915308589,-2.7140610494161748
002008,0.19511319615568734,38.947323647608684,1.4963244234975376e-22,8.879910790079343,40.62008920992066,0.2186088451009753,7.013441383467238
002010,0.3725729493319214,95.40559941684101,1.7538317498428484e-48,1.1616062279125678,7.598393772087432,0.15287523426065497,17.155717577704785
002011,0.16454608860228093,31.315704829237205,1.710302618960905e-18,9.767540261068525,4.422459738931473,2.20862163539526,37.215629356921156
002013,0.485488149463591,151.60343265011713,3.4234396695276557e-69,4.929128647112666,12.020871352887333,0.4100475333619407,16.278103001860703
002016,0.5752544502979176,217.59901917597176,3.189915713095601e-89,-0.668540970533364,5.918540970533364,-0.11295705712976027,-24.12442740271308
002017,0.42461294110766534,118.56565909325334,1.6207930408436942e-57,-0.005565205731528522,15.125565205731528,-0.00036793373707580195,-0.05028361651223648
002019,0.32132436537416087,76.06890842915041,2.692138170208077e-40,-2.503810872862644,19.183810872862644,-0.13051686598956866,-3.405588211406658
002020,0.5135460821838416,169.6147038441288,4.756928650945575e-75,0.061648471912235436,8.568351528087765,0.007194904610314673,0.5382709381501478
002022,0.8228658656513878,746.3672444284334,1.1036730935886661e-180,-0.006072435466556669,14.546072435466556,-0.0004174622045570681,-0.022010027248190005
002023,0.633239614262576,277.40318197203914,1.4507903117013804e-104,1.3835010078949885,12.476498992105011,0.11088856006564442,7.418531178325438
002024,0.8217839255967908,716.2678050796684,4.6241548252844475e-174,-0.8559032046542159,4.925903204654216,-0.17375558737035673,-4.5547218483191365
002025,0.7809932812071599,572.9485737800995,1.7416310467557834e-158,10.115552640532172,65.02444735946783,0.15556537658230948,0.8901107657179392
002027,0.4423553623012688,127.44991476357963,8.715968997701453e-61,0.7879144460963001,6.9420855539037,0.11349823334476727,4.046935715841844
002028,0.23136230769246413,48.36116045475313,2.4443309986022402e-27,21.85029915079723,27.959700849202772,0.7814925942392641,5.369932463881651
002029,0.10014651787991236,17.880918978198697,5.101645114086259e-11,0.4085335089437132,5.421466491056287,0.07535479738142159,44.65046871798185
002030,0.8500583443987614,910.8612287832184,4.0392033787331485e-198,-3.4935517944915695,23.11355179449157,-0.15114733666005215,-1.1133860064020238
002032,0.4319009039194549,122.14784188500218,7.572053188226873e-59,5.896008191524629,60.50399180847538,0.09744825118627493,1.3468000994217766
002035,0.38432109797327807,100.29187217196541,1.8719549237374297e-50,-0.8615685591416664,7.311568559141667,-0.11783635100630299,-4.4310014613863125
002036,0.39022666208674284,102.81921681996454,1.848349984263795e-51,5.169723133238389,16.16027686676161,0.3199031288796452,8.044538753863826
002038,0.745273295603362,470.0746882581419,1.1080298905166714e-142,0.6814597096172097,9.84854029038279,0.06919398098849865,6.791165588311911
002041,0.5218783744578421,175.37056336759798,7.455798754926777e-77,6.933501704511343,19.946498295488656,0.34760495811335007,8.077164881676602
002042,0.22526451386892832,46.7159426791568,1.6200181174957125e-26,-0.2823647657759718,4.512364765775972,-0.06257578463460384,-6.790109977713739
002044,0.4919648504744373,155.58441717410298,1.6271422221613382e-70,-0.6705582481074677,8.380558248107468,-0.0800135537819209,-1.5707700584596302
002047,0.25388978842400856,54.67238669824327,1.970577610534348e-30,-0.9903894698270164,4.210389469827017,-0.23522514411658607,-25.836508696622193
002048,0.0791131525344918,13.802832065841228,1.1941704605222071e-08,4.117896969275506,19.602103030724493,0.2100742437084981,12.754981599281454
002049,0.1405900208919424,26.22877000614148,9.959932495965105e-16,80.97610232383605,139.02389767616395,0.5824617470620638,0.6406992359551341
002050,0.1977211166116557,39.59619702495531,6.889272394644864e-23,1.1039102905937241,22.226089709406274,0.04966731912930864,5.315708098696435
002051,0.7406301469144647,458.78337641016645,8.587199487060241e-141,0.3825237376382118,6.567476262361788,0.05824516486347361,12.463222759747326
002054,0.750320723758199,482.8255329465268,8.938031621143714e-145,-0.1317672352669561,9.121767235266956,-0.014445362600079526,-1.5459887915358714
002055,0.690613616344868,358.64082440171575,2.3710771135686544e-122,1.0350197628932083,13.964980237106792,0.07411537612799655,3.7269280216872795
002056,0.6468776980146187,294.32206036456466,1.5848892803547433e-108,3.889485988289767,16.050514011710234,0.2423278148881744,14.59794878497922
002063,0.042804833655977426,7.184856529306057,9.996247320770187e-05,-0.6623674298830391,9.172367429883039,-0.07221335548825536,-3.2899543609376662
002064,0.5293023044465887,180.6706039094443,1.7283251659299396e-78,-0.4957484911917245,11.165748491191724,-0.04439903796711913,-1.035978645037008
002065,0.7412145554275829,460.1822645092386,4.987996611641657e-141,0.3629286199869233,7.097071380013077,0.051137800446675874,1.1125220365996382
002067,0.3525536845521765,87.48775607576145,3.307475914658468e-45,0.4816567668848286,3.528343233115171,0.13651074599666266,91.94240763356807
002073,0.6856440458445562,350.4312290239608,1.0995779816921313e-120,-0.20220348341125316,8.412203483411254,-0.024036922526897448,-2.5007667508322875
002074,0.9095913347976776,1592.9737231197698,2.091095553407556e-247,4.99550336135254,51.95449663864746,0.09615151112130164,0.6334215161601371
002075,0.5748349126291574,214.9723809008691,3.4143511938616246e-88,-1.1501391012051068,7.130139101205107,-0.16130668488791683,-3.4731942589045754
002078,0.7791373447704373,566.7839134219913,1.3294475551570447e-157,-0.5001891264944991,12.2201891264945,-0.040931373591431806,-1.5344564367570392
002079,0.8425830738468228,840.3514528369623,1.2815339955308599e-188,-0.38620588168235415,14.306205881682354,-0.02699568878544182,-1.77469252147826
002080,0.8773359628807005,1125.3028575847547,1.4079367692507543e-214,1.536808530515195,35.23319146948481,0.04361820392700482,0.5490964910132037
002081,0.19231354707549675,38.25541019238973,3.430667410240786e-22,-2.2312739047944152,8.241273904794415,-0.2707438110382858,-22.37913810128384
002085,0.42687910251486905,119.66976386950132,6.278204741876792e-58,-1.187621571516269,6.847621571516269,-0.1734356314981486,-41.28634698594136
002091,0.919881970583433,1844.7080016404357,1.059436623782874e-263,-0.5438529953077609,12.54385299530776,-0.043356135910648685,-1.5204771188935544
002092,0.6443281210274843,291.06054643437824,8.956183506410286e-108,-2.2587014727999932,12.278701472799993,-0.1839527964584456,-5.5629580331047705
002093,0.9032395820481839,1499.7919182339697,5.960604019753868e-244,0.13571496567095043,6.0342850343290495,0.02249064551953843,1.4869972109904077
002095,0.9372850720269408,2401.1901648629046,2.491884452746258e-289,-1.5996881278306354,18.699688127830637,-0.08554624638096658,-2.95236975964041
002099,0.4982491668773332,159.5453909132901,8.15445929248419e-72,-0.4730543651501673,8.303054365150167,-0.05697353580336478,-8.734428459042082
002100,0.6797425066064583,341.01298168190385,9.684208207898401e-119,0.04539668494229687,9.244603315057702,0.004910614700833545,0.11323971828612621
002104,0.8769605420695517,1145.147495465682,8.250055643458466e-219,0.45932170086342694,5.790678299136573,0.07932088041083456,5.193069215715287
002106,0.5819580502003057,223.6647784039786,6.937688309134999e-91,-1.0078407259795839,12.257840725979584,-0.08222008659678047,-6.534599438453472
002108,0.7792492447447136,567.1526627886925,1.1766852965455268e-157,1.0960401643618223,7.543959835638178,0.1452871155522401,6.484446318606063
002110,0.0924753314337402,16.371679762520387,3.7982906984819293e-10,-0.5551269677743624,7.495126967774363,-0.0740650518878674,-13.319726141002636
002115,0.9091321368861596,1574.1185567174334,2.5341924765604176e-245,-0.7217836162522024,6.331783616252203,-0.11399372751771764,-3.5061287709476954
002117,0.7314632232858066,437.63747860750544,3.6852987045558527e-137,1.3111161697893268,6.648883830210673,0.19719342423039196,7.404651866060499
002118,0.8535907551541532,936.7139450278432,1.2939745752844703e-200,0.30879384321099534,2.351206156789005,0.13133422703890368,5.302561423842605
002120,0.7146856416793035,402.45489374942565,8.026903527235254e-131,-4.365558009813739,25.40555800981374,-0.17183476183154087,-2.3506223424499053
002123,0.3275299130630721,57.79719242807492,1.8384941992512456e-30,-1.1846030503304412,19.20460305033044,-0.06168328745071659,-3.695848332906397
002124,0.7742477090917878,551.027846023756,2.595325459543442e-155,-0.685039790999304,7.065039790999304,-0.09696191546890207,-0.779887121990015
002127,0.4190443239828493,115.88914180420807,1.6404761386058156e-56,-2.2084897649187516,9.088489764918751,-0.2429985423368626,-2.1975316259196163
002128,0.6597502302985,311.5354653365938,2.077636850082361e-112,1.2499252357655894,13.480074764234411,0.09272390974283871,5.586070453432809
002129,0.7579524393584214,503.1147250598137,5.0619378901807555e-148,-4.091052837456985,45.53105283745698,-0.08985192703673663,-0.7320113515632805
