sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000931,0.324607996250577,77.2198729647317,8.407144827072455e-41,-0.43581899626720766,7.615818996267207,-0.05722549294840365,-5.988945424000866
000932,0.6974397244286998,370.35699915758187,1.1014127526427817e-124,-0.21890791885533378,5.628907918855334,-0.03888994490779479,-2.5804987690932446
000933,0.6161960615505673,257.9498470558338,8.12695025939148e-100,-2.2206202985715517,11.440620298571552,-0.1940996415070967,-4.975990243024486
000935,0.7374915720219796,451.3771747604707,1.5554624672641906e-139,5.172880926190331,19.907119073809667,0.2598508054837483,9.576038223423378
000936,0.6468480670760859,294.2838848889495,1.6172279774607027e-108,-0.3296711396166421,6.549671139616642,-0.05033399885111454,-2.080258365310582
000937,0.8010857907542763,647.0517325161245,1.4950654575059615e-168,1.1357624544500728,4.884237545549927,0.23253628511268384,16.246580409227402
000938,0.620410953210587,262.598093013822,5.696670576866987e-101,-5.862846699574433,27.542846699574433,-0.21286277208466692,-1.6594442146133768
000951,0.3127144429452434,73.10321983462384,5.542946470926641e-39,-0.2860635622218872,17.016063562221888,-0.016811383030855005,-0.08976987378290331
000957,0.601475705879855,242.4873418521458,6.981486060094796e-96,-0.14958092340074725,5.819580923400747,-0.025703040368298152,-3.154240648003615
000958,0.18484829946400072,36.43366025532961,3.0896857271959414e-21,0.19945156939849706,4.960548430601503,0.04020756418142905,27.181694766006594
000959,0.4794423453552701,141.52958161737996,5.271644064253288e-65,1.1766018862964316,5.493398113703568,0.21418471080064938,13.225415411206674
000960,0.8534717995397275,935.8230613309654,1.5736205929044882e-200,-0.4527306639136235,18.442730663913622,-0.02454791929480752,-0.607884677264791
000961,0.6523923357118364,301.54024984561,3.5842801023999804e-110,-2.815328187189685,7.065328187189685,-0.39847097156707084,-15.43807165628474
000963,0.9007030289841944,1457.3753040304316,3.0416155631245554e-241,3.9583731418238557,31.601626858176147,0.1252585241762553,1.251858917259088
000966,0.9694122215882738,4975.768973499946,0.0,0.38664913087472996,7.833350869125271,0.04935935301949599,0.9728935095407897
000967,0.6109124156358727,252.26521068747402,2.183308562536803e-98,-0.2869600638674541,8.336960063867455,-0.03442022771719209,-5.303721720510273
000968,0.10862736259959993,19.579685897211746,5.414816301925361e-12,2.5446646068467924,8.385335393153207,0.30346604966147944,21.75326140443283
000969,0.8511630367285397,918.814284403468,6.801497407589663e-199,-0.1271690537413015,10.4071690537413,-0.01221937042481165,-1.2763936791835182
000970,0.6223440360326009,264.76463058814414,1.6669283003125497e-101,1.724424624001328,11.815575375998671,0.1459450402647511,20.510839106934302
000973,0.4443046091425795,128.4605589861556,3.75633470252086e-61,0.4961648550115534,4.663835144988447,0.10638559031073609,54.48417722564653
000975,0.6011984812495059,242.20709161304057,8.253364341247134e-96,-2.2878867454793195,11.407886745479319,-0.20055307319613389,-5.025039480918574
000976,0.3263849187900102,76.23230039731487,3.188080333911092e-40,-0.9066792685976495,5.366679268597649,-0.16894605084804537,-42.002525126533506
000977,0.5503027947955885,194.16333723461216,3.217163744935465e-82,-0.7834725374996836,35.18347253749968,-0.02226819813378663,-0.6048257355284826
000983,0.5821059476820605,219.62194462639795,3.2016080697945096e-89,-0.5200311789862724,9.320031178986273,-0.05579715013816461,-2.1979528668836203
000987,0.7066090446853455,386.9530324285411,6.664382628785709e-128,-4.3413099733370135,13.351309973337013,-0.32515985188020846,-5.837242492620297
000988,0.3330279847090041,80.22300034067959,4.1409445049263e-42,2.625866171711447,24.624133828288553,0.10663791019096944,6.750668356536463
000989,0.21025356155075958,42.774157937942476,1.5972472491752142e-24,1.0238336951141775,8.856166304885823,0.11560687320758,44.23251068778172
000990,0.3488609562225452,86.08042706402203,1.2956883391171657e-44,-2.10834196931731,16.34834196931731,-0.12896365718763786,-15.732688525218592
000993,0.7496858015130758,481.1933142607017,1.647703835986654e-144,3.031024264780706,12.228975735219294,0.24785593907520767,6.57526475890466
000996,0.4985599863711312,156.42968728149256,2.1930995136374e-70,-0.36362775996679275,8.283627759966793,-0.043897163236153246,-10.009629189245011
000997,0.5497818241912891,196.1973501582135,3.889693094478267e-83,-0.4335414156464026,17.433541415646403,-0.024868235621782742,-4.847206266589933
000998,0.7528835112729242,489.4990405845101,7.449242702779966e-146,0.0025081944904421505,23.787491805509557,0.00010544173849641488,0.00905049171502167
000999,0.5235512174872573,176.55041219609572,3.2087928381680664e-77,-3.2288876849634,28.8188876849634,-0.11204067694285477,-9.601888116296816
001696,0.8724491330762894,1098.961515733402,4.834399623710933e-215,0.10822378562603951,7.20177621437396,0.015027374137235289,2.20125091796472
001872,0.34717743334912676,85.44410657287195,2.4083796658182166e-44,1.5442589155908326,15.535741084409166,0.09940040241405464,25.13133900194161
001896,0.8191318906066744,711.0358329979514,2.0173040177574915e-174,-0.23810265953169285,8.378102659531693,-0.028419639769012087,-1.0979583263766501
001914,0.23526421298814815,49.427681466902044,7.228615552040679e-28,-6.905981531818698,22.7859815318187,-0.3030802742543734,-3.689699482347341
001979,0.4436136793610468,126.50689131091643,2.9218510058807787e-60,1.3220485398866444,11.187951460113355,0.1181671680110462,3.711082463432429
002001,0.19623992317538252,39.227146548597744,1.0706108824364737e-22,-3.435936133496039,31.05593613349604,-0.11063701698530147,-3.309416239340363
002002,0.6994425002491678,373.8954946497614,2.2255824955152075e-125,0.058317464623026005,5.861682535376974,0.009948929214617645,1.7642773765284756
002004,0.6551589240031559,305.24843988559627,5.235524966314609e-111,-0.22540556560877612,6.995405565608776,-0.0322219438879896,-7.417904551895917
002007,0.16658434625334362,32.114289563736094,6.12400741735766e-19,-10.665398331085207,38.995398331085205,-0.273504023231974,-3.116199421021543
002008,0.19511319615568734,38.947323647608684,1.4963244234975376e-22,12.1749924495548,39.2550075504452,0.31015132104889176,9.615929473582677
002010,0.3725729493319214,95.40559941684101,1.7538317498428484e-48,0.6878183847761115,7.702181615223889,0.08930176138882409,10.158363196086631
002011,0.16454608860228093,31.315704829237205,1.710302618960905e-18,7.6227070600062445,6.437292939993756,1.1841479222807652,29.04352918536573
002013,0.485488149463591,151.60343265011713,3.4234396695276557e-69,3.8434070804084843,12.956592919591516,0.2966371718445296,12.692583377716822
002016,0.5752544502979176,217.59901917597176,3.189915713095601e-89,-0.275017756761752,5.965017756761752,-0.04610510278028941,-9.924067783254555
002017,0.42461294110766534,118.56565909325334,1.6207930408436942e-57,-0.7369609611910839,16.276960961191083,-0.045276324182887025,-6.658704843036176
002019,0.32132436537416087,76.06890842915041,2.692138170208077e-40,-2.7054181018380064,19.405418101838006,-0.1394156048398545,-3.679806687639995
002020,0.5135460821838416,169.6147038441288,4.756928650945575e-75,-0.5786244137651035,8.978624413765104,-0.06444466179897403,-5.052139921283376
002022,0.8228658656513878,746.3672444284334,1.1036730935886661e-180,0.3274387221899797,13.99256127781002,0.023400913934838043,1.1868277954052282
002023,0.633239614262576,277.40318197203914,1.4507903117013804e-104,1.2679790177849846,12.362020982215016,0.10257052787802251,6.7990856697766535
002024,0.8217839255967908,716.2678050796684,4.6241548252844475e-174,-0.3184096281072799,4.35840962810728,-0.07305637956879128,-1.6944290919453977
002025,0.7809932812071599,572.9485737800995,1.7416310467557834e-158,13.826203470918038,61.72379652908196,0.22400118347230383,1.2166268117827155
002027,0.4423553623012688,127.44991476357963,8.715968997701453e-61,0.6956674992990752,7.044332500700925,0.0987556307471084,3.573131147946633
002028,0.23136230769246413,48.36116045475313,2.4443309986022402e-27,28.96016402136182,26.43983597863818,1.0953231345595305,7.117253812608516
002029,0.10014651787991236,17.880918978198697,5.101645114086259e-11,0.5805061874056854,5.5094938125943145,0.10536470448132443,63.44613793950411
002030,0.8500583443987614,910.8612287832184,4.0392033787331485e-198,-3.1404370599565965,23.320437059956596,-0.13466458848445104,-1.0008492451879765
002032,0.4319009039194549,122.14784188500218,7.572053188226873e-59,0.5125529156552204,61.20744708434478,0.008374028652900926,0.11708028471800144
002035,0.38432109797327807,100.29187217196541,1.8719549237374297e-50,0.965839569432668,5.224160430567332,0.18487938536140627,4.967261743957377
002036,0.39022666208674284,102.81921681996454,1.848349984263795e-51,4.3838365080116155,16.736163491988385,0.26193795908543566,6.821630824398021
002038,0.745273295603362,470.0746882581419,1.1080298905166714e-142,0.6075014260038945,9.502498573996105,0.06393070425354672,6.05412575520499
002041,0.5218783744578421,175.37056336759798,7.455798754926777e-77,7.838017609209363,19.001982390790637,0.41248420549047976,9.130878345912304
002042,0.22526451386892832,46.7159426791568,1.6200181174957125e-26,0.006881646971581112,4.313118353028419,0.0015955154503815604,0.165485023021285
002044,0.4919648504744373,155.58441717410298,1.6271422221613382e-70,-0.9138820895072719,8.333882089507272,-0.10965862963886783,-2.1407515711155414
002047,0.25388978842400856,54.67238669824327,1.970577610534348e-30,-0.4834598337911582,4.463459833791158,-0.1083150407518104,-12.612123392622975
002048,0.0791131525344918,13.802832065841228,1.1941704605222071e-08,2.8803891533942227,18.96961084660578,0.15184229010736977,8.921862524592749
002049,0.1405900208919424,26.22877000614148,9.959932495965105e-16,52.37381877159848,156.59618122840152,0.3344514429455292,0.4143922059476347
002050,0.1977211166116557,39.59619702495531,6.889272394644864e-23,1.203956895168588,21.846043104831413,0.0551109823134206,5.7974669433391925
002051,0.7406301469144647,458.78337641016645,8.587199487060241e-141,0.728164195819546,6.4618358041804544,0.11268689237638374,23.72473048131356
002054,0.750320723758199,482.8255329465268,8.938031621143714e-145,-0.03158956657030032,9.1115895665703,-0.0034669654882392787,-0.3706317108970083
002055,0.690613616344868,358.64082440171575,2.3710771135686544e-122,-2.056816941298969,18.05681694129897,-0.11390805743811268,-7.406243792466766
002056,0.6468776980146187,294.32206036456466,1.5848892803547433e-108,3.3352442151216763,16.774755784878323,0.19882520245858046,12.517778540488525
002063,0.042804833655977426,7.184856529306057,9.996247320770187e-05,-0.27733690262546773,10.277336902625468,-0.026985288626143872,-1.3775220686843233
002064,0.5293023044465887,180.6706039094443,1.7283251659299396e-78,-0.6576976951876077,11.377697695187608,-0.057805868358217334,-1.3744081509285184
002065,0.7412145554275829,460.1822645092386,4.987996611641657e-141,0.43537597194448807,7.164624028055512,0.06076745552029332,1.3346022780228275
002067,0.3525536845521765,87.48775607576145,3.307475914658468e-45,0.4371391010752488,3.572860898924751,0.1223498796739625,83.4445276946404
002073,0.6856440458445562,350.4312290239608,1.0995779816921313e-120,-0.5097659458248991,8.689765945824899,-0.05866279356693401,-6.304568578735644
002074,0.9095913347976776,1592.9737231197698,2.091095553407556e-247,3.4893302835304567,52.94066971646954,0.06591020291617025,0.44244127542312844
002075,0.5748349126291574,214.9723809008691,3.4143511938616246e-88,-0.9768481458939435,6.776848145893943,-0.1441449070222727,-2.949889599080226
002078,0.7791373447704373,566.7839134219913,1.3294475551570447e-157,-0.19656336791859097,11.80656336791859,-0.016648652261732927,-0.6030077607787443
002079,0.8425830738468228,840.3514528369623,1.2815339955308599e-188,-1.5077957445853816,16.10779574458538,-0.09360658456897962,-6.928620092930819
002080,0.8773359628807005,1125.3028575847547,1.4079367692507543e-214,-0.046400074777622535,37.01640007477762,-0.001253500466925167,-0.016578589809494084
002081,0.19231354707549675,38.25541019238973,3.430667410240786e-22,-2.0843018304274823,8.144301830427482,-0.2559214864361284,-20.905043709635045
002085,0.42687910251486905,119.66976386950132,6.278204741876792e-58,-1.0761370449920946,6.7461370449920945,-0.15951900143963882,-37.410711045981174
002091,0.919881970583433,1844.7080016404357,1.059436623782874e-263,-0.7680920497433679,13.078092049743368,-0.05873120076092752,-2.147393499557646
002092,0.6443281210274843,291.06054643437824,8.956183506410286e-108,-2.2090896937500872,12.119089693750087,-0.1822818173290138,-5.44076913469308
002093,0.9032395820481839,1499.7919182339697,5.960604019753868e-244,0.45243273614542723,6.057567263854573,0.07468885056301193,4.957199918837056
002095,0.9372850720269408,2401.1901648629046,2.491884452746258e-289,-0.5058819786093132,17.265881978609315,-0.029299515613279987,-0.9336511471261731
002099,0.4982491668773332,159.5453909132901,8.15445929248419e-72,-0.38804920151815736,8.148049201518157,-0.04762479851568096,-7.164901624304462
002100,0.6797425066064583,341.01298168190385,9.684208207898401e-119,-0.1701358882689732,9.160135888268973,-0.018573511391556927,-0.4243953073319628
002104,0.8769605420695517,1145.147495465682,8.250055643458466e-219,0.5237877568849356,5.786212243115064,0.0905234261857891,5.9219193666107595
002106,0.5819580502003057,223.6647784039786,6.937688309134999e-91,-1.0389688777498165,12.168968877749817,-0.0853785467106835,-6.736426967183421
002108,0.7792492447447136,567.1526627886925,1.1766852965455268e-157,0.9821074453789391,7.55789255462106,0.12994461594700196,5.810392005452765
002110,0.0924753314337402,16.371679762520387,3.7982906984819293e-10,-0.5230164055607291,7.483016405560729,-0.06989379378776568,-12.549264751540708
002115,0.9091321368861596,1574.1185567174334,2.5341924765604176e-245,-0.7605868673082536,6.510586867308254,-0.1168230887337368,-3.694619049572127
002117,0.7314632232858066,437.63747860750544,3.6852987045558527e-137,1.8888404530089788,6.451159546991021,0.2927908446924058,10.667404084651652
002118,0.8535907551541532,936.7139450278432,1.2939745752844703e-200,0.4166488071493668,2.333351192850633,0.1785624077618384,7.154630639998465
002120,0.7146856416793035,402.45489374942565,8.026903527235254e-131,-5.968555478987259,25.98855547898726,-0.22966091685292261,-3.2137517883212925
002123,0.3275299130630721,57.79719242807492,1.8384941992512456e-30,-0.8057337647593137,18.245733764759315,-0.044160118477424376,-2.513812361382522
002124,0.7742477090917878,551.027846023756,2.595325459543442e-155,-0.6295042928395675,6.709504292839568,-0.09382277219963614,-0.7166624445374863
002127,0.4190443239828493,115.88914180420807,1.6404761386058156e-56,-2.823539571142047,9.523539571142047,-0.29648005870609856,-2.8095296628410806
002128,0.6597502302985,311.5354653365938,2.077636850082361e-112,5.6343594089677556,11.615640591032244,0.4850666103871804,25.180648984319358
002129,0.7579524393584214,503.1147250598137,5.0619378901807555e-148,-5.024686158675081,45.44468615867508,-0.11056707798863086,-0.899066194529864
