sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000928,0.9099012022983928,1622.5609763787913,2.0464555829504498e-251,-0.38642231095504975,8.59642231095505,-0.04495152715596621,-1.3097715103812777
000930,0.7705481848536633,539.5529701411692,1.3015360581607437e-153,0.07903240238723086,11.600967597612769,0.00681256987593811,1.079681124207496
000931,0.324607996250577,77.2198729647317,8.407144827072455e-41,-0.7526724674295195,7.66267246742952,-0.0982258436111921,-10.343088227434007
000932,0.6974397244286998,370.35699915758187,1.1014127526427817e-124,-0.6218862233455278,5.571886223345528,-0.11161143613089225,-7.3308295206977165
000933,0.6161960615505673,257.9498470558338,8.12695025939148e-100,-2.656646452336279,11.336646452336279,-0.2343414751007598,-5.953042415443358
000935,0.7374915720219796,451.3771747604707,1.5554624672641906e-139,2.5292172348966027,18.690782765103396,0.135318957300107,4.682087460023607
000936,0.6468480670760859,294.2838848889495,1.6172279774607027e-108,-0.5292186530206573,6.579218653020657,-0.0804379183807308,-3.3394234366551316
000937,0.8010857907542763,647.0517325161245,1.4950654575059615e-168,0.832015043016626,4.977984956983374,0.1671389227180031,11.901607809884354
000938,0.620410953210587,262.598093013822,5.696670576866987e-101,0.2942251713538191,26.93577482864618,0.010923211722163298,0.08327870118660363
000951,0.3127144429452434,73.10321983462384,5.542946470926641e-39,-7.3620354672484005,21.3420354672484,-0.34495470118331584,-2.310287229687517
000957,0.601475705879855,242.4873418521458,6.981486060094796e-96,-0.434352406093768,5.774352406093768,-0.07522097294155253,-9.159269669626147
000958,0.18484829946400072,36.43366025532961,3.0896857271959414e-21,-0.2759642126851949,4.915964212685195,-0.05613633475465394,-37.609004622887745
000959,0.4794423453552701,141.52958161737996,5.271644064253288e-65,0.8403638457009803,4.929636154299019,0.1704717791328512,9.445982609239643
000960,0.8534717995397275,935.8230613309654,1.5736205929044882e-200,-2.3768831088166493,19.776883108816648,-0.12018491972362527,-3.1914578283895723
000961,0.6523923357118364,301.54024984561,3.5842801023999804e-110,-1.0573653785941008,4.887365378594101,-0.2163467014815787,-5.798145507826207
000963,0.9007030289841944,1457.3753040304316,3.0416155631245554e-241,2.018882684193514,34.12111731580649,0.05916812938767025,0.6384835892310828
000966,0.9694122215882738,4975.768973499946,0.0,0.176332405898612,7.213667594101388,0.02444421004965614,0.4436907767834937
000967,0.6109124156358727,252.26521068747402,2.183308562536803e-98,0.07844457330360477,7.181555426696395,0.010923061738408145,1.44984699849614
000968,0.10862736259959993,19.579685897211746,5.414816301925361e-12,1.3045269000837703,8.54547309991623,0.1526570717420617,11.151848691683096
000969,0.8511630367285397,918.814284403468,6.801497407589663e-199,0.5412924720905785,9.258707527909422,0.058463070623940544,5.43294354750433
000970,0.6223440360326009,264.76463058814414,1.6669283003125497e-101,2.3497300847200755,10.920269915279924,0.2151714291816425,27.948415397006915
000973,0.4443046091425795,128.4605589861556,3.75633470252086e-61,0.2505323181693102,4.60946768183069,0.05435168124875737,27.511112659462583
000975,0.6011984812495059,242.20709161304057,8.253364341247134e-96,0.022124595100811106,9.37787540489919,0.002359233210675072,0.04859373572603199
000976,0.3263849187900102,76.23230039731487,3.188080333911092e-40,-0.7527386358274333,5.402738635827434,-0.1393253841368084,-34.8711220826256
000977,0.5503027947955885,194.16333723461216,3.217163744935465e-82,-1.8762056717957734,34.576205671795776,-0.05426291391268003,-1.4483947057902433
000983,0.5821059476820605,219.62194462639795,3.2016080697945096e-89,-1.3814691769203726,9.681469176920373,-0.14269210092757958,-5.838888629413589
000987,0.7066090446853455,386.9530324285411,6.664382628785709e-128,-2.2930392088065883,11.023039208806589,-0.20802241245541614,-3.0831767344642387
000988,0.3330279847090041,80.22300034067959,4.1409445049263e-42,3.9606302115243963,25.309369788475603,0.15648869350069056,10.182126312802106
000989,0.21025356155075958,42.774157937942476,1.5972472491752142e-24,-0.21515985558643713,8.815159855586437,-0.02440793577328989,-9.29551416135734
000990,0.3488609562225452,86.08042706402203,1.2956883391171657e-44,-0.6525235015453816,15.732523501545382,-0.041476086241427526,-4.86920487975802
000993,0.7496858015130758,481.1933142607017,1.647703835986654e-144,4.15708896879725,10.57291103120275,0.3931830085894849,9.018060631771775
000996,0.4985599863711312,156.42968728149256,2.1930995136374e-70,-0.6936083334782301,8.30360833347823,-0.08353095493217828,-19.09304785014573
000997,0.5497818241912891,196.1973501582135,3.889693094478267e-83,0.27305667066837813,15.636943329331622,0.017462279226668372,3.0529078824557936
000998,0.7528835112729242,489.4990405845101,7.449242702779966e-146,0.9575004666590132,22.732499533340988,0.04212033372109739,3.4550151807004186
000999,0.5235512174872573,176.55041219609572,3.2087928381680664e-77,-0.8516218670954459,25.121621867095445,-0.033899955647804285,-2.5325061392883224
001696,0.8724491330762894,1098.961515733402,4.834399623710933e-215,0.1348643629961348,6.925135637003865,0.019474616825625582,2.7431151214002587
001872,0.34717743334912676,85.44410657287195,2.4083796658182166e-44,-0.31297873717773683,16.062978737177737,-0.019484476839488563,-5.093430036247468
001896,0.8191318906066744,711.0358329979514,2.0173040177574915e-174,-0.0841625409443667,7.264162540944366,-0.01158599363243671,-0.38809714591442124
001914,0.23526421298814815,49.427681466902044,7.228615552040679e-28,-4.436984778867586,17.706984778867586,-0.2505782229034787,-2.370574025769137
001979,0.4436136793610468,126.50689131091643,2.9218510058807787e-60,-0.5357631781662526,11.635763178166252,-0.04604452410750136,-1.5039246102235266
002001,0.19623992317538252,39.227146548597744,1.0706108824364737e-22,-1.3991261024865373,30.849126102486537,-0.04535383264467136,-1.347606726246873
002002,0.6994425002491678,373.8954946497614,2.2255824955152075e-125,0.392862963062651,5.357137036937349,0.07333449944510828,11.885277288507273
002004,0.6551589240031559,305.24843988559627,5.235524966314609e-111,0.7261756331335896,6.673824366866411,0.10880952108042273,23.89781955893206
002007,0.16658434625334362,32.114289563736094,6.12400741735766e-19,-9.14206983743632,37.83206983743632,-0.24164868263141878,-2.6711156817580255
002008,0.19511319615568734,38.947323647608684,1.4963244234975376e-22,3.984313999105254,41.11568600089475,0.09690496223311337,3.1468506099488587
002010,0.3725729493319214,95.40559941684101,1.7538317498428484e-48,2.2017391697359647,7.378260830264035,0.2984089638990404,32.517400878297885
002011,0.16454608860228093,31.315704829237205,1.710302618960905e-18,-0.16214682121089652,10.662146821210897,-0.015207708534675905,-0.6178009855397872
002013,0.485488149463591,151.60343265011713,3.4234396695276557e-69,3.9535108991106487,12.036489100889352,0.32846047264883343,13.056193546987183
002016,0.5752544502979176,217.59901917597176,3.189915713095601e-89,-0.8813758302054486,5.951375830205449,-0.14809614706773147,-31.804613580127903
002017,0.42461294110766534,118.56565909325334,1.6207930408436942e-57,0.08736844444981173,12.752631555550188,0.006851012990474685,0.7894050225486176
002019,0.32132436537416087,76.06890842915041,2.692138170208077e-40,-0.36337578023603,17.59337578023603,-0.020654124869215692,-0.49424989998052793
002020,0.5135460821838416,169.6147038441288,4.756928650945575e-75,0.3929912283004544,8.277008771699546,0.047479861280823585,3.4313219870755756
002022,0.8228658656513878,746.3672444284334,1.1036730935886661e-180,0.04054028405419885,13.959459715945801,0.002904144206089147,0.14694149680082935
002023,0.633239614262576,277.40318197203914,1.4507903117013804e-104,0.5683492908633045,12.821650709136696,0.044327310403043454,3.047570554981921
002024,0.8217839255967908,716.2678050796684,4.6241548252844475e-174,-0.12074502543686894,4.150745025436869,-0.029089964499604604,-0.6425493004846736
002025,0.7809932812071599,572.9485737800995,1.7416310467557834e-158,18.397159999704186,65.05284000029582,0.2828033334074351,1.6188448378743874
002027,0.4423553623012688,127.44991476357963,8.715968997701453e-61,0.7816773650008608,6.44832263499914,0.12122181367883202,4.014900427781329
002028,0.23136230769246413,48.36116045475313,2.4443309986022402e-27,16.60787877193932,33.78212122806068,0.4916174049527772,4.081554525096465
002029,0.10014651787991236,17.880918978198697,5.101645114086259e-11,0.39409833591843846,5.455901664081561,0.0722334015865699,43.07278358936126
002030,0.8500583443987614,910.8612287832184,4.0392033787331485e-198,2.2783741347994386,16.451625865200562,0.13848929908008598,0.7261119995512162
002032,0.4319009039194549,122.14784188500218,7.572053188226873e-59,4.455879167831604,57.724120832168396,0.07719267272665745,1.017837545557277
002035,0.38432109797327807,100.29187217196541,1.8719549237374297e-50,-1.8530073285604,7.8830073285604,-0.23506350448855887,-9.529918534852905
002036,0.39022666208674284,102.81921681996454,1.848349984263795e-51,4.67806222385034,19.28193777614966,0.24261369776002278,7.2794716240783846
002038,0.745273295603362,470.0746882581419,1.1080298905166714e-142,-0.04979383405676252,9.549793834056763,-0.005214126600218976,-0.496226214967793
002041,0.5218783744578421,175.37056336759798,7.455798754926777e-77,4.919103092778762,21.160896907221236,0.23246193742856427,5.730496427870948
002042,0.22526451386892832,46.7159426791568,1.6200181174957125e-26,-0.021812465829492034,4.601812465829492,-0.004739972780607491,-0.5245308898946817
002044,0.4919648504744373,155.58441717410298,1.6271422221613382e-70,-0.16313385154783333,7.833133851547833,-0.02082612842312122,-0.3821379727350208
002047,0.25388978842400856,54.67238669824327,1.970577610534348e-30,-0.03028099840500964,3.5402809984050094,-0.00855327540911358,-0.7899470889670124
002048,0.0791131525344918,13.802832065841228,1.1941704605222071e-08,4.644544084090555,19.895455915909444,0.23344748186325978,14.38624491375978
002049,0.1405900208919424,26.22877000614148,9.959932495965105e-16,71.18702834928126,146.75297165071873,0.485080660027184,0.5632461104499892
002050,0.1977211166116557,39.59619702495531,6.889272394644864e-23,0.9580143036086248,22.731985696391376,0.04214388995329635,4.613168692920185
002051,0.7406301469144647,458.78337641016645,8.587199487060241e-141,0.21377349365563525,6.696226506344365,0.031924471708520426,6.965075391163035
002054,0.750320723758199,482.8255329465268,8.938031621143714e-145,-0.26206413093729886,9.2320641309373,-0.028386298797373324,-3.074726492301641
002055,0.690613616344868,358.64082440171575,2.3710771135686544e-122,0.7132706340703869,12.456729365929613,0.05725986437670009,2.568364787289437
002056,0.6468776980146187,294.32206036456466,1.5848892803547433e-108,-1.3846952015414509,18.804695201541453,-0.07363560997404228,-5.19701310038571
002063,0.042804833655977426,7.184856529306057,9.996247320770187e-05,-2.392549352899916,10.162549352899916,-0.23542806729073298,-11.883703549133747
002064,0.5293023044465887,180.6706039094443,1.7283251659299396e-78,-1.464048371856535,12.164048371856534,-0.12035864435099126,-3.059460342276659
002065,0.7412145554275829,460.1822645092386,4.987996611641657e-141,-0.45478239600678627,7.584782396006786,-0.05995984752920779,-1.3940907648268774
002067,0.3525536845521765,87.48775607576145,3.307475914658468e-45,0.3337476718371337,3.5562523281628664,0.09384814153768029,63.708363715652794
002073,0.6856440458445562,350.4312290239608,1.0995779816921313e-120,1.0737984264886276,8.046201573511372,0.13345407975157408,13.28028259828358
002074,0.9095913347976776,1592.9737231197698,2.091095553407556e-247,7.164803118569324,55.64519688143068,0.12875869832640102,0.9084851167279162
002075,0.5748349126291574,214.9723809008691,3.4143511938616246e-88,-1.4933510752833268,7.033351075283327,-0.21232426183462905,-4.509627031868096
002078,0.7791373447704373,566.7839134219913,1.3294475551570447e-157,-1.7699512843628504,13.49995128436285,-0.13110797565714222,-5.429772454413467
002079,0.8425830738468228,840.3514528369623,1.2815339955308599e-188,1.1137665665381444,14.856233433461856,0.07496964634585782,5.117977975108801
002080,0.8773359628807005,1125.3028575847547,1.4079367692507543e-214,-2.2315711009098393,39.48157110090984,-0.056521841423337216,-0.7973328079752933
002081,0.19231354707549675,38.25541019238973,3.430667410240786e-22,-2.4136730587535506,8.25367305875355,-0.2924362331257712,-24.208557540662316
002085,0.42687910251486905,119.66976386950132,6.278204741876792e-58,-0.3713478117348359,5.881347811734836,-0.06313991683911285,-12.909494889167593
002091,0.919881970583433,1844.7080016404357,1.059436623782874e-263,-1.0187004792092385,13.328700479209239,-0.07642909230335376,-2.84803206566332
002092,0.6443281210274843,291.06054643437824,8.956183506410286e-108,-2.146966602037585,12.176966602037584,-0.17631374645294098,-5.287766112272875
002093,0.9032395820481839,1499.7919182339697,5.960604019753868e-244,0.8403883478360612,5.279611652163939,0.15917616734018944,9.207939030179826
002095,0.9372850720269408,2401.1901648629046,2.491884452746258e-289,-2.8424364519786565,22.132436451978656,-0.12842853782257402,-5.245974686267003
002099,0.4982491668773332,159.5453909132901,8.15445929248419e-72,-0.7039966388021996,8.5139966388022,-0.082686976360052,-12.998523489096119
002100,0.6797425066064583,341.01298168190385,9.684208207898401e-119,-0.8591516934411274,10.349151693441128,-0.08301662966111734,-2.1431101379756186
002104,0.8769605420695517,1145.147495465682,8.250055643458466e-219,0.7600241680471376,5.229975831952863,0.14532078014657784,8.592796950080869
002106,0.5819580502003057,223.6647784039786,6.937688309134999e-91,0.2222402065514686,10.957759793448531,0.02028153662250768,1.4409526143344489
002108,0.7792492447447136,567.1526627886925,1.1766852965455268e-157,-0.02304157619455971,9.26304157619456,-0.0024874741201394504,-0.13631969775185201
002110,0.0924753314337402,16.371679762520387,3.7982906984819293e-10,-0.9120606586551077,7.392060658655108,-0.12338381687753162,-21.88399934158193
002115,0.9091321368861596,1574.1185567174334,2.5341924765604176e-245,0.7507674455770266,5.159232554422974,0.14551921000990717,3.646920326200309
002117,0.7314632232858066,437.63747860750544,3.6852987045558527e-137,1.061676947693556,6.818323052306444,0.15570939357800317,5.995920402046208
002118,0.8535907551541532,936.7139450278432,1.2939745752844703e-200,0.2237708056346377,2.426229194365362,0.09222987100902075,3.8425586125745688
002120,0.7146856416793035,402.45489374942565,8.026903527235254e-131,-3.612693416027433,24.112693416027433,-0.14982537843018884,-1.9452445348442589
002123,0.3275299130630721,57.79719242807492,1.8384941992512456e-30,-1.748927637490734,19.358927637490734,-0.09034217546759872,-5.456487125869721
002124,0.7742477090917878,551.027846023756,2.595325459543442e-155,0.8832977395858057,5.736702260414194,0.1539730840976277,1.005594917312708
002127,0.4190443239828493,115.88914180420807,1.6404761386058156e-56,-3.9285647040128318,10.598564704012832,-0.3706695023077415,-3.909071854746558
002128,0.6597502302985,311.5354653365938,2.077636850082361e-112,-2.014645423545524,13.574645423545524,-0.1484123791588012,-9.003699543451605
