sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000926,0.5655458248372236,127.57039522817905,1.9273659151527104e-19,0.00967785749247252,4.440322142507528,0.0021795394977823083,2.6199780410261475
000928,0.7793955499206393,346.23401234537795,6.240487154819097e-34,0.141534528953132,7.988465471046869,0.017717361296247083,1.0963388981327764
000930,0.10995560866810195,12.106867651116675,0.0007512777610305391,-0.6275535418763809,10.80755354187638,-0.058066197816626926,-20.543226255708806
000931,0.42865064996015345,73.52377961603591,1.4850507100267996e-13,-0.18440946875501663,7.424409468755017,-0.024838267545868514,-10.522818360063715
000932,0.23692322953921496,30.427445040454526,2.823138734509166e-07,-0.5947008872201485,6.554700887220148,-0.09072891310412814,-5.983703419670298
000933,0.32343847929270053,46.850094190322274,6.709957499629157e-10,-0.5595173738583554,13.559517373858355,-0.04126381186229086,-1.063766184613883
000935,0.7475148559516355,290.14164837051845,4.747991159400688e-31,-0.8307325453326904,24.20073254533269,-0.034326752042590704,-2.2894833717863627
000936,0.3394906051294281,50.37033471598583,2.0220655514270965e-10,-0.5448321338291047,6.484832133829105,-0.08401638201040018,-22.008878098281755
000937,0.8836642293026485,744.3892274281471,1.417280706499032e-47,0.2505367105520513,6.5494632894479485,0.038253013946302906,1.9887718464761026
000938,0.766316870692473,321.37130973212874,1.0578910697118777e-32,-0.4398554731844264,21.519855473184425,-0.020439517994557344,-0.9911178574875149
000951,0.023467494126604316,2.3550823045570857,0.12809752528662846,-2.452405661731797,16.832405661731798,-0.14569549421609423,-2.0831477875993167
000957,0.6925014241003672,220.70066296497936,7.716372410241204e-27,-0.14174618933110672,5.291746189331107,-0.026786278906740967,-14.309328979666729
000958,0.00012287911031416687,0.012043632721663427,0.9128372263050961,0.04174882026825788,4.8582511797317425,0.008593384475967568,3.824682152651562
000959,0.7024314664698124,231.33589730534507,1.5341197815666981e-27,-0.24905191328394238,6.359051913283943,-0.03916494418982137,-2.925917566833988
000960,0.8299443420640327,478.28191375379487,1.7529616509515297e-39,-0.8679910520726679,24.047991052072668,-0.03609411905523213,-1.8282717865384548
000961,0.3455419315927887,51.74221379607665,1.2773288807529566e-10,-0.32701689983051807,4.717016899830518,-0.06932705707335239,-34.36078121467972
000963,0.9384355849171682,1493.8286540714466,3.943579342177726e-61,-1.2658955375666139,37.52589553756661,-0.03373391945568214,-1.2156627667702993
000966,0.18148354018062873,21.728807923577328,9.916442182182554e-06,-1.2267531454232543,7.576753145423254,-0.16191013774340476,-15.048255214604627
000967,0.6401383607934684,174.32688712273634,1.7795720233078983e-23,-0.8555348968338166,7.0655348968338165,-0.12108565159266228,-17.41652508010311
000968,0.03949795995288885,4.029975902178463,0.04745201165035478,-1.500432802462747,10.260432802462747,-0.14623484519118993,-7.515427185070563
000969,0.823715445890092,457.91937986183433,1.0254269422768525e-38,-0.47686264870868555,9.446862648708686,-0.05047841452144634,-5.247057422958626
000970,0.7044131320111734,233.54382218260275,1.1042642080557337e-27,-1.4548006539334466,14.654800653933446,-0.09927126873219995,-6.6925364064789665
000973,0.4827004353064701,91.44535562882088,1.0769749553369879e-15,-0.4528281549789277,5.092828154978927,-0.08891487032332458,-45.844756442288265
000975,0.003978499287032644,0.39145031492805077,0.5329924109473942,-0.4628840308693931,9.002884030869392,-0.051415083131387755,-30.700294462278894
000976,0.5209147373022156,106.55649052561269,2.416325246859249e-17,-0.18392325132083975,5.43392325132084,-0.03384723022654635,-10.243513155357235
000977,0.7792789411644383,345.9993198519879,6.40465527531732e-34,-3.5431321118109977,35.043132111811,-0.10110774631976502,-6.548066396943129
000983,0.894059135739763,827.0443696520093,1.4359355884275662e-49,-1.0076223874057053,10.367622387405705,-0.09718934098426815,-2.8133204497538733
000987,0.5945921557908482,143.73187914302258,6.337404551653852e-21,-0.1194568100068043,8.909456810006803,-0.013407866781803624,-8.075222687950472
000988,0.25088371007588683,32.82081022417438,1.1124013214011273e-07,-3.2642380355055494,26.664238035505548,-0.12242007557684406,-9.224380169902584
000989,0.9290478224029453,1283.2120123578566,4.151354053731586e-58,-0.4078669373803834,9.607866937380383,-0.0424513515891374,-5.842750745201418
000990,0.3606440522973031,55.279249770224084,3.9873236230003115e-11,-0.18926498808719217,13.599264988087192,-0.013917295401846072,-1.5319932333652584
000993,0.27170506723906385,36.56087031731228,2.6931828158789386e-08,-3.0354142787261225,14.485414278726122,-0.209549704296967,-5.148893565675492
000996,0.22175038276967918,27.92360835173681,7.638375656619416e-07,-0.514713976272339,7.874713976272339,-0.06536287893417426,-17.234085927575318
000997,0.8039246340769868,401.80781389171835,1.9067210280284638e-36,0.39450854120844525,17.865491458791556,0.02208215442146758,3.0644427301934556
000998,0.046710087018766555,4.801884993751355,0.030797997493344505,-3.9372419299410915,22.697241929941093,-0.17346785755265154,-12.701506503329338
000999,0.5863552593353111,138.91827881704245,1.709518946102543e-20,6.479761786229581,29.140238213770417,0.22236475003033865,2.6468319213121143
001696,0.30107027550826526,42.21438288558425,3.4163478051786964e-09,-0.5674660581081463,7.0174660581081465,-0.0808648098058818,-57.277662310391236
001872,0.6933271457252288,221.55876965945757,6.759908590566759e-27,-0.4873798917153991,18.2573798917154,-0.026694952649616285,-6.786335600975664
001896,0.4088353845089314,67.77446862003633,8.073950873926371e-13,-0.7202285013771235,6.870228501377124,-0.10483326736989244,-9.191644758742408
001914,0.895558120846609,840.3209187194919,7.137175791221232e-50,0.4858253556076626,17.894174644392336,0.027149916956908108,0.7800513677577502
001979,0.8300837424339261,478.7546990722273,1.683780108146984e-39,0.8817277901868348,13.288272209813165,0.0663538326326348,5.256557708823178
002001,0.3659132343844781,56.552981254654085,2.639884731725728e-11,3.717184681203676,28.302815318796327,0.13133621653302588,12.00959428256944
002002,0.3681075088598067,57.08967328155427,2.221175581142369e-11,-0.5709526590229332,5.870952659022933,-0.09725042802814107,-30.550545210638035
002004,0.5462144689910078,117.96105054759454,1.6545562102138787e-18,-0.9727422721008976,7.1827422721008976,-0.13542770090459863,-19.445161751465722
002007,0.0023307004645680696,0.2289422413158608,0.6333750023714563,-3.2480522658742323,28.818052265874233,-0.11270894493173335,-19.996305683116113
002008,0.8656436955901544,631.4038075136176,1.6615846289841e-44,-3.2637546223234253,47.943754622323425,-0.06807465639755643,-1.6200162890822827
002010,0.220239873325337,27.6796758997248,8.426221571255202e-07,-0.5517175997323971,8.681717599732398,-0.06354936029587084,-23.822864782975632
002011,0.945376655407014,1696.1047134741696,1.1186707147614696e-63,-1.9320048320182899,12.58200483201829,-0.153553019396542,-2.0195339400584134
002013,0.8956986178343557,841.5848642193746,6.681085343230934e-50,0.4114031116927066,11.798596888307294,0.03486881665568364,1.5054748267779823
002016,0.6159534160470399,157.17737715902584,4.391257025208698e-22,-0.03805771338382069,5.738057713383821,-0.006632507946905517,-3.8356428600497283
002017,0.9636840940115774,2600.5420666977748,2.279478850730595e-72,0.2284961416297353,15.031503858370264,0.015201149783991683,0.39375108609256687
002019,0.7971091957687939,385.0184412316842,1.0214507240498236e-35,1.598650599893233,15.131349400106767,0.10565155543113378,11.302296096327458
002020,0.6402249172449088,174.392404858986,1.7586036441071427e-23,-0.8047537242573295,9.254753724257329,-0.08695571467753012,-28.35828674759801
002022,0.5863298300615416,138.90371489580562,1.7147121422451982e-20,-1.8753169955676423,14.835316995567643,-0.12640896019464443,-21.508086682776447
002023,3.907760471899557e-05,0.003829754920115667,0.9507804410231042,-1.0873059395067113,13.167305939506711,-0.08257618866775152,-13.044633692772997
002024,0.5297303199899401,110.39106615996087,9.647582298589631e-18,-0.727560852634328,4.567560852634328,-0.15928870487072094,-31.727491084493007
002025,0.7871576924834626,362.43477513222126,1.0736472127647443e-34,-6.396268067178646,68.38626806717865,-0.0935314683482264,-1.358852347958189
002027,0.8488793522276171,550.4884854888069,5.3320334752295426e-42,0.17103804995914906,7.918961950040851,0.02159854423322071,11.844200934885482
002028,0.34482615827852015,51.57862136635891,1.348933379942284e-10,-3.9046871177720774,46.00468711777208,-0.0848758542314628,-1.2026154362867763
002029,0.68605519271574,214.15677955541508,2.1423276308111529e-26,-0.23257765165455702,5.942577651654557,-0.039137503165785605,-34.90986280695019
002030,0.6106237689948524,153.68459756010225,8.663775893576276e-22,-1.8170396877329935,19.457039687732994,-0.09338726326793564,-19.40524242242944
002032,0.8939370886505009,825.9799167596854,1.5193769525505354e-49,-4.727774054644918,56.90777405464492,-0.08307782430753902,-1.1492578961646553
002035,0.16931212691903386,19.97451627230876,2.109228158679016e-05,-0.4337195725642058,6.703719572564205,-0.06469834662226272,-19.122415955828867
002036,0.7233538873111875,256.24318472255595,4.2481715758513936e-29,-3.7664756999574465,20.856475699957446,-0.18059022790533738,-5.347919865720377
002038,0.6366400513667125,171.70501390868532,2.8664396860065304e-23,-0.7176646318635083,10.647664631863508,-0.06740113035828268,-25.527062288984915
002041,0.5469616197534106,118.3172134481376,1.5252055425608905e-18,-2.5901605844729367,25.610160584472936,-0.10113800637561457,-4.934572110857896
002042,0.6709013698214024,199.78306870136979,2.1815343214286683e-25,-0.20835263154868144,4.888352631548681,-0.042622258918885145,-17.696906303898782
002044,0.3892207205655641,62.45076069172679,4.091476485913878e-12,-0.010290559706219504,7.310290559706219,-0.0014076813530422864,-1.2000157968758607
002047,0.8724176925760663,670.1315848471303,1.3120676436918522e-45,-0.293320198955926,3.763320198955926,-0.07794186607807198,-8.229529269015512
002048,0.00571113372327825,0.5629059359551322,0.4548893089899845,-3.2533423677078304,22.32334236770783,-0.14573724284289982,-15.749752771576913
002049,0.6058291867726673,150.62317734184901,1.5841659113750531e-21,-0.7623381703766086,196.44233817037662,-0.0038807223405955605,-0.07037651034894936
002050,0.31130268289729346,44.297635791987716,1.6326099317784047e-09,-3.565133267040647,22.395133267040645,-0.15919232203398062,-15.925165813861241
002051,0.5607325323756784,125.09869777065617,3.3206632966554317e-19,0.037986100000946266,7.552013899999054,0.0050299298311608015,2.812302965869451
002054,0.5211146430676062,106.64188052806773,2.3669751361211604e-17,-0.1473774360667388,10.387377436066739,-0.014188127559033266,-3.6439975589593208
002055,0.8770736376638643,699.2252504472887,2.1169030887678546e-46,-1.4690552021517416,14.249055202151741,-0.10309842872458663,-3.167072668866363
002056,0.9272725162071858,1249.4960893626132,1.3947778095313225e-57,-1.0710522291889237,16.791052229188924,-0.0637870822250822,-1.7788093967061984
002063,0.9039773567332461,922.5926088469881,1.156084106862706e-51,-1.3080154698969455,9.398015469896945,-0.13917996560940846,-10.172582397618303
002064,0.08428688233547255,9.020417322341354,0.0033884645263081753,-1.6814678025896264,11.681467802589626,-0.14394319541050032,-10.000458762645048
002065,0.04367373063072155,4.475486807063767,0.03691966302424715,0.43478600554230873,7.815213994457691,0.05563328219171549,38.62478738614803
002067,0.40506801830714967,66.72471310274112,1.1071062446875993e-12,-0.14679906011214605,4.066799060112146,-0.0360969543717997,-49.46499355902128
002073,0.46470908470601135,85.078018326123,5.8568394974237e-15,0.41254930766882936,6.157450692331171,0.0670000180728432,2.523838421149958
002074,0.8915616190458021,805.7390556521974,4.503861375305856e-49,-2.495549573768585,41.65554957376858,-0.05990917415095365,-0.48846850502119765
002075,0.6174939067969756,158.2050689947679,3.60189993313991e-22,-0.7625241799274942,6.822524179927494,-0.1117656984156849,-14.064735212462468
002078,0.6168498175494128,157.77437905210581,3.913401439353276e-22,-0.8272728346046971,12.497272834604697,-0.06619626902230984,-20.741066989703477
002079,0.880566801749345,722.5423737738897,5.144923713680125e-47,-0.7861054288682698,12.20610542886827,-0.06440264123961088,-2.955962774098447
002080,0.0007511084523365019,0.07366395795042613,0.7866458060571411,-5.361866856946115,34.721866856946114,-0.15442334592886306,-4.455345008603211
002081,0.3327745108026836,48.876882832962,3.35108678826342e-10,-0.31012069592427505,6.170120695924275,-0.05026169036354959,-23.11210821177781
002085,0.5840232047167937,137.59006442481828,2.2560513396010182e-20,-0.2629738125417376,5.242973812541738,-0.050157376699589244,-39.893000418218755
002091,0.1234642861947356,13.803773031171863,0.0003376180198958799,-1.8307018860842028,13.080701886084203,-0.13995440780068386,-14.897141923965252
002092,0.6496061471310364,181.68527186648143,4.784637731751687e-24,-3.2936577657914157,14.753657765791417,-0.2232434707431169,-5.486359465062819
002093,0.6567792166208917,187.5304944973364,1.727322777637743e-24,-0.12789371908198,6.77789371908198,-0.018869242331421853,-10.435023919553892
002095,0.9387765287526638,1502.6932962701621,3.0035494452626662e-61,0.14771129007530703,16.492288709924694,0.008956385173297242,0.2648361454421139
002099,0.3292126252979951,48.096965589932545,4.3721374151102106e-10,-0.45064658152549786,8.090646581525498,-0.055699699274285704,-70.01690953442906
002100,0.9083290130164954,971.0405244315115,1.1885673164979447e-52,0.47190200710810615,11.848097992891894,0.03982934707251893,3.52719214263537
002104,0.8368762784688759,502.7709919816997,2.2718775082181163e-40,1.8005300187625206,11.90946998123748,0.15118473127680132,10.533323016088355
002106,0.57913998118199,134.85652145156027,4.0130203467892557e-20,-1.1592990244384307,11.48929902443843,-0.10090250257848907,-23.813334857819587
002108,0.12908033922144369,14.524730366510678,0.0002416326512777856,-1.6045188267021198,8.23451882670212,-0.1948527728783785,-18.817994248754705
002110,0.8023813585229638,397.90463362935253,2.8024187383847175e-36,-0.4821672674908495,7.97216726749085,-0.06048132851615471,-3.049475111501338
002115,0.420060959618482,70.98327785542742,3.115243664809221e-13,-0.5996080725449398,5.55960807254494,-0.10785078097608884,-42.3804806288841
002117,0.8154664807010581,433.06882897107323,9.687833032403859e-38,-0.03981613014546603,9.099816130145467,-0.004375487325899358,-2.055642295846855
002118,0.680522141916388,208.7505228307622,5.062668408314975e-26,-0.18820201858236896,3.228202018582369,-0.058299331175381615,-18.04906730790441
002120,0.08730619948650598,9.374455644230144,0.002839923290710425,0.5405519459230668,18.859448054076932,0.02866212968550865,2.871893069317379
002123,0.09036585949353515,9.735622088058053,0.002374332469005399,-2.6316797044635543,17.311679704463554,-0.15201758289145192,-7.833996352677389
002124,0.5345337464782707,112.54157902646978,5.808297555999458e-18,0.4412866485537119,6.2887133514462885,0.07017121371134273,42.539115605370164
