sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation,params,open,open_std,high,high_std,low,low_std,close,close_std,volume,volume_std,rzmr,rzmr_std,lev_ratio,lev_ratio_std,volume_10%,volume_1%,volume_std_last,volume_std_rate,close_10%,close_1%,close_std_last,close_std_rate,lev_10%,lev_1%,lev_ratio_last,lev_ratio_rate
002221,0.15658344074485764,6.126573503778164,0.018624574375620203,0.002672392268936008,8.247327607731064,0.0003240312978995646,0.004754757644978913,"const     -7.200324e+00
vol_sum    7.436094e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,True,1685676.8829399948,1182881.4065305353,9743700.66509426,1,0.05128352561982682,0.04465117800689534,0.04847679857416884,2,0.15733208213771194,0.1672135945769467,0.1316382496533684,1
002222,0.6944693321167668,75.00879737745949,5.207921822958661e-10,-0.17603654210566866,13.916036542105669,-0.012649905134485379,-0.4991723323063175,"const     -1.011870e+01
vol_sum    2.621027e-08
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,665814.686874885,511155.1410305306,1928896.0405120852,1,0.08203657720801183,0.05720060812864357,0.2684771871128088,1,0.1612447569907051,0.24231962302425186,0.14166585447136615,1
002223,0.002110838501179879,0.06980501765778187,0.7932639724366195,-1.8556257656903519,24.455625765690353,-0.07587725554312634,-0.8929567957093344,"const      3.194919e+01
vol_sum   -5.054577e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,False,False,1084321.527707214,920890.328553584,1428287.6621608862,1,0.28684490582890976,0.24166771576135124,0.5158972765967942,1,0.11477804160571956,0.14154391089639193,0.12615251897770258,2
002229,0.11122460334122197,4.129740679207259,0.05024899578619064,0.27797350364629647,4.982026496353703,0.055795268019899646,0.6413229424822893,"const     -1.699539e+00
vol_sum    5.018515e-09
dtype: float64",False,False,False,False,False,False,False,True,False,False,False,False,False,False,1246975.3010776918,483842.9798381066,4855383.137532639,1,0.06379655163096251,0.033130019416353164,0.133041346956503,1,0.1349018037080166,0.22639074820351307,0.2148314977956395,2
002230,0.9005853274582399,298.94295325107095,4.156275117493551e-18,-2.368484445067203,37.328484445067204,-0.06344978855363596,-2.1838870563040342,"const     -2.560444e+02
vol_sum    6.793290e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,2185868.2122222,1216779.4173024273,3333942.6235672496,1,0.30019993337785705,0.26110503663770956,0.8055619156837469,1,0.11844123856783638,0.14387403440193133,0.09430123701217306,1
002233,0.8973547477950163,288.4956297647227,7.056576130405762e-18,-0.5284196752232209,9.338419675223221,-0.05658555661459815,-1.954302437098239,"const     -1.873422e+01
vol_sum    1.339230e-08
dtype: float64",True,False,True,False,False,False,False,False,False,False,False,False,True,False,1232442.0504374634,492661.88804387505,2348146.754228811,1,0.0476445169981831,0.031434455360300664,0.11392980294896533,1,0.14182352399894588,0.15549224955852106,0.08858439265286681,1
002234,0.9136623964238744,349.22047674630255,4.0284243459449295e-19,0.0110087401315635,15.528991259868436,0.0007089153408189095,0.02150547110823824,"const     -1.508904e+00
vol_sum    3.857040e-08
dtype: float64",False,False,False,False,False,True,False,False,False,False,False,True,True,False,1642416.6062353721,1279443.5915433588,5203936.395790046,1,0.17020575783458392,0.12498476988659239,0.447772263544807,1,0.1096034167895742,0.14076041113132576,0.10346886674648666,1
002235,0.6880327394461103,72.78033073537708,7.377733574804934e-10,-0.5913561023884606,5.23135610238846,-0.11304068979713834,-1.3204428651158855,"const     -1.836203e+01
vol_sum    7.138958e-09
dtype: float64",False,False,True,False,False,False,True,False,False,True,False,False,True,False,3796332.932036856,2969075.224333713,3468702.691395164,2,0.04086563348338617,0.03161026930264348,0.1056882207249162,1,0.08459105473708943,0.10106695367175093,0.04191725487699004,1
002236,0.5346553844774744,37.91518607762336,6.07305711349738e-07,-0.7776665672366665,16.647666567236666,-0.04671324741493491,-1.9092122812933514,"const     -1.164617e+01
vol_sum    9.346404e-09
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,4277800.888574211,3320763.165987885,5717889.58354645,1,0.18091434437327322,0.15550090882694342,0.24893774322108447,1,0.14064557812829154,0.17777924007924042,0.07917662049845446,1
002237,0.7010644952153258,77.39170480525618,3.6173911473612336e-10,-0.43615876191652525,9.816158761916526,-0.04443273305732157,-0.9103087263743466,"const     -1.156769e+02
vol_sum    3.263233e-08
dtype: float64",False,False,False,False,False,False,False,False,False,True,False,False,False,False,1146686.2367219885,985197.1193125776,2383008.742382042,1,0.028635642126290363,0.01829259589208815,0.12401612798337237,1,0.11721699882040029,0.14437162807490056,0.12248210178827706,2
002238,0.5692903759952339,43.61774467253331,1.6474749409933773e-07,-0.3388608451275763,5.708860845127576,-0.059356998588744506,-1.290940555986096,"const     -3.755913e+00
vol_sum    1.725036e-08
dtype: float64",False,False,False,False,False,False,False,False,False,True,False,False,True,False,1417759.6725172778,837085.5885673006,3591944.311498061,1,0.06580273550545757,0.05186343007254002,0.050695167422556066,3,0.11875234645043017,0.1457576609972678,0.11970364499877445,2
002239,0.18775139331872615,7.627955195679627,0.009317488850758181,-0.06196214727622751,2.5619621472762275,-0.024185426526345484,-0.3309345613651007,"const      3.283195e+00
vol_sum    7.106175e-10
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,5591051.388969314,4980701.841804579,19559607.477166586,1,0.02588435821106581,0.022371855249854123,0.029664793948381743,1,0.06839401393125592,0.07895776285956264,0.07670896749185709,2
002240,0.8361165892623275,168.3626629532562,1.643184896189899e-14,2.8685668323012905,45.90143316769871,0.06249405812278491,1.7319820680671987,"const     -2.579717e+02
vol_sum    8.455988e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,3655017.320135392,2945372.3112295233,9698264.881864749,1,0.6329059961795401,0.4130900696063887,0.6999499982139682,1,0.13011321232527884,0.15411893553290817,0.16379454446545658,3
002241,0.7901794704342444,124.27726961845332,9.949104131332644e-13,-0.47976373701606434,37.51976373701606,-0.012786960503771547,-0.3933935750080633,"const     -3.156116e+01
vol_sum    1.183413e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,5969396.336786307,5389551.689228196,8568447.042219296,1,0.5111555536234575,0.43075695904263717,0.41704915777418505,3,0.07780578364612846,0.08987305110319684,0.05028027643772686,1
002242,0.8015442538514637,133.28392294219987,3.9432789463267547e-13,0.6863415312077255,14.943658468792275,0.045928614645540315,2.126062064142203,"const      7.138460e+00
vol_sum    4.808954e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,758233.8282899278,323723.3795612273,2271136.307066201,1,0.16056151469147134,0.08284419563209648,0.41021945346364763,1,0.10249367040947895,0.11805379314368367,0.08074009472399861,1
002243,0.556857359409927,41.46812149708359,2.661302507213009e-07,-0.8942299292579925,9.144229929257992,-0.09779171523200693,-1.1937674776884504,"const     -1.806611e+01
vol_sum    4.387013e-08
dtype: float64",False,False,False,True,False,False,False,False,True,False,True,False,False,False,1156313.1189857312,869677.9744025039,2248757.877817046,1,0.12481987021310006,0.10666492266666691,0.19962464777679828,1,0.13297605384506386,0.16478436991348488,0.17341254012835283,3
002244,0.7844592499927892,120.10329948696935,1.5559454298610234e-12,-0.3809011984810784,8.150901198481078,-0.046731176001993426,-1.3696301192893925,"const     -2.862648e+00
vol_sum    5.247151e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,5215117.12360151,1772842.9920777369,9882054.482858917,1,0.14587666023047918,0.08731088528923035,0.06534523701082669,3,0.11246802760669741,0.1257313276033603,0.070115787576988,1
002249,0.4794676272111028,30.396633379771004,4.053172436305623e-06,-0.22203856681186185,5.692038566811862,-0.03900861953158317,-0.8683068021150208,"const     -9.930373e+00
vol_sum    3.612337e-09
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,True,3090471.101015506,1744738.7181601757,8000679.596762657,1,0.07949842765740325,0.06240093828971811,0.07949842765740325,2,0.07807794394983232,0.09815960343641225,0.07405270460182203,1
002250,0.8510979361046038,188.62217995300935,3.3505761766202773e-15,-0.47324164547815073,15.13324164547815,-0.03127166383545831,-1.3132085315062485,"const     -1.404581e+00
vol_sum    3.020864e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,754303.1273517959,349488.49852257373,2496140.871457118,1,0.1298075498574915,0.06389841307851464,0.23136551169092928,1,0.1476099083383733,0.19456434139386056,0.10393841058766756,1
002251,0.039895733803722355,1.3712669153515538,0.24998085168569995,-1.0987897164834628,9.268789716483463,-0.11854726993421734,-0.763534395101358,"const      7.941526e+00
vol_sum    7.687237e-10
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,True,False,15314748.61019667,9139304.116464375,19903003.728621848,1,0.20909328061893137,0.14065300259505523,0.22611943746610264,1,0.15770534196404565,0.2534302837276548,0.07458927298792452,1
002252,0.5944708178237248,48.37515486038581,5.978395353659019e-08,-0.1016529331631526,5.721652933163153,-0.017766357790414754,-0.6921232471568124,"const     -2.687508e+00
vol_sum    3.404805e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,3209301.019701286,1764928.851431659,10920933.890146544,1,0.03507135583353028,0.022130793456973934,0.07661592523752582,1,0.11705243910091599,0.15663322510325917,0.09296977612489571,1
002254,0.7025790295721734,77.95384415070328,3.323268597186783e-10,-0.6988293498052549,14.858829349805255,-0.04703125215005003,-1.1851838998489703,"const     -1.160300e+01
vol_sum    5.540745e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,743350.4248737618,494665.08341237454,858082.2490336823,1,0.14230249470757214,0.10378559240658944,0.2152440475367385,1,0.14343038229232424,0.2181724774561278,0.04937947345717824,1
002258,0.12464901394140226,4.6991635647633965,0.03749058275692472,-2.1218566402097174,24.531856640209718,-0.08649392792927955,-0.6409983804726985,"const      1.075414e+00
vol_sum    3.706890e-08
dtype: float64",False,False,False,False,True,True,True,False,False,False,True,False,True,False,1721782.4894522359,1398427.1126621568,1337629.2078500488,3,0.24368011818778149,0.17523380703890376,0.46553195379051515,1,0.13137741130481734,0.15935550820237313,0.08340310765347018,1
002261,0.8700527918759488,220.94928045316124,3.50703659549905e-16,-0.2777190367827371,6.477719036782737,-0.04287296735251283,-1.612203022114783,"const     -3.289115e+01
vol_sum    1.088028e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,True,2291265.660445487,1171107.8776374562,22211430.811913054,1,0.05412947441088667,0.03171060076127258,0.2788010043023479,1,0.10541290704459859,0.15139303657284442,0.11012967152876582,2
002262,0.8984743395241198,292.04097826420866,5.885048487086166e-18,-0.08350656072973628,13.053506560729737,-0.0063972512168460555,-0.49432247394479956,"const      2.846605e+00
vol_sum    2.078804e-08
dtype: float64",False,False,False,False,False,False,False,False,False,False,False,False,False,False,1350185.0884629448,1125959.7886278376,2844203.2786904457,1,0.11966620241321002,0.06981498424700681,0.17155174146596372,1,0.13240818169513757,0.166718831998974,0.04300416399472546,1
002266,0.9231573530390986,396.4490273973886,5.863631359925546e-20,0.05773178609606067,4.562268213903939,0.012654185021414927,0.6500844857515091,"const     -9.897898e+00
vol_sum    4.592360e-09
dtype: float64",False,False,False,False,False,False,False,False,True,False,True,False,True,False,3597179.7675411366,1702156.634241623,7571830.278299883,1,0.023874672772625772,0.015811388300812128,0.11414902540100576,1,0.11521818917640582,0.13189334489455407,0.07374966494476098,1
002267,0.8710264205819844,222.86635765953176,3.096141250724613e-16,-0.001486797133624762,7.601486797133624,-0.00019559293771126524,-0.00950651410237712,"const      1.504989e+00
vol_sum    5.025808e-09
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,1017206.2375695105,854935.4806505295,5507595.757326042,1,0.04207136793586458,0.011180339887113248,0.1727715254316946,1,0.14388466667117197,0.252942489071686,0.15834693748719114,2
002268,0.799458950879992,131.5548387465157,4.691238871083005e-13,-4.379427707914637,37.44942770791464,-0.11694244681312126,-2.1184414046324096,"const     -9.037756e+01
vol_sum    1.218901e-07
dtype: float64",False,False,False,False,False,False,False,False,False,False,True,False,True,False,2107263.5673528532,1793553.9158135203,5559295.471620228,1,0.7850031847068826,0.39523670165318625,1.2396088092619884,1,0.2170395608821405,0.2723257899175557,0.08224973459817411,1
002269,0.31857527212497216,15.42794611065559,0.00041274415148057525,-0.07431516422680318,1.9243151642268033,-0.03861901917540793,-0.5945486243721733,"const     -1.976938e+00
vol_sum    1.172467e-09
dtype: float64",False,False,False,False,False,True,False,False,False,False,False,False,True,False,3383042.7881758013,3026585.041520263,8942878.982580554,1,0.016733200530694572,0.009768141628884388,0.03271085446759665,1,0.04270598377212558,0.07048428353789557,0.03554899584487534,1
002271,0.8427878317580838,176.9074160037027,8.246496883792937e-15,-0.06152268819199236,45.82152268819199,-0.0013426591824685584,-0.11513043409936131,"const      2.509605e+01
vol_sum    4.338620e-08
dtype: float64",False,True,False,False,False,False,False,False,False,False,True,False,True,False,2707225.552914981,2023118.819283998,2707225.552914981,2,0.5736898116577321,0.46529787874218387,0.4344882046729091,3,0.05712679155658732,0.07029026763563219,0.044608803118167686,1
002273,0.6156521692132049,52.85972745688712,2.4279104931489225e-08,-0.15229828905420995,10.12229828905421,-0.01504582108777592,-0.48105164229048447,"const     -1.308725e+01
vol_sum    7.691556e-09
dtype: float64",False,False,False,True,False,False,False,False,True,False,True,False,True,False,2619824.8454532796,1850476.8437698681,6666688.8536353875,1,0.09300537618869856,0.08066174004354101,0.1498999666444318,1,0.10873462331574246,0.12632856182270535,0.0640020895184511,1
002274,0.4488902370165647,26.879178734476312,1.0705528971508387e-05,-1.270741441587429,10.470741441587428,-0.12136117090431915,-1.4468659714114769,"const     -4.440884e+01
vol_sum    1.521240e-08
dtype: float64",False,False,False,False,False,False,False,False,True,True,False,False,False,False,2798157.986142045,2166632.1925284425,4674848.692129853,1,0.1019803902718285,0.07019655878522091,0.1912328423676198,1,0.13676490005180494,0.19863520427886017,0.21106720116066405,3
