sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000931,0.324607996250577,77.2198729647317,8.407144827072455e-41,-0.5402730812961742,7.770273081296175,-0.06953077139549518,-7.424334472918962
000932,0.6974397244286998,370.35699915758187,1.1014127526427817e-124,-0.7206903871824615,5.890690387182461,-0.12234395967416822,-8.49553852024281
000933,0.6161960615505673,257.9498470558338,8.12695025939148e-100,-1.7780640446356806,11.01806404463568,-0.16137717455920572,-3.9843053507486963
000935,0.7374915720219796,451.3771747604707,1.5554624672641906e-139,4.216190708822065,18.683809291177933,0.22566012332468272,7.80501309831176
000936,0.6468480670760859,294.2838848889495,1.6172279774607027e-108,-0.27723347067944637,6.467233470679447,-0.042867397927775795,-1.7493713498719956
000937,0.8010857907542763,647.0517325161245,1.4950654575059615e-168,0.8556024461162473,4.954397553883752,0.17269555719151777,12.239015196086784
000938,0.620410953210587,262.598093013822,5.696670576866987e-101,-7.6186603750768676,29.21866037507687,-0.26074639553206497,-2.1564169302675413
000951,0.3127144429452434,73.10321983462384,5.542946470926641e-39,-1.261317789389107,17.751317789389105,-0.07105488191660131,-0.3958153141705073
000957,0.601475705879855,242.4873418521458,6.981486060094796e-96,-0.39923344771070735,5.959233447710707,-0.0669940943266917,-8.418709686916186
000958,0.18484829946400072,36.43366025532961,3.0896857271959414e-21,0.46681748546785506,4.693182514532145,0.09946714921535313,63.618904778182056
000959,0.4794423453552701,141.52958161737996,5.271644064253288e-65,0.322491071518229,5.627508928481771,0.05730618567054551,3.6249120768103213
000960,0.8534717995397275,935.8230613309654,1.5736205929044882e-200,-0.7496999069446559,18.789699906944655,-0.03989951466268855,-1.0066273886529697
000961,0.6523923357118364,301.54024984561,3.5842801023999804e-110,-1.596238584877379,5.796238584877379,-0.27539214638990706,-8.753098756298991
000963,0.9007030289841944,1457.3753040304316,3.0416155631245554e-241,5.521287528027315,32.088712471972684,0.17206323042252897,1.746139835500115
000966,0.9694122215882738,4975.768973499946,0.0,-0.30746522087323225,7.887465220873232,-0.03898149941245539,-0.7736495285023881
000967,0.6109124156358727,252.26521068747402,2.183308562536803e-98,-0.2516280998561884,8.221628099856188,-0.030605629055465284,-4.650700870050077
000968,0.10862736259959993,19.579685897211746,5.414816301925361e-12,1.305897063178195,8.374102936821805,0.15594471109687813,11.163561636437988
000969,0.8511630367285397,918.814284403468,6.801497407589663e-199,-0.44022055992479814,10.720220559924797,-0.04106450585265629,-4.418486444647904
000970,0.6223440360326009,264.76463058814414,1.6669283003125497e-101,0.9005481714947052,12.129451828505294,0.07424475435718675,10.711398107220228
000973,0.4443046091425795,128.4605589861556,3.75633470252086e-61,0.22583496150853577,4.6341650384914645,0.04873261086576464,24.799080269987307
000975,0.6011984812495059,242.20709161304057,8.253364341247134e-96,-1.4252721597477773,10.295272159747777,-0.13843948344758425,-3.1304210699844734
000976,0.3263849187900102,76.23230039731487,3.188080333911092e-40,-0.3223063385678051,5.352306338567805,-0.06021821588299621,-14.931057269097844
000977,0.5503027947955885,194.16333723461216,3.217163744935465e-82,-0.09978323961667002,35.59978323961667,-0.0028029170555630735,-0.0770307425033282
000983,0.5821059476820605,219.62194462639795,3.2016080697945096e-89,-0.5768680363781105,9.34686803637811,-0.061717789759407525,-2.4381783354652717
000987,0.7066090446853455,386.9530324285411,6.664382628785709e-128,-6.728195614942397,15.478195614942397,-0.4346886279462127,-9.04660334862352
000988,0.3330279847090041,80.22300034067959,4.1409445049263e-42,2.578088532453279,24.55191146754672,0.10500561375276445,6.627839934827555
000989,0.21025356155075958,42.774157937942476,1.5972472491752142e-24,1.5677951657990565,9.132204834200943,0.17167761720888258,67.73318436225686
000990,0.3488609562225452,86.08042706402203,1.2956883391171657e-44,-1.2435632748346652,16.553563274834666,-0.07512360053168587,-9.279611158482837
000993,0.7496858015130758,481.1933142607017,1.647703835986654e-144,1.978363837619769,12.12163616238023,0.16320930698775346,4.291706329422537
000996,0.4985599863711312,156.42968728149256,2.1930995136374e-70,-0.35337434077409036,8.36337434077409,-0.042252603599396345,-9.727381970137726
000997,0.5497818241912891,196.1973501582135,3.889693094478267e-83,-0.010171499915035298,16.670171499915035,-0.000610161684004699,-0.1137223719567083
000998,0.7528835112729242,489.4990405845101,7.449242702779966e-146,1.9068959270519343,22.993104072948064,0.08293338389641106,6.880784506527544
000999,0.5235512174872573,176.55041219609572,3.2087928381680664e-77,1.7948824345368486,27.935117565463152,0.06425183034690014,5.337522391561483
001696,0.8724491330762894,1098.961515733402,4.834399623710933e-215,0.37621735893795183,6.923782641062048,0.05433696845229725,7.6521884900427075
001872,0.34717743334912676,85.44410657287195,2.4083796658182166e-44,0.8321115110542436,16.237888488945757,0.05124505637667847,13.541820131710963
001896,0.8191318906066744,711.0358329979514,2.0173040177574915e-174,-0.49825790362865163,8.168257903628652,-0.06099928644604947,-2.2976073221863147
001914,0.23526421298814815,49.427681466902044,7.228615552040679e-28,-1.9848525642982686,19.85485256429827,-0.09996813413096323,-1.0604588855740047
001979,0.4436136793610468,126.50689131091643,2.9218510058807787e-60,1.9560195614811047,11.033980438518896,0.17727234268539846,5.49068334008804
002001,0.19623992317538252,39.227146548597744,1.0706108824364737e-22,-0.7109311302124937,30.600931130212494,-0.02323233653209287,-0.684752840555247
002002,0.6994425002491678,373.8954946497614,2.2255824955152075e-125,0.04946878456468262,5.760531215435317,0.008587538668678896,1.496578392356419
002004,0.6551589240031559,305.24843988559627,5.235524966314609e-111,-0.15693331710838798,7.066933317108388,-0.02220670693587373,-5.164541364266615
002007,0.16658434625334362,32.114289563736094,6.12400741735766e-19,-12.300052126529287,40.69005212652929,-0.30228646766735995,-3.593810013031678
002008,0.19511319615568734,38.947323647608684,1.4963244234975376e-22,14.552583859472989,38.86741614052701,0.3744160354487528,11.493774688641132
002010,0.3725729493319214,95.40559941684101,1.7538317498428484e-48,0.8128100864289278,7.817189913571073,0.10397727257691983,12.004360816954977
002011,0.16454608860228093,31.315704829237205,1.710302618960905e-18,7.793242942254126,5.256757057745875,1.4825191380626421,29.693293610815708
002013,0.485488149463591,151.60343265011713,3.4234396695276557e-69,5.063701349305445,12.226298650694554,0.4141647029878323,16.722519949431337
002016,0.5752544502979176,217.59901917597176,3.189915713095601e-89,-0.29965504164227585,5.909655041642276,-0.05070601236971737,-10.813108869286987
002017,0.42461294110766534,118.56565909325334,1.6207930408436942e-57,-0.369640197589888,15.119640197589888,-0.024447684783452033,-3.3398308777368846
002019,0.32132436537416087,76.06890842915041,2.692138170208077e-40,-1.9804263118821765,18.580426311882178,-0.10658669928448813,-2.6937004605281545
002020,0.5135460821838416,169.6147038441288,4.756928650945575e-75,0.6707430334302256,8.339256966569774,0.08043199005847705,5.856454680274195
002022,0.8228658656513878,746.3672444284334,1.1036730935886661e-180,0.6250025559303154,13.864997444069685,0.045077726011239945,2.265371672037721
002023,0.633239614262576,277.40318197203914,1.4507903117013804e-104,0.4878240142648931,12.642175985735108,0.03858702922782699,2.615782452422087
002024,0.8217839255967908,716.2678050796684,4.6241548252844475e-174,0.10850733385954658,4.081492666140454,0.026585208583053372,0.5774259537123715
002025,0.7809932812071599,572.9485737800995,1.7416310467557834e-158,11.180017631886344,67.52998236811365,0.16555635348670447,0.9837775956188268
002027,0.4423553623012688,127.44991476357963,8.715968997701453e-61,0.8371972792823712,6.992802720717629,0.1197227081499097,4.300065302165243
002028,0.23136230769246413,48.36116045475313,2.4443309986022402e-27,25.719630943311518,28.39036905668848,0.9059280241111285,6.320859966647385
002029,0.10014651787991236,17.880918978198697,5.101645114086259e-11,0.6056349197911945,5.444365080208805,0.1112406884675645,66.19257037341323
002030,0.8500583443987614,910.8612287832184,4.0392033787331485e-198,-2.8020673344514293,22.46206733445143,-0.12474663586079315,-0.893011680574919
002032,0.4319009039194549,122.14784188500218,7.572053188226873e-59,-3.1422541410089906,65.342254141009,-0.04808916041108693,-0.7177717621903544
002035,0.38432109797327807,100.29187217196541,1.8719549237374297e-50,1.2619339951365882,4.828066004863412,0.261374636110073,6.4900596908897485
002036,0.39022666208674284,102.81921681996454,1.848349984263795e-51,8.479482444220892,16.020517555779108,0.5292889205793526,13.194812058051742
002038,0.745273295603362,470.0746882581419,1.1080298905166714e-142,0.895483196252405,9.664516803747595,0.09265679955206502,8.924041409164058
002041,0.5218783744578421,175.37056336759798,7.455798754926777e-77,9.574488413201788,18.64551158679821,0.5135009768238764,11.153775518770626
002042,0.22526451386892832,46.7159426791568,1.6200181174957125e-26,0.09022877748422875,4.269771222515772,0.02113199344461961,2.1697583995258864
002044,0.4919648504744373,155.58441717410298,1.6271422221613382e-70,-0.47217552531514073,7.852175525315141,-0.06013308334650229,-1.1060622691551836
002047,0.25388978842400856,54.67238669824327,1.970577610534348e-30,0.2322295985163274,4.057770401483673,0.057230837513974564,6.058224793856246
002048,0.0791131525344918,13.802832065841228,1.1941704605222071e-08,3.692124820173529,18.907875179826473,0.19526915557982932,11.436173487324805
002049,0.1405900208919424,26.22877000614148,9.959932495965105e-16,47.445221274762986,158.63477872523703,0.29908461218923726,0.37539614958121986
002050,0.1977211166116557,39.59619702495531,6.889272394644864e-23,0.6671321912973944,22.032867808702605,0.03027895401949848,3.2124711784988773
002051,0.7406301469144647,458.78337641016645,8.587199487060241e-141,0.6612231329931078,6.448776867006893,0.1025346583746826,21.54368576254315
002054,0.750320723758199,482.8255329465268,8.938031621143714e-145,0.039111454638995014,9.060888545361005,0.004316514262723086,0.45888395829242434
002055,0.690613616344868,358.64082440171575,2.3710771135686544e-122,-3.256673233646165,17.756673233646165,-0.18340559578892682,-11.726719785549768
002056,0.6468776980146187,294.32206036456466,1.5848892803547433e-108,0.4090633334252445,17.990936666574754,0.022737189341855705,1.5352891382391378
002063,0.042804833655977426,7.184856529306057,9.996247320770187e-05,1.2100872805961735,8.799912719403826,0.1375112821207793,6.010458465047973
002064,0.5293023044465887,180.6706039094443,1.7283251659299396e-78,-1.26355216070567,11.16355216070567,-0.1131854935164112,-2.640478142928325
002065,0.7412145554275829,460.1822645092386,4.987996611641657e-141,0.1864053084437387,7.333594691556261,0.025417999805519887,0.5714071637290111
002067,0.3525536845521765,87.48775607576145,3.307475914658468e-45,0.41558704862542717,3.534412951374573,0.1175830482580709,79.33050350165038
002073,0.6856440458445562,350.4312290239608,1.0995779816921313e-120,-0.9739839431627795,8.93398394316278,-0.10902011346328577,-12.045819487452261
002074,0.9095913347976776,1592.9737231197698,2.091095553407556e-247,0.4804877952838993,53.7395122047161,0.00894105241323222,0.06092505314674946
002075,0.5748349126291574,214.9723809008691,3.4143511938616246e-88,-1.0458183109340977,6.775818310934098,-0.1543456838632268,-3.158165955394144
002078,0.7791373447704373,566.7839134219913,1.3294475551570447e-157,-1.3297158578093509,12.61971585780935,-0.10536812974172427,-4.079239129753265
002079,0.8425830738468228,840.3514528369623,1.2815339955308599e-188,-2.4591477447172405,15.88914774471724,-0.15476901494196554,-11.3002709662234
002080,0.8773359628807005,1125.3028575847547,1.4079367692507543e-214,-2.4931052749968856,36.93310527499688,-0.06750326722959517,-0.8907780839610342
002081,0.19231354707549675,38.25541019238973,3.430667410240786e-22,-1.9250161557136183,8.035016155713619,-0.2395783802307303,-19.307446881958178
002085,0.42687910251486905,119.66976386950132,6.278204741876792e-58,-0.8651680920509195,6.535168092050919,-0.1323865094003122,-30.076609339433674
002091,0.919881970583433,1844.7080016404357,1.059436623782874e-263,0.940264548414179,12.33973545158582,0.07619811235850622,2.6287447966734376
002092,0.6443281210274843,291.06054643437824,8.956183506410286e-108,-2.6662773338750405,12.11627733387504,-0.2200574698319743,-6.56677701395324
002093,0.9032395820481839,1499.7919182339697,5.960604019753868e-244,0.428023317965863,6.051976682034137,0.07072454843332271,4.689751619561688
002095,0.9372850720269408,2401.1901648629046,2.491884452746258e-289,-0.7960531078855162,17.506053107885517,-0.04547302027359542,-1.4691883260871406
002099,0.4982491668773332,159.5453909132901,8.15445929248419e-72,-0.10276412870234175,8.352764128702342,-0.012303008575235185,-1.8974265886363095
002100,0.6797425066064583,341.01298168190385,9.684208207898401e-119,3.1447490546564563,7.845250945343544,0.40084747786468,7.844416337503634
002104,0.8769605420695517,1145.147495465682,8.250055643458466e-219,0.49369895681129616,5.786301043188704,0.08532203097045042,5.581736829825526
002106,0.5819580502003057,223.6647784039786,6.937688309134999e-91,-0.9477874010965355,12.057787401096535,-0.07860375785115797,-6.145227970380866
002108,0.7792492447447136,567.1526627886925,1.1766852965455268e-157,1.3458739992761544,6.394126000723846,0.21048599904409063,7.962525447227004
002110,0.0924753314337402,16.371679762520387,3.7982906984819293e-10,-0.5978735651676619,7.507873565167662,-0.0796328760704577,-14.345388743958496
002115,0.9091321368861596,1574.1185567174334,2.5341924765604176e-245,-0.7845498326065741,6.524549832606574,-0.12024581813840549,-3.811021306672274
002117,0.7314632232858066,437.63747860750544,3.6852987045558527e-137,1.6281476047468324,6.641852395253167,0.2451345660602824,9.195116708573375
002118,0.8535907551541532,936.7139450278432,1.2939745752844703e-200,0.3311229924558514,2.6988770075441484,0.12268917461976447,5.685994215707226
002120,0.7146856416793035,402.45489374942565,8.026903527235254e-131,-5.308189203193258,26.49818920319326,-0.2003227149783343,-2.858179437984332
002123,0.3275299130630721,57.79719242807492,1.8384941992512456e-30,-1.5127977758955637,18.842797775895562,-0.08028519935775108,-4.719784518964824
002124,0.7742477090917878,551.027846023756,2.595325459543442e-155,0.5573670556441233,5.962632944355876,0.09347666724508291,0.6345374307151531
002127,0.4190443239828493,115.88914180420807,1.6404761386058156e-56,-3.2978808887051345,10.107880888705134,-0.32626827769510924,-3.281517381952658
002128,0.6597502302985,311.5354653365938,2.077636850082361e-112,5.357431936710338,11.22256806328966,0.4773802133787121,23.943025863946495
002129,0.7579524393584214,503.1147250598137,5.0619378901807555e-148,-5.845317253949091,45.84531725394909,-0.12750085731919716,-1.0459015694451848
