sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
002673,0.4274404395139777,23.889382010906456,1.2390693429846988e-11,0.11178356364361619,7.958216436356384,0.014046308558905636,13.948788689585067
002675,0.11626049417776652,4.20976519571468,0.007641654994381311,0.8946170334123948,14.885382966587605,0.06010037064014357,4.8654300289677614
002683,0.21204013121227405,8.61120530063531,4.050230700778225e-05,-0.4657623525527157,30.585762352552717,-0.015228077272817846,-1.2935261191711471
002690,0.3126476735687601,14.555454560174763,6.886875068040498e-08,-3.3111355527603408,40.77113555276034,-0.08121273807729806,-3.5198827654817406
002695,0.2321217444539435,9.673272773226323,1.222714891116241e-05,1.102684185286991,15.207315814713008,0.07251011281163433,26.968549925020735
002697,0.346370867154694,16.957426148833274,6.460400231376882e-09,0.34751522183634886,4.972484778163651,0.06988763914621512,81.87913325276126
002698,0.29799803193398344,13.58391778894658,1.8530307220790627e-07,-0.019157207163287282,13.059157207163286,-0.0014669558578235859,-1.4475936434757237
002701,0.5021653339651754,32.27836826807383,1.6266137021760735e-14,-0.27348221338154044,7.27348221338154,-0.03759990130702401,-7.557447236025108
002705,0.278262599581515,12.337455674938617,6.791236512397022e-07,1.1424564694127852,23.557543530587214,0.04849641763070139,2.287216517026813
002709,0.35559630937881137,17.658312740500943,3.3062091721346448e-09,-2.7582271374417218,117.40822713744173,-0.023492622320349453,-0.18563709785385032
002714,0.21900150760268644,8.97319048821005,2.6847643151321014e-05,0.2806498447251684,53.07935015527483,0.005287363991913501,0.0973083867490048
002726,0.34444341687739355,16.81348280811201,7.421591173638198e-09,-0.12681139039025524,10.586811390390256,-0.011978242146201176,-4.270648517361062
002727,0.5597314043094376,40.682903830121965,4.7025162643198714e-17,-1.6094928321213047,40.1194928321213,-0.0401174770293377,-2.0120572592650747
002733,0.800253541199131,128.20309041824558,1.8713597406591503e-33,-1.5376561258623553,24.667656125862354,-0.06233491005455633,-3.328057904734291
002736,0.5672724326506313,41.94952948344136,2.0652968272070527e-17,-0.06998506376431557,11.549985063764316,-0.0060593207158231915,-3.560011618836759
002737,0.36201129724192327,18.15762796686119,2.0627260552311145e-09,0.8963579788260354,15.563642021173965,0.05759307349825713,25.843513973504233
002739,0.2783631350930731,12.343632588846743,6.747112547391343e-07,0.3955972402457064,15.084402759754294,0.026225581917049674,9.301975894964903
002745,0.09154866467681122,3.2247817310057068,0.02597025677734311,-0.7137185323281479,15.843718532328149,-0.04504741300925338,-5.139272185112032
002746,0.6554199232308542,60.86665758519365,3.9531611185173376e-22,0.8930214682982776,9.596978531701723,0.09305235656705468,33.17044798689464
002747,0.32864147994932413,15.664547397990212,2.277252988752971e-08,-3.287724161786901,29.2377241617869,-0.11244801899061242,-2.937250879501453
002750,0.8132307242737731,139.3343903892776,7.502866853145401e-35,-0.015806852549875572,16.145806852549875,-0.000979006666822552,-0.07489376510624392
002756,0.5297853780776267,36.054030028191704,1.0779318029611788e-15,14.247788269188447,133.77221173081156,0.10650783211881945,0.40359941610818945
002773,0.22724343553770554,9.410194971642188,1.640976296016531e-05,1.0030529717896428,19.34694702821036,0.0518455428821437,62.562135748182286
002783,0.5604915045261912,40.80860399638611,4.3310545525807405e-17,0.46199125933428675,10.318008740665713,0.04477523434473068,5.66991962516761
002791,0.4998121053990636,31.97595852560661,2.0352174366102845e-14,1.3429198200587962,180.2470801799412,0.007450438690702536,0.017924062812416704
002792,0.387651851833531,20.257853797413116,2.9746104573769055e-10,-0.33955563199656424,16.339555631996564,-0.020781203580080055,-6.3466717566260105
002796,0.6536664463010317,60.39647633972614,5.037233963946494e-22,0.13607870381206943,8.10392129618793,0.016791710930865112,2.217891243644928
002797,0.5125395288604979,33.646348564829985,5.978002202555623e-15,0.3163364088598515,7.003663591140149,0.045167276346629044,27.74817100788251
002812,0.3803851957237605,19.644989401727745,5.193397119081201e-10,-26.389264446574742,276.78926444657475,-0.0953406357697386,-0.7257985370647891
002821,0.4787040417227544,29.38547497232109,1.4496955396959854e-13,-9.15990190416369,444.1599019041637,-0.020622982545011728,-0.053102797317405206
002838,0.6878428191607341,106.87044468944421,2.9998980668264335e-25,-0.7423061974003886,17.142306197400387,-0.04330258652788261,-7.238236101023127
002839,0.23263656936256083,9.701231414452474,1.1851866195648347e-05,0.03392161617350897,5.726078383826491,0.005924057251699831,15.075793324555711
002841,0.12995059885744087,4.77952074672682,0.0037893368884857315,2.8882932604487337,78.51170673955127,0.03678805849973606,0.15479433549825708
002912,0.21239839120446846,8.62967830771342,3.965831870012002e-05,2.456894700287588,30.633105299712415,0.08020390607643207,4.67949533169868
002916,0.23661657285125925,9.918646465146525,9.306275989771781e-06,11.355566348749292,110.4644336512507,0.1027983937762281,1.3768254922344245
002920,0.4979382350932253,31.737177846916744,2.4309621607930035e-14,1.733762424255076,139.77623757574491,0.012403842415028147,0.031128991998161826
002925,0.01843115456424904,0.600871705330195,0.6159915835289802,0.11733821612163808,33.91266178387836,0.003460011982233112,0.40482114377747713
002926,0.7044433200851736,76.27026480748725,2.5880539952908944e-25,0.29256253557086254,9.557437464429137,0.030610980888938228,31.828231891775154
002939,0.0800087961524657,2.7829412565809757,0.045054770143225904,1.189701482100876,11.760298517899123,0.10116252408815606,8.31510936462849
002947,0.8668356426768563,315.7115726380695,3.4104986008703085e-43,-2.056282602977703,38.9562826029777,-0.05278436405070454,-1.3638766089175367
002958,0.5805873498913336,44.2971741355657,4.659500239635316e-18,-0.009593597068190629,3.8695935970681905,-0.0024792260033351427,-21.919365560832496
003035,0.27844109413821705,12.348423586818992,6.713090025246081e-07,-0.24339050854147182,8.533390508541471,-0.02852213411513874,-15.118405553937567
003039,0.5098722211319882,33.289096802279765,7.748593863168035e-15,-1.1165395129857814,32.14653951298578,-0.034732805767001725,-3.3629311503066526
600004,0.8804183746483928,235.5996408805286,3.9562538922273277e-44,0.15798499962454216,11.902015000375458,0.013273802765292969,1.3275937248467617
600006,0.9326220807218193,442.93303953009917,4.471594947936511e-56,0.05580458414857059,6.754195415851429,0.00826221047996372,0.8708130996951946
600007,0.6979387886095503,73.93879251393265,7.325166838838383e-25,-0.5174172332180831,14.917417233218083,-0.034685443540849625,-2.619504264469584
600008,0.09227341663136535,3.252906091221696,0.02507568833473256,0.014785368249800701,3.3952146317501994,0.004354766886174436,1.882422807534557
600009,0.23630675960591474,9.901641009009298,9.483581630947441e-06,2.72975227436946,43.96024772563054,0.06209592565098099,1.6685467402338074
600010,0.8665301179586609,207.75446378298867,7.663291404246074e-42,-0.14156252746281162,2.9315625274628117,-0.048289103894819586,-9.97021618867264
600011,0.24623441858755524,10.453517100153011,5.157619722408114e-06,2.7007862463348857,6.989213753665114,0.38642204138034913,11.498884850615543
600012,0.03130035976432932,1.567118831798726,0.21388149671102807,0.6586953912756357,6.421304608724364,0.10257968301031743,29.803756950690495
600015,0.09847156746864993,3.4952754070651246,0.018541709589144962,-0.03181051333827867,5.631810513338278,-0.005648363570283344,-65.18291465788491
600016,0.2910428575260665,13.136719955080439,2.9417496091327223e-07,0.025939724607521697,3.874060275392478,0.006695746261948328,51.80294829543944
600017,0.08737175055748958,3.0635650600861544,0.03175171842483383,0.11003431515223516,2.699965684847765,0.04075396801142654,110.25047289758285
600018,0.23591724582170126,9.880280408125527,9.711182030115613e-06,-0.10184616882232689,5.581846168822327,-0.018245964819165673,-4.041265336970901
600019,0.40421302607345955,21.710472703193997,8.137870970353855e-11,-1.1800744293195624,8.340074429319563,-0.14149447218012903,-5.797563801306127
600020,0.13175398311375752,4.855913390493142,0.0034507209803813638,0.06151622651166733,3.2084837734883327,0.01917298975297156,41.40293272212431
600021,0.4973360955852021,31.660827282305956,2.573430238461351e-14,1.5987355740350377,11.221264425964963,0.14247374568018487,2.666042597165604
600022,0.3954881493339537,20.93527325352292,1.618329935742282e-10,-0.01664517068337079,1.8066451706833708,-0.00921330372641723,-2.515902561127915
600023,0.5894086184568088,45.9363655411599,1.6919227084976766e-18,0.110168381979034,3.929831618020966,0.028033868289378257,18.894200733832236
600025,0.133040078595832,4.910587456189824,0.0032273326514667866,-0.03639831552616002,6.62639831552616,-0.005492925989805951,-0.9335279604226143
600026,0.4856056886233494,30.209086088762973,7.698817435147904e-14,-0.2937793207324644,6.213779320732464,-0.047278685896079496,-12.88431644506812
600027,0.30527648091371806,14.06148938514017,1.1363887279223958e-07,1.2737112762103866,4.076288723789613,0.3124683658389763,35.10673385307814
600028,0.2797959568667959,12.4318527577073,6.147882333336917e-07,0.1198183149769223,4.110181685023078,0.029151586026847264,28.436998125335297
600029,0.40685099044625905,21.949344067986196,6.597051817722776e-11,0.7981336003658122,6.0118663996341875,0.13275970344490312,48.622468725910615
600030,0.10082623798424639,3.588227049978531,0.016516711785965626,0.5195747832577666,25.890425216742234,0.020068221317654518,5.01447804740578
600031,0.2650238298362956,11.538826562053709,1.5886040737597197e-06,-1.2487474090496882,24.04874740904969,-0.05192567362488813,-1.7374419938085068
600033,0.024992892718593285,1.2432271393709158,0.29300659935109435,0.07348182235494649,2.7465181776450533,0.026754537054603438,53.438145558572444
600035,0.31075499065171475,14.427612193024887,7.836234634281401e-08,-0.024155060099237513,3.1741550600992374,-0.007609918117384701,-10.157651780979112
600036,0.5438561986771403,38.1533154834002,2.539472126598299e-16,-0.2785422580243946,48.988542258024395,-0.00568586541231014,-1.0030520560424254
600037,0.19835531572752896,7.9179345011704925,8.978917007446047e-05,0.657204723345373,8.022795276654627,0.08191717483527967,59.72471978129321
600038,0.8621405025857213,200.12038778755638,3.6132859563193563e-41,2.1065544051683815,78.19344559483162,0.02694029389731381,0.37333177441170007
600039,0.8808307556028983,236.52565997119186,3.3525148315225864e-44,-0.3555140933997407,12.39551409339974,-0.028680867184769844,-0.7119911858031498
600048,0.7924084361766282,122.14884598695454,1.1834278897786185e-32,0.36257641947630503,15.267423580523696,0.02374836969472934,2.22893165443314
600050,0.2571339396216763,11.076405972434888,2.6152614814086965e-06,-0.030222177696322294,3.9602221776963225,-0.0076314348893179165,-17.355929285713746
600053,0.25939435151958,11.207880017736604,2.2685548388776537e-06,0.3443159866771204,15.265684013322879,0.022554900676355162,1.1726086975902552
600055,0.6643728107800864,63.34388460713347,1.1246452965295066e-22,0.4941650200490777,23.31583497995092,0.021194395159941978,1.0547526606063347
600056,0.11641833988250594,4.216233817873505,0.007580813284695975,0.3682070849861585,11.441792915013842,0.03218089050563043,53.83780559701909
600057,0.3234479850351507,15.298654489503788,3.2718799577467976e-08,0.26478170405523116,8.225218295944769,0.032191450065924075,16.043986484072377
600058,0.6142650033529558,50.95850850494825,8.614976619954922e-20,0.009811743277099438,9.2601882567229,0.0010595619662457844,0.11099805521183757
600059,0.6607654164850131,62.330005120442806,1.8738396292793868e-22,-0.4692483703281116,12.699248370328112,-0.03695087745700871,-13.437704399554558
600060,0.522688837889351,35.04222012847428,2.198040153972703e-15,-0.038411285823030994,13.48841128582303,-0.0028477249847358305,-0.6062366889995168
600061,0.6943814553041381,72.70568803946432,1.281762938473039e-24,0.06934406491809675,8.150655935081904,0.00850778949208582,2.7144750614335984
600062,0.2322972340748981,9.68279889084308,1.2097941160121355e-05,0.9593237337949283,12.410676266205071,0.07729826427003157,48.39646548765475
600063,0.12272650792140793,4.476652137499243,0.005497863364792376,-0.3458377827916559,6.475837782791656,-0.05340433074322152,-3.7166924992377477
600064,0.22698833837247934,9.396529429615967,1.66632149271524e-05,0.2560858620151727,9.083914137984827,0.02819113634554704,28.30070980278092
600066,0.6722894299946545,65.64714027831944,3.5967432953704e-23,0.21637512342405074,10.803624876575949,0.020028011514282386,8.88843462311325
600067,0.05518440154905335,1.8690428613424177,0.139983672850988,-0.22630577644091687,4.176305776440917,-0.054188028500579896,-21.4977318629489
600068,0.8170880971929846,142.94760870626445,2.76174023379848e-35,0.1543832082669958,9.045616791733003,0.017067184230940467,2.9584618031063203
600072,0.8036220323057555,130.95107020265723,8.289009525470935e-34,-0.5511346497953564,15.201134649795357,-0.036256152089461036,-3.515991515670395
600073,0.14024202180137058,5.219776741178503,0.002212825549888454,0.12601431297344146,7.963985687026558,0.015823021025605368,25.495937104025465
600075,0.48963960984072097,30.700790690306274,5.2969525869681034e-14,-0.29076787838894624,8.510767878388947,-0.03416470552877861,-1.4482089020174147
600076,0.17132466876845964,6.615847237111577,0.0004129107538004601,-0.026002403421093057,3.816002403421093,-0.006814042726435807,-4.972555803643949
600077,0.4892194222043632,30.6492106221063,5.508116072752218e-14,-0.0638874413952224,2.7738874413952224,-0.023031735333531776,-28.660449125653063
600079,0.17287950942553376,6.688438219895626,0.0003788466020926963,1.2605901321120427,21.259409867887957,0.059295631437829635,9.172039463366902
600081,0.6047022630183005,48.95163975472356,2.769826960438947e-19,0.1043885719112545,13.565611428088745,0.007695087867186667,1.0268163391655456
600085,0.16228452131818616,6.199127047710232,0.0006784640734488884,7.1541917601127025,37.825808239887294,0.18913519877067983,7.374043465864094
600088,0.4108251117050645,22.313244905273528,4.7997626462496774e-11,0.7529413572541284,10.647058642745872,0.07071825022464093,29.81375396270145
600089,0.7453946073021225,93.68469057516064,2.0691359166982384e-28,0.5404872688389553,20.629512731161046,0.026199710864840003,0.5636173156205363
600094,0.20595516628772848,8.299991438009224,5.781996327078415e-05,-0.016134514735890892,3.556134514735891,-0.00453709348424048,-23.243471930065102
600096,0.4733672835882893,28.76341063281578,2.3510960116525415e-13,-6.75406370822331,26.37406370822331,-0.2560873357607544,-3.3033304232068805
600098,0.2691323663646854,11.78357793850156,1.2225384765749882e-06,0.7846303189810611,7.295369681018939,0.10755182441576727,15.3025083449193
