sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000931,0.324607996250577,77.2198729647317,8.407144827072455e-41,-0.6966341089487074,7.766634108948708,-0.0896957548374844,-9.573019291782538
000932,0.6974397244286998,370.35699915758187,1.1014127526427817e-124,0.003514219759449766,5.17648578024055,0.0006788813702268996,0.04142581872324224
000933,0.6161960615505673,257.9498470558338,8.12695025939148e-100,-2.3340459518703316,11.274045951870331,-0.20702824539074371,-5.230155687016181
000935,0.7374915720219796,451.3771747604707,1.5554624672641906e-139,3.6963599399894598,20.09364006001054,0.18395671112601392,6.842702273245335
000936,0.6468480670760859,294.2838848889495,1.6172279774607027e-108,-0.3861910039723542,6.576191003972355,-0.058725636730909296,-2.4369044483402114
000937,0.8010857907542763,647.0517325161245,1.4950654575059615e-168,0.5319461575688855,5.308053842431114,0.10021491366885826,7.609254900495001
000938,0.620410953210587,262.598093013822,5.696670576866987e-101,-3.6317188009545553,27.481718800954557,-0.13215035155764748,-1.0279366086416897
000951,0.3127144429452434,73.10321983462384,5.542946470926641e-39,-1.24726454540016,18.33726454540016,-0.06801802647892934,-0.39140525254179287
000957,0.601475705879855,242.4873418521458,6.981486060094796e-96,-0.6203052021817808,6.000305202181781,-0.10337894178386636,-13.080490736428354
000958,0.18484829946400072,36.43366025532961,3.0896857271959414e-21,0.05813605991103188,4.801863940088968,0.012106977756215796,7.92290900575811
000959,0.4794423453552701,141.52958161737996,5.271644064253288e-65,1.6300206536584758,4.909979346341524,0.33198116299063885,18.322000435794614
000960,0.8534717995397275,935.8230613309654,1.5736205929044882e-200,-0.39244369142611646,18.592443691426116,-0.021107698263843146,-0.526936931209685
000961,0.6523923357118364,301.54024984561,3.5842801023999804e-110,-3.6110676358943117,7.811067635894312,-0.46230141694079313,-19.80157097573614
000963,0.9007030289841944,1457.3753040304316,3.0416155631245554e-241,3.3035910180860597,33.37640898191394,0.09897982194178573,1.044780198024114
000966,0.9694122215882738,4975.768973499946,0.0,0.6650474342020427,7.164952565797957,0.09281951668133294,1.6734043364022204
000967,0.6109124156358727,252.26521068747402,2.183308562536803e-98,-0.3807382059685658,8.760738205968567,-0.043459603176953084,-7.0369704606572645
000968,0.10862736259959993,19.579685897211746,5.414816301925361e-12,2.301329994330356,8.578670005669645,0.26826186259751295,19.673096725530172
000969,0.8511630367285397,918.814284403468,6.801497407589663e-199,0.7833773013382341,9.686622698661767,0.08087207747303504,7.862744955844718
000970,0.6223440360326009,264.76463058814414,1.6669283003125497e-101,2.111402483044973,11.908597516955027,0.1773006838159435,25.113673289603682
000973,0.4443046091425795,128.4605589861556,3.75633470252086e-61,0.0698533460425006,4.8001466539574995,0.01455233580934652,7.670640205855362
000975,0.6011984812495059,242.20709161304057,8.253364341247134e-96,-3.015035975022279,11.92503597502228,-0.2528324427144251,-6.622126222293693
000976,0.3263849187900102,76.23230039731487,3.188080333911092e-40,-0.999242690995934,5.439242690995934,-0.18370989267496188,-46.29058774110641
000977,0.5503027947955885,194.16333723461216,3.217163744935465e-82,0.0046653558358826785,35.13533464416412,0.0001327824505766471,0.003601565006917654
000983,0.5821059476820605,219.62194462639795,3.2016080697945096e-89,-1.4754747552621037,9.725474755262104,-0.15171236288118248,-6.236210633878853
000987,0.7066090446853455,386.9530324285411,6.664382628785709e-128,-2.2279070242293173,10.947907024229318,-0.20350072569109634,-2.995601242783926
000988,0.3330279847090041,80.22300034067959,4.1409445049263e-42,3.6235531695829017,24.6564468304171,0.14696169300082415,9.3155568945799
000989,0.21025356155075958,42.774157937942476,1.5972472491752142e-24,0.4329998599793594,9.14700014002064,0.04733790897027168,18.706818329718192
000990,0.3488609562225452,86.08042706402203,1.2956883391171657e-44,-1.9868207323589164,16.226820732358917,-0.1224405424284298,-14.82588317860551
000993,0.7496858015130758,481.1933142607017,1.647703835986654e-144,3.306960495439295,12.893039504560704,0.2564919229689408,7.173859034191886
000996,0.4985599863711312,156.42968728149256,2.1930995136374e-70,-0.4713508657288852,8.321350865728885,-0.056643551429867336,-12.974937294134577
000997,0.5497818241912891,196.1973501582135,3.889693094478267e-83,-0.6079854255622088,17.667985425562208,-0.034411700650520675,-6.797576098667563
000998,0.7528835112729242,489.4990405845101,7.449242702779966e-146,0.7138579421669569,22.996142057833044,0.031042508798722588,2.5758630026117078
000999,0.5235512174872573,176.55041219609572,3.2087928381680664e-77,-4.147565205157161,29.93756520515716,-0.13854049842512528,-12.3338006584816
001696,0.8724491330762894,1098.961515733402,4.834399623710933e-215,0.024264568641521045,7.015735431358479,0.0034585923142233742,0.49353664434479644
001872,0.34717743334912676,85.44410657287195,2.4083796658182166e-44,2.1324047314104586,15.057595268589543,0.14161655253536395,34.702850443908176
001896,0.8191318906066744,711.0358329979514,2.0173040177574915e-174,0.13233553291767386,7.967664467082326,0.016609074524210447,0.6102363599307514
001914,0.23526421298814815,49.427681466902044,7.228615552040679e-28,-8.374422170647453,24.994422170647454,-0.3350516412610679,-4.474251922862974
001979,0.4436136793610468,126.50689131091643,2.9218510058807787e-60,1.2180090251700317,11.201990974829968,0.10873147710141942,3.4190362889387553
002001,0.19623992317538252,39.227146548597744,1.0706108824364737e-22,-2.9387075661451476,31.21870756614515,-0.09413290284098766,-2.830496890574511
002002,0.6994425002491678,373.8954946497614,2.2255824955152075e-125,0.05811667795383002,5.79188332204617,0.010034158963909934,1.7582029804575752
002004,0.6551589240031559,305.24843988559627,5.235524966314609e-111,-0.09887374975218144,6.9688737497521815,-0.014187909453187821,-3.2538506153069378
002007,0.16658434625334362,32.114289563736094,6.12400741735766e-19,-10.90272121996668,40.18272121996668,-0.27132859321008723,-3.185540051907511
002008,0.19511319615568734,38.947323647608684,1.4963244234975376e-22,10.763464782912834,40.65653521708717,0.26474131957976477,8.501090959417011
002010,0.3725729493319214,95.40559941684101,1.7538317498428484e-48,0.9650636741137761,7.664936325886225,0.12590628716047356,14.252988181158615
002011,0.16454608860228093,31.315704829237205,1.710302618960905e-18,8.85505090756704,4.804949092432959,1.8429021280396825,33.73892338342226
002013,0.485488149463591,151.60343265011713,3.4234396695276557e-69,3.6260007226053084,13.36399927739469,0.2713260190561905,11.97461406935793
002016,0.5752544502979176,217.59901917597176,3.189915713095601e-89,-0.36079160488592343,5.960791604885923,-0.060527464941097904,-13.019233320337587
002017,0.42461294110766534,118.56565909325334,1.6207930408436942e-57,1.0317441832063832,15.218255816793617,0.0677964804657729,9.322176277000144
002019,0.32132436537416087,76.06890842915041,2.692138170208077e-40,-2.958383252891217,19.438383252891217,-0.1521928657544703,-4.023880253922802
002020,0.5135460821838416,169.6147038441288,4.756928650945575e-75,-0.09982756725614017,8.65982756725614,-0.01152766224048159,-0.8716238474930446
002022,0.8228658656513878,746.3672444284334,1.1036730935886661e-180,0.2823268172432787,14.367673182756722,0.019650141929878497,1.0233160936237893
002023,0.633239614262576,277.40318197203914,1.4507903117013804e-104,1.2966928660623704,12.75330713393763,0.10167502848039792,6.953053449691463
002024,0.8217839255967908,716.2678050796684,4.6241548252844475e-174,-0.6351127397578722,4.645112739757872,-0.13672708830549885,-3.3797768908806454
002025,0.7809932812071599,572.9485737800995,1.7416310467557834e-158,12.575362900037945,62.72463709996205,0.20048522369283747,1.106559997056657
002027,0.4423553623012688,127.44991476357963,8.715968997701453e-61,0.6966565204835362,7.213343479516464,0.09657886422042883,3.578211020736058
002028,0.23136230769246413,48.36116045475313,2.4443309986022402e-27,30.321494684892045,25.108505315107955,1.2076184665061445,7.45181461993283
002029,0.10014651787991236,17.880918978198697,5.101645114086259e-11,0.37517008981205624,5.444829910187944,0.06890391362089512,41.00403025051158
002030,0.8500583443987614,910.8612287832184,4.0392033787331485e-198,-3.3308444021115022,23.350844402111502,-0.14264342414145462,-1.0615315773078948
002032,0.4319009039194549,122.14784188500218,7.572053188226873e-59,2.7681238597938034,60.921876140206194,0.04543727204696087,0.632310771708417
002035,0.38432109797327807,100.29187217196541,1.8719549237374297e-50,-1.1760421059838473,7.366042105983848,-0.15965726085498244,-6.048322254769535
002036,0.39022666208674284,102.81921681996454,1.848349984263795e-51,5.381363641838018,16.67863635816198,0.3226500971828284,8.373869789479782
002038,0.745273295603362,470.0746882581419,1.1080298905166714e-142,0.7982056565030735,9.481794343496926,0.08418297503473292,7.954610830748216
002041,0.5218783744578421,175.37056336759798,7.455798754926777e-77,7.889107056255696,18.710892943744305,0.42163177780851424,9.190394865139293
002042,0.22526451386892832,46.7159426791568,1.6200181174957125e-26,-0.23004039072543403,4.620040390725434,-0.04979185705545603,-5.531850080690404
002044,0.4919648504744373,155.58441717410298,1.6271422221613382e-70,-0.7774144579341415,8.247414457934141,-0.09426159700101608,-1.821078716104117
002047,0.25388978842400856,54.67238669824327,1.970577610534348e-30,-0.8875692347834776,4.447569234783478,-0.1995627696679774,-23.154214530716814
002048,0.0791131525344918,13.802832065841228,1.1941704605222071e-08,4.112365831224704,18.897634168775298,0.2176127336626929,12.737849173534173
002049,0.1405900208919424,26.22877000614148,9.959932495965105e-16,78.6315330727528,147.3684669272472,0.533570951183007,0.6221485316769071
002050,0.1977211166116557,39.59619702495531,6.889272394644864e-23,1.7157828907151433,21.894217109284856,0.07836694420955191,8.262085321148577
002051,0.7406301469144647,458.78337641016645,8.587199487060241e-141,0.6085942351850298,6.45140576481497,0.09433513522032892,19.82895380621571
002054,0.750320723758199,482.8255329465268,8.938031621143714e-145,0.14473591345930537,8.975264086540694,0.01612608966864288,1.6981467319054038
002055,0.690613616344868,358.64082440171575,2.3710771135686544e-122,-0.1038648721619122,16.003864872161913,-0.006489986824531431,-0.3739995277453825
002056,0.6468776980146187,294.32206036456466,1.5848892803547433e-108,5.430436160266268,16.459563839733732,0.3299258846189521,20.38141522718871
002063,0.042804833655977426,7.184856529306057,9.996247320770187e-05,-1.4256206248443046,10.655620624844305,-0.13379048251027004,-7.081004560531307
002064,0.5293023044465887,180.6706039094443,1.7283251659299396e-78,-0.43661602626673535,11.306616026266735,-0.03861597716349611,-0.9124079797114788
002065,0.7412145554275829,460.1822645092386,4.987996611641657e-141,0.11141192274196676,7.398588077258033,0.015058538410109295,0.341522305942255
002067,0.3525536845521765,87.48775607576145,3.307475914658468e-45,0.44421349119102693,3.495786508808973,0.12707111549050862,84.79494256369857
002073,0.6856440458445562,350.4312290239608,1.0995779816921313e-120,-1.043581077980857,9.923581077980858,-0.10516174249802103,-12.906567273642745
002074,0.9095913347976776,1592.9737231197698,2.091095553407556e-247,6.186317047847247,53.64368295215275,0.11532237734991285,0.7844147106796769
002075,0.5748349126291574,214.9723809008691,3.4143511938616246e-88,-1.1105586785742956,6.810558678574296,-0.16306425522300572,-3.3536691540695953
002078,0.7791373447704373,566.7839134219913,1.3294475551570447e-157,-0.202147895961458,11.752147895961459,-0.01720093192759467,-0.6201397105707831
002079,0.8425830738468228,840.3514528369623,1.2815339955308599e-188,-0.6629674222795057,14.892967422279506,-0.044515468508157956,-3.046466618213898
002080,0.8773359628807005,1125.3028575847547,1.4079367692507543e-214,0.9789452262348348,36.921054773765164,0.026514551987567803,0.3497738188891188
002081,0.19231354707549675,38.25541019238973,3.430667410240786e-22,-2.0165215672140118,7.936521567214012,-0.2540812810922505,-20.225224047989613
002085,0.42687910251486905,119.66976386950132,6.278204741876792e-58,-1.0753016731956384,6.925301673195638,-0.1552714558786068,-37.38167027181712
002091,0.919881970583433,1844.7080016404357,1.059436623782874e-263,-0.9093914427089516,13.739391442708952,-0.06618862607568664,-2.542431305309073
002092,0.6443281210274843,291.06054643437824,8.956183506410286e-108,-2.2677756086529044,12.257775608652905,-0.18500710741123827,-5.5853067310377735
002093,0.9032395820481839,1499.7919182339697,5.960604019753868e-244,0.166307363368273,6.383692636631727,0.02605190644893313,1.822190974099212
002095,0.9372850720269408,2401.1901648629046,2.491884452746258e-289,-0.6692929192697399,18.63929291926974,-0.03590763459582789,-1.2352408827795192
002099,0.4982491668773332,159.5453909132901,8.15445929248419e-72,-0.2250275401863684,8.035027540186368,-0.02800582064727422,-4.154885983238151
002100,0.6797425066064583,341.01298168190385,9.684208207898401e-119,-0.05817959461130329,9.208179594611304,-0.006318251508186311,-0.14512603535168342
002104,0.8769605420695517,1145.147495465682,8.250055643458466e-219,0.5358288913397224,5.944171108660278,0.09014358462175726,6.058055857749537
002106,0.5819580502003057,223.6647784039786,6.937688309134999e-91,-0.7789564288932844,11.958956428893284,-0.06513581962814888,-5.050568122138866
002108,0.7792492447447136,567.1526627886925,1.1766852965455268e-157,0.8544868819328615,7.855513118067139,0.1087754382291846,5.0553569987765306
002110,0.0924753314337402,16.371679762520387,3.7982906984819293e-10,-0.7323045573036628,7.492304557303663,-0.0977408955686133,-17.570928312489446
002115,0.9091321368861596,1574.1185567174334,2.5341924765604176e-245,-0.5073711923835189,6.417371192383519,-0.0790621544512953,-2.464601156233942
002117,0.7314632232858066,437.63747860750544,3.6852987045558527e-137,1.3715374466160668,6.7784625533839336,0.20233754126610465,7.745886708947661
002118,0.8535907551541532,936.7139450278432,1.2939745752844703e-200,0.36560788396439925,2.314392116035601,0.15797145238753282,6.278163585138851
002120,0.7146856416793035,402.45489374942565,8.026903527235254e-131,-6.612695339855467,26.632695339855466,-0.24829238105538864,-3.56058707151204
002123,0.3275299130630721,57.79719242807492,1.8384941992512456e-30,-0.37167165294056304,18.671671652940564,-0.01990564422131048,-1.159580045421774
002124,0.7742477090917878,551.027846023756,2.595325459543442e-155,-0.7372498713124243,6.9772498713124245,-0.10566482280413832,-0.8393259601557067
002127,0.4190443239828493,115.88914180420807,1.6404761386058156e-56,-2.2708665484659436,9.140866548465944,-0.24843011725699565,-2.259598906803365
002128,0.6597502302985,311.5354653365938,2.077636850082361e-112,2.727231325798627,13.182768674201373,0.20687849367605213,12.188334064148114
002129,0.7579524393584214,503.1147250598137,5.0619378901807555e-148,-4.412261093455633,45.93226109345564,-0.09606017619028745,-0.7894850872857971
