sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000930,0.7705481848536633,539.5529701411692,1.3015360581607437e-153,0.3460862683651058,10.783913731634895,0.03209282612766575,4.727969794849444
000931,0.324607996250577,77.2198729647317,8.407144827072455e-41,-0.6627406862836054,7.652740686283606,-0.08660174353894795,-9.107262038628214
000932,0.6974397244286998,370.35699915758187,1.1014127526427817e-124,0.06638068966002209,5.393619310339978,0.012307262682178044,0.782499275745474
000933,0.6161960615505673,257.9498470558338,8.12695025939148e-100,-2.349930825045842,11.609930825045842,-0.20240696180345788,-5.265750684496779
000935,0.7374915720219796,451.3771747604707,1.5554624672641906e-139,3.916343106715093,19.633656893284908,0.19947089469891666,7.249935156261996
000936,0.6468480670760859,294.2838848889495,1.6172279774607027e-108,-0.4775008516629544,6.507500851662955,-0.07337699410994802,-3.0130788587374555
000937,0.8010857907542763,647.0517325161245,1.4950654575059615e-168,0.5177824426020203,5.51221755739798,0.0939336006263217,7.406649211954283
000938,0.620410953210587,262.598093013822,5.696670576866987e-101,-2.812261013127312,28.592261013127313,-0.09835741957714164,-0.795993910015696
000951,0.3127144429452434,73.10321983462384,5.542946470926641e-39,-2.0167162612737037,18.136716261273705,-0.11119522587337835,-0.6328676145410081
000957,0.601475705879855,242.4873418521458,6.981486060094796e-96,-0.8002189972119984,6.010218997211998,-0.13314306809505635,-16.87436626894207
000958,0.18484829946400072,36.43366025532961,3.0896857271959414e-21,0.07799622160681441,4.932003778393185,0.015814306945284837,10.629495145171884
000959,0.4794423453552701,141.52958161737996,5.271644064253288e-65,1.1460487463719744,5.953951253628025,0.19248540969723804,12.88198746644145
000960,0.8534717995397275,935.8230613309654,1.5736205929044882e-200,-0.37158283049434715,18.841582830494346,-0.019721423292153314,-0.49892690510419974
000961,0.6523923357118364,301.54024984561,3.5842801023999804e-110,-3.2170386567588443,7.527038656758844,-0.4273976531089196,-17.640882341911787
000963,0.9007030289841944,1457.3753040304316,3.0416155631245554e-241,1.6927064172925625,33.19729358270744,0.05098928962613681,0.5353284157069172
000966,0.9694122215882738,4975.768973499946,0.0,0.5608218640722615,7.199178135927738,0.07790081777160943,1.4111500789620164
000967,0.6109124156358727,252.26521068747402,2.183308562536803e-98,-0.30805261530133166,8.438052615301332,-0.03650754852401815,-5.693563504322074
000968,0.10862736259959993,19.579685897211746,5.414816301925361e-12,2.2033468863827395,8.48665311361726,0.25962494953957277,18.83548057970558
000969,0.8511630367285397,918.814284403468,6.801497407589663e-199,0.45723446028061154,10.162765539719388,0.04499114522455436,4.589254679792564
000970,0.6223440360326009,264.76463058814414,1.6669283003125497e-101,2.3600289683523883,11.979971031647612,0.19699788606482233,28.070913499981838
000973,0.4443046091425795,128.4605589861556,3.75633470252086e-61,0.2092410474514148,4.720758952548585,0.04432360337704859,22.976892049230976
000975,0.6011984812495059,242.20709161304057,8.253364341247134e-96,-2.8559213689554266,11.995921368955427,-0.23807436553780217,-6.272652115213612
000976,0.3263849187900102,76.23230039731487,3.188080333911092e-40,-1.0176520306494412,5.447652030649441,-0.1868056228488812,-47.143412745647744
000977,0.5503027947955885,194.16333723461216,3.217163744935465e-82,-0.4822961577713656,34.58229615777137,-0.013946331254900884,-0.3723233609407083
000983,0.5821059476820605,219.62194462639795,3.2016080697945096e-89,-1.180053199257939,9.76005319925794,-0.12090643105794331,-4.987588085468704
000987,0.7066090446853455,386.9530324285411,6.664382628785709e-128,-2.3198083001134844,11.289808300113485,-0.20547809479547724,-3.1191699434783686
000988,0.3330279847090041,80.22300034067959,4.1409445049263e-42,3.8245590408224963,24.895440959177503,0.1536248764219058,9.832309800372801
000989,0.21025356155075958,42.774157937942476,1.5972472491752142e-24,0.15549171286737717,8.964508287132622,0.017345258422100537,6.7176816743667915
000990,0.3488609562225452,86.08042706402203,1.2956883391171657e-44,-1.5166484403485185,16.44664844034852,-0.09221626192408473,-11.317403846961357
000993,0.7496858015130758,481.1933142607017,1.647703835986654e-144,3.2175078518814324,13.082492148118568,0.24593997958899227,6.9798075310049175
000996,0.4985599863711312,156.42968728149256,2.1930995136374e-70,-0.45825098004462994,8.29825098004463,-0.05522259824951274,-12.61433501741932
000997,0.5497818241912891,196.1973501582135,3.889693094478267e-83,-0.9144207532574491,17.61442075325745,-0.05191318897547877,-10.223673784154588
000998,0.7528835112729242,489.4990405845101,7.449242702779966e-146,0.3681065976587945,22.901893402341205,0.016073194962175654,1.3282645046271677
000999,0.5235512174872573,176.55041219609572,3.2087928381680664e-77,-2.7551342648614607,28.61513426486146,-0.09628241612847102,-8.193066324286002
001696,0.8724491330762894,1098.961515733402,4.834399623710933e-215,0.2600639077742821,6.7599360922257175,0.038471355975298244,5.289649705063458
001872,0.34717743334912676,85.44410657287195,2.4083796658182166e-44,2.04226132033455,15.807738679665452,0.12919376779435549,33.235852520393976
001896,0.8191318906066744,711.0358329979514,2.0173040177574915e-174,1.128760334990293,7.191239665009707,0.1569632480033287,5.205031353802777
001914,0.23526421298814815,49.427681466902044,7.228615552040679e-28,-7.216510425092558,24.01651042509256,-0.30048122301534347,-3.8556075855601097
001979,0.4436136793610468,126.50689131091643,2.9218510058807787e-60,1.4015494175147793,11.37845058248522,0.12317577049305604,3.9342469720657927
002001,0.19623992317538252,39.227146548597744,1.0706108824364737e-22,-1.8964672889524685,31.06646728895247,-0.06104547618218793,-1.8266345472059478
002002,0.6994425002491678,373.8954946497614,2.2255824955152075e-125,0.2744155144234277,5.725584485576572,0.04792794781296355,8.301888413621429
002004,0.6551589240031559,305.24843988559627,5.235524966314609e-111,0.08616321412474992,7.03383678587525,0.012249817098084438,2.835557749143173
002007,0.16658434625334362,32.114289563736094,6.12400741735766e-19,-11.381424496078218,39.77142449607822,-0.2861709038659281,-3.325406827207605
002008,0.19511319615568734,38.947323647608684,1.4963244234975376e-22,8.024585871851386,40.91541412814861,0.19612622877818325,6.337897302043297
002010,0.3725729493319214,95.40559941684101,1.7538317498428484e-48,1.1218246626803046,7.698175337319696,0.14572604721561133,16.568185175136502
002011,0.16454608860228093,31.315704829237205,1.710302618960905e-18,10.663364219426473,4.426635780573527,2.4089093270838062,40.628837955218984
002013,0.485488149463591,151.60343265011713,3.4234396695276557e-69,5.6126184538083095,12.06738154619169,0.4651065711583123,18.53528033900137
002016,0.5752544502979176,217.59901917597176,3.189915713095601e-89,-0.7548164477411445,5.9248164477411445,-0.12739912778714366,-27.237694320181166
002017,0.42461294110766534,118.56565909325334,1.6207930408436942e-57,-0.3983615121191164,14.788361512119117,-0.026937501615216648,-3.5993381871132777
002019,0.32132436537416087,76.06890842915041,2.692138170208077e-40,-2.521397605908003,19.321397605908004,-0.13049768227620462,-3.4295090160431334
002020,0.5135460821838416,169.6147038441288,4.756928650945575e-75,-0.08786066458068831,8.747860664580688,-0.010043674442190002,-0.7671373009483515
002022,0.8228658656513878,746.3672444284334,1.1036730935886661e-180,0.08221690064799247,14.457783099352007,0.005686687930162503,0.29800172163050803
002023,0.633239614262576,277.40318197203914,1.4507903117013804e-104,1.0910807569583003,13.1289192430417,0.08310514649075709,5.850531779432171
002024,0.8217839255967908,716.2678050796684,4.6241548252844475e-174,-0.8372307899872635,4.807230789987264,-0.17416072299484536,-4.455355874945078
002025,0.7809932812071599,572.9485737800995,1.7416310467557834e-158,9.90510385505165,68.55489614494834,0.14448426607063766,0.8715924764810377
002027,0.4423553623012688,127.44991476357963,8.715968997701453e-61,0.1924783572503106,6.897521642749689,0.027905437230868812,0.9886194400193085
002028,0.23136230769246413,48.36116045475313,2.4443309986022402e-27,23.791347688535453,27.748652311464546,0.8573875019762993,5.846964814095043
002029,0.10014651787991236,17.880918978198697,5.101645114086259e-11,0.3951665045956778,5.474833495404322,0.07217872560460295,43.18952855902585
002030,0.8500583443987614,910.8612287832184,4.0392033787331485e-198,-2.6765859752647287,22.286585975264728,-0.12009851927232813,-0.8530210928861767
002032,0.4319009039194549,122.14784188500218,7.572053188226873e-59,2.923901321988751,60.67609867801125,0.04818868361172931,0.6678943555089639
002035,0.38432109797327807,100.29187217196541,1.8719549237374297e-50,-1.0510343995993914,7.311034399599391,-0.1437600129000874,-5.405414242636519
002036,0.39022666208674284,102.81921681996454,1.848349984263795e-51,5.072617950210141,16.09738204978986,0.315120678289198,7.893434644816027
002038,0.745273295603362,470.0746882581419,1.1080298905166714e-142,0.6141433193682531,9.705856680631747,0.06327553966398347,6.120316312065067
002041,0.5218783744578421,175.37056336759798,7.455798754926777e-77,6.734991414597964,20.085008585402036,0.33532429851650725,7.8459108327598015
002042,0.22526451386892832,46.7159426791568,1.6200181174957125e-26,-0.2876517325565482,4.507651732556548,-0.06381409869777237,-6.917247249214231
002044,0.4919648504744373,155.58441717410298,1.6271422221613382e-70,-0.7109177891633944,8.140917789163394,-0.08732649162846445,-1.6653115227436723
002047,0.25388978842400856,54.67238669824327,1.970577610534348e-30,-1.036571630050779,4.286571630050779,-0.24181833864245952,-27.04127290363506
002048,0.0791131525344918,13.802832065841228,1.1941704605222071e-08,3.050911248199121,19.42908875180088,0.15702801542436376,9.450046254718972
002049,0.1405900208919424,26.22877000614148,9.959932495965105e-16,79.03112431389937,139.61887568610064,0.5660489953491803,0.6253101780830668
002050,0.1977211166116557,39.59619702495531,6.889272394644864e-23,1.4311875225731931,21.888812477426807,0.0653844297880083,6.8916606442756
002051,0.7406301469144647,458.78337641016645,8.587199487060241e-141,0.36432259249970134,6.555677407500299,0.05557359977519375,11.870200931234566
002054,0.750320723758199,482.8255329465268,8.938031621143714e-145,-0.14391109766792454,9.103911097667925,-0.01580761236835771,-1.688469394698069
002055,0.690613616344868,358.64082440171575,2.3710771135686544e-122,0.6620672580235389,14.03793274197646,0.047162731877451895,2.383990243115947
002056,0.6468776980146187,294.32206036456466,1.5848892803547433e-108,4.649131825756829,15.16086817424317,0.30665340350727727,17.449037865503932
002063,0.042804833655977426,7.184856529306057,9.996247320770187e-05,-1.5778542781547653,10.267854278154765,-0.15366932909358755,-7.837143448095059
002064,0.5293023044465887,180.6706039094443,1.7283251659299396e-78,-0.4545462404734355,11.174546240473436,-0.040676930471422665,-0.9498772193544025
002065,0.7412145554275829,460.1822645092386,4.987996611641657e-141,0.16057827090379195,7.359421729096208,0.02181941418969506,0.4922369169617208
002067,0.3525536845521765,87.48775607576145,3.307475914658468e-45,0.4588266726400003,3.5611733273599993,0.12884143243320925,87.58442083532032
002073,0.6856440458445562,350.4312290239608,1.0995779816921313e-120,-0.8369861746544771,9.326986174654477,-0.0897381167915673,-10.351489307556287
002074,0.9095913347976776,1592.9737231197698,2.091095553407556e-247,5.4034614441826605,52.66653855581734,0.10259761876045706,0.685149922421498
002075,0.5748349126291574,214.9723809008691,3.4143511938616246e-88,-1.2016571765251296,7.07165717652513,-0.16992582453149968,-3.628768730934813
002078,0.7791373447704373,566.7839134219913,1.3294475551570447e-157,-0.5131186002127244,12.153118600212725,-0.04222114644744295,-1.5741208619112912
002079,0.8425830738468228,840.3514528369623,1.2815339955308599e-188,-0.08586414464275904,14.21586414464276,-0.006040022876493013,-0.39456275159984044
002080,0.8773359628807005,1125.3028575847547,1.4079367692507543e-214,3.1013378691406714,34.57866213085933,0.08968935401271405,1.1080975330222969
002081,0.19231354707549675,38.25541019238973,3.430667410240786e-22,-2.037204383530516,7.897204383530516,-0.25796526018486626,-20.432667697859742
002085,0.42687910251486905,119.66976386950132,6.278204741876792e-58,-1.3170803699292186,7.057080369929219,-0.18663247418031442,-45.78683855653157
002091,0.919881970583433,1844.7080016404357,1.059436623782874e-263,-0.5458231416461281,12.725823141646128,-0.04289098909915576,-1.5259851559076085
002092,0.6443281210274843,291.06054643437824,8.956183506410286e-108,-2.364007292443368,12.454007292443368,-0.18981900660020976,-5.82231583774267
002093,0.9032395820481839,1499.7919182339697,5.960604019753868e-244,0.15762048312867094,5.992379516871329,0.026303488069288023,1.727010854319239
002095,0.9372850720269408,2401.1901648629046,2.491884452746258e-289,-1.604116772086524,18.864116772086525,-0.0850353499963569,-2.960543224923935
002099,0.4982491668773332,159.5453909132901,8.15445929248419e-72,-0.58853410087554,8.42853410087554,-0.06982638900569961,-10.866634743286319
002100,0.6797425066064583,341.01298168190385,9.684208207898401e-119,-0.21403085810565692,9.564030858105657,-0.022378729353875162,-0.5338890737777331
002104,0.8769605420695517,1145.147495465682,8.250055643458466e-219,0.5378267488775936,5.772173251122406,0.0931757806772367,6.080643539667898
002106,0.5819580502003057,223.6647784039786,6.937688309134999e-91,-1.0541886483231035,12.254188648323103,-0.08602680100468028,-6.835108337838418
002108,0.7792492447447136,567.1526627886925,1.1766852965455268e-157,1.0585518717280245,7.671448128271976,0.13798592573765697,6.262656251905725
002110,0.0924753314337402,16.371679762520387,3.7982906984819293e-10,-0.4557127288115552,7.445712728811555,-0.06120471543955116,-10.93437915847411
002115,0.9091321368861596,1574.1185567174334,2.5341924765604176e-245,-0.6549522411894166,6.304952241189417,-0.10387901702263508,-3.1814893615270265
002117,0.7314632232858066,437.63747860750544,3.6852987045558527e-137,0.9711919539980274,6.878808046001972,0.14118608158611043,5.4848978909549695
002118,0.8535907551541532,936.7139450278432,1.2939745752844703e-200,0.29243487439405413,2.3575651256059458,0.12404105881015354,5.021647672193466
002120,0.7146856416793035,402.45489374942565,8.026903527235254e-131,-4.464193497272472,25.514193497272473,-0.17496902254620372,-2.4037323412307545
002123,0.3275299130630721,57.79719242807492,1.8384941992512456e-30,-1.126136196721987,18.686136196721986,-0.06026586689010323,-3.5134373359240643
002124,0.7742477090917878,551.027846023756,2.595325459543442e-155,-0.6620736281614645,7.022073628161465,-0.09428463203607994,-0.7537411741573659
002127,0.4190443239828493,115.88914180420807,1.6404761386058156e-56,-2.320526661416041,9.060526661416041,-0.2561138825735074,-2.3090126149799093
002128,0.6597502302985,311.5354653365938,2.077636850082361e-112,0.20638546305984207,13.473614536940158,0.015317750295884001,0.9223621575337516
