sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000930,0.42437047265117067,72.24838953511913,2.1510442934937992e-13,-0.1947884592010265,10.924788459201027,-0.017829952490931084,-2.588741414150907
000931,0.6560541324581272,186.9285578000708,1.9165298933099883e-24,-0.40656764507562837,7.956567645075628,-0.05109837095738836,-11.63509683706056
000932,0.417029441055941,70.10454403994,4.035932497136163e-13,-1.9418799247442635,7.6518799247442635,-0.25377814914014923,-12.588138315228964
000933,0.5124114376207668,102.98912805050223,5.76754629554248e-17,-3.7432865907723993,13.4532865907724,-0.27824328022120015,-5.7589843260485996
000935,0.3939433204029399,63.70104760689346,2.7810203019993246e-12,1.159769721499238,24.660230278500762,0.04702996315936053,2.5172741443500537
000936,0.3364467929850784,49.689739065335026,2.543816889598081e-10,-0.6334186232029904,6.93341862320299,-0.09135733144443739,-18.881576994091567
000937,0.5547671093145026,122.1095248132174,6.464261155295517e-19,0.36120160016652303,5.188798399833477,0.06961180071634986,2.070202532579027
000938,0.7014620064821055,230.26642547299718,1.8003976552451135e-27,-0.004105907800656894,22.234105907800657,-0.00018466709737207689,-0.011783669674007778
000951,0.09981000608971158,10.865906822961788,0.0013648726961194423,-4.895178633302649,22.115178633302648,-0.22134926940771493,-1.6753037502753445
000957,0.5598048355571842,124.62852460918126,3.6852517081114015e-19,0.06887222461112685,5.841127775388873,0.011790912176466073,7.619995903542331
000958,0.2540257206644213,33.37182167632674,9.001258227405593e-08,-0.26872915793704344,5.0987291579370435,-0.05270512506409966,-21.502900806779316
000959,0.6314725734108286,167.9232201712055,5.748617613676416e-23,0.2708790145340014,5.829120985465998,0.04646995922874064,3.1562843459980736
000960,0.8119150314743809,423.04110588003437,2.4706644491506274e-37,-1.8763664775143347,21.486366477514334,-0.08732823576652517,-4.089775429703819
000961,0.4019960992306625,65.87852967835512,1.4300925458221531e-12,-0.7434451175526098,5.15344511755261,-0.14426177063969095,-44.119636956822816
000963,0.8789934767706046,711.873694281908,9.778242681891456e-47,1.7618218229642935,41.62817817703571,0.042322818343662395,1.8353183590759203
000966,0.29620709515864285,41.24550720227891,4.835508611494057e-09,-0.7017900066238685,7.891790006623869,-0.08892659409776874,-10.601282183444454
000967,0.8934005828704512,821.3296045971992,1.9461038469724155e-49,-0.6559128824490328,7.485912882449033,-0.08761962538821978,-12.664235592631652
000968,0.519126763004421,105.79591222894565,2.905002327114636e-17,-1.7901204341689727,10.930120434168973,-0.16377865595815616,-6.218654807649912
000969,0.7508157138915375,295.2832263642158,2.486191315417257e-31,-0.011507793529277777,10.461507793529277,-0.0011000129002815115,-0.10778581040670587
000970,0.8596786096068946,600.3967285775636,1.4009256873623742e-43,-1.0322487171052934,15.752248717105294,-0.0655302449601611,-4.99777350691505
000973,0.7300298832479659,265.003139677168,1.277691641020783e-29,-0.08235324794618482,5.212353247946185,-0.015799629078983534,-8.839059332024002
000975,0.16616832599590248,19.529716194876066,2.5596584681611398e-05,-0.6092001088816872,9.179200108881687,-0.0663674505028202,-48.24261250775266
000976,0.29142930008092827,40.30659383910866,6.7878794388276484e-09,-0.0695012381867226,5.589501238186722,-0.012434246854066239,-3.3425412890303723
000977,0.8512602460002201,560.8689127463864,2.4454468598306557e-42,-1.382357933977687,35.102357933977686,-0.03938077141648708,-3.0239877449347543
000983,0.7912066431642555,371.3635922386916,4.1788094104519303e-35,0.7186113337304789,7.661388666269522,0.09379648586349355,1.8058066647320652
000987,0.0008241106018601618,0.08082945139012451,0.7767763525481648,-0.18455508273581245,8.934555082735812,-0.020656326031547687,-1.9213075775925046
000988,0.14453117659835113,16.55706779624893,9.560799331309159e-05,-1.6507903047526007,27.9207903047526,-0.05912405367951235,-8.568540781531976
000989,0.9334938926410967,1375.5488798214938,1.7380787867553686e-59,0.17344345026132757,10.776556549738672,0.01609451492791856,3.039244207065108
000990,0.05155436376887379,5.326955448312514,0.023100414933775185,-0.58893614259682,15.95893614259682,-0.036903220699333474,-3.7939973780366225
000993,0.7148569426844704,245.68713347825448,1.8813565392836584e-28,-2.755787813953054,15.255787813953054,-0.1806388399970135,-2.924591767871684
000996,0.12745994764991908,14.31576101985104,0.0002661497013186656,-0.05775745026577894,8.03775745026578,-0.007185766754366184,-2.203442702238991
000997,0.7461987138775055,288.12885496845496,6.130895784282902e-31,0.2413787735513253,17.718621226448676,0.013622886931575578,2.883220818348185
000998,0.6042231063659553,149.6142533237823,1.935937158916692e-21,-2.951815418714588,24.25181541871459,-0.12171523524118272,-12.63237557791105
000999,0.7777724677813487,342.9894625638782,8.946555109171114e-34,6.738187559556746,31.211812440443257,0.21588581478291918,6.753383108132387
001696,0.2861802137051511,39.28955386439838,9.828787422919226e-09,-0.2618506357068773,7.581850635706878,-0.034536506756501696,-13.293495191823283
001872,0.7345452707555247,271.17782658807005,5.574255627507111e-30,-0.14403103486416668,17.724031034864165,-0.008126313623624872,-1.5395365755605712
001896,0.16442192304559322,19.28407279089894,2.8495334091068596e-05,-0.2964428411256188,7.096442841125619,-0.04177344167526584,-4.392063179759935
001914,0.8865788910525323,766.0366939578225,4.0813811258931583e-48,1.2947232733754213,18.00527672662458,0.07190799080921101,2.9598730710325056
001979,0.7400084476599487,278.9353239286122,2.00488962678009e-30,0.9543118881868455,13.165688111813154,0.07248477102617765,6.507922498971218
002001,0.6727809432423904,201.4935593637945,1.645452660481238e-25,0.3794980871958984,29.2705019128041,0.012965206005910359,1.793363931092355
002002,0.5292241956991468,110.16702792434144,1.01744075996987e-17,0.04392760344115754,6.236072396558843,0.007044113770295136,2.3699562463171873
002004,0.7349789225857271,271.78190925852033,5.143628743133422e-30,-0.298741064999378,7.398741064999378,-0.040377283429015795,-4.220823000642031
002007,0.03432283164145078,3.4831904606170463,0.06498529350715979,-1.4030748390221,30.8430748390221,-0.04549075753131315,-2.235980233834351
002008,0.7480048084709858,290.8963095103998,4.315549903351769e-31,0.5009187778487032,48.3090812221513,0.010369039633463688,0.2399498399423826
002010,0.4786413037835159,89.97039487628955,1.5859801435250707e-15,-0.39950227528363236,8.859502275283633,-0.045093083434062604,-14.425047043968016
002011,0.9723221713416558,3442.7401790694826,3.7640841339934477e-78,-0.20958272722501015,13.18958272722501,-0.015890019537343224,-0.19757146312274734
002013,0.8975424047512367,858.4932669174949,2.7852298268121736e-50,0.20921636917895725,15.940783630821041,0.013124597511909232,0.6065399299430375
002016,0.4607474059548655,83.73301544062218,8.440388750075648e-15,0.0175250519728527,5.672474948027148,0.003089489532068856,1.2788316411131442
002017,0.9692060231957547,3084.4405344908023,7.025809250468712e-76,0.38196999007676347,15.438030009923237,0.024742145845761492,0.7572925442244054
002019,0.8945089255673114,830.9885473915765,1.1654299431284608e-49,0.21345758555636607,18.366542414443632,0.01162208872740799,2.6711869955545873
002020,0.9343358598645596,1394.4432086959932,9.305672471345101e-60,-0.05561203580553986,9.46561203580554,-0.005875165345376125,-2.033814412579276
002022,0.7785318474313023,344.5015464451539,7.56148077291269e-34,0.2823912817684864,14.947608718231514,0.01889207077143084,10.856072870256714
002023,0.2716984598372234,36.55964953485727,2.6944109452666637e-08,-1.2855270448563285,14.455527044856328,-0.08892979417957328,-9.649362389532676
002024,0.9099535703101554,990.3274366074331,4.944691436875951e-53,-0.5851964273440071,4.845196427344007,-0.12077867969220692,-18.424727014096714
002025,0.8449823652075379,534.1861388944719,1.8606998795582117e-41,-5.127172340895669,75.76717234089567,-0.06767010279633011,-1.0324792514058931
002027,0.7285886501162372,263.0755410264545,1.6601481100262415e-29,0.1678016226835748,8.272198377316425,0.020285009501671447,13.781988186734669
002028,0.5598149322509608,124.63363112506195,3.681080057566825e-19,1.3347069468672572,43.615293053132746,0.03060181081991812,0.22664009047765385
002029,0.1663864544311695,19.56046974156115,2.5255588248360245e-05,0.17549572605134234,6.024504273948658,0.029130318125962035,28.899097749813993
002030,0.49898709306772804,97.60374322501806,2.2106136019043466e-16,-0.17027963355343445,20.910279633553433,-0.008143345595445661,-3.8338321915744924
002032,0.9274087432095381,1252.0248422875743,1.2722595721250838e-57,-1.0985717357865212,62.92857173578652,-0.0174574395299962,-0.25207813218961955
002035,0.08924449830669312,9.602973375176049,0.00253541067379713,-0.5846398727421462,7.224639872742146,-0.08092304710549447,-15.634161731249693
002036,0.9153266776532403,1059.3893321282942,2.41887637765756e-54,-2.610315920779083,24.10031592077908,-0.10831044411863877,-3.38381136694181
002038,0.7208683493543958,253.08881337295705,6.595841807533556e-29,-0.28586895254553824,10.925868952545539,-0.026164413447310814,-11.885385156720455
002041,0.9346555330433509,1401.744424650603,7.325249246501507e-60,-3.1340603899204353,26.134060389920435,-0.11992244385909513,-3.2796494105161695
002042,0.5786845688767941,134.60481995339433,4.2330321717568606e-20,-0.5008867764129024,5.290886776412902,-0.09466972127354649,-36.40910952954334
002044,0.43863429040633883,76.57425404721693,6.191870482525432e-14,0.4831804799179009,7.4568195200820995,0.06479712679335185,59.42231377338413
002047,0.8451800778489034,534.9934716305877,1.7477040901942719e-41,0.13292153911967208,3.9670784608803276,0.03350615331418872,4.250782490938309
002048,0.24501228496913674,31.803436597632377,1.6488512935591123e-07,-2.0259913253077286,22.96599132530773,-0.08821702040247469,-10.32025504083155
002049,0.6708618323280126,199.74729771742804,2.1944764519035105e-25,2.695882668910798,208.2841173310892,0.012943294493383828,0.19034295452117334
002050,0.39538079965275164,64.0854910722585,2.4712491793652913e-12,-0.5980955198491777,25.508095519849178,-0.02344728242779899,-6.420094110243479
002051,0.41598845869143974,69.80490293122833,4.4098896711976013e-13,0.021951777243380377,7.29804822275662,0.003007896984693909,1.8355258932538194
002054,0.2266952549053174,28.728822785124624,5.532696721439072e-07,-0.6316059581348181,10.251605958134817,-0.06161044042408092,-19.802321268368182
002055,0.9431506295911455,1625.8537435893254,7.929111709997173e-63,-0.9410524206468853,14.971052420646885,-0.06285813409811195,-2.091596154295239
002056,0.9438821324767607,1648.3243762678003,4.202030965535479e-63,-0.3204080623071057,17.760408062307107,-0.01804057999022598,-0.5203706127542225
002063,0.9786533082262175,4492.875299954517,1.1143161433388345e-83,-0.3323641172289875,9.762364117228987,-0.03404545387140588,-2.683649703971108
002064,0.13581018977360448,15.401013111143396,0.00016156021790196778,-1.6071187929210087,12.267118792921009,-0.13101029019531704,-8.669340250753839
002065,0.05608503044831237,5.82291113207485,0.017677461739091297,0.13530954220594005,7.48469045779406,0.018078174771414584,14.497245416096439
002067,0.6781319393184058,206.47258355635927,7.30702114231781e-26,-0.013452360315166167,4.093452360315166,-0.0032863116829165767,-3.3380011228770683
002073,0.5695246434373504,129.65530826789035,1.2237852366351353e-19,0.9031857282917422,6.416814271708258,0.1407529796014027,3.9780500632366618
002074,0.6717448241479677,200.54822470240495,1.9225916852092193e-25,-6.031955253379081,51.121955253379085,-0.11799148181016371,-2.4607066247298923
002075,0.7939929439229189,377.71186087592844,2.1598011627313713e-35,-0.8928315992881819,6.982831599288182,-0.12786096680022982,-13.682863536308785
002078,0.7615740949045668,313.02916212386486,2.84009076841842e-32,-0.2723252848496749,12.182325284849675,-0.022354130141997375,-6.050758795594277
002079,0.5382349130560168,114.22912422542764,3.9148572571398825e-18,-1.9114737373119723,14.611473737311972,-0.13082005085023138,-10.895609547907059
002080,0.4622643110069158,84.24566828269485,7.340612679675774e-15,-4.019177011139085,36.60917701113909,-0.10978605200319495,-2.8895145666275854
002081,0.7212268793905541,253.54034860231562,6.191758760720901e-29,-0.33267296885197695,6.622672968851977,-0.05023243189217071,-12.698736009772036
002085,0.582663833776768,136.82268715618594,2.6501300049833528e-20,-0.077918733326932,5.587918733326932,-0.013944142183424487,-14.612685035806914
002091,0.2974146566404645,41.48483401517566,4.436782926170152e-09,-0.3927623608343147,14.252762360834314,-0.027556929028270387,-3.428882107451456
002092,0.5911195036553483,141.67883251001106,9.652725789308676e-21,-1.6735236460162763,11.243523646016277,-0.1488433429505195,-2.8368392875691857
002093,0.7861886033545589,360.34787825885314,1.3421284544213009e-34,-0.16730211150945884,6.5173021115094585,-0.02567045514339527,-17.122522737824465
002095,0.9835235003681394,5849.865274156725,3.428757329755051e-89,-0.621244380635849,16.31124438063585,-0.03808687836063379,-0.961000802752586
002099,0.752963518372809,298.70254107607576,1.6244716486010506e-31,-0.24820620998002596,8.398206209980026,-0.029554669625171812,-16.221128824181143
002100,0.9168022447521273,1079.9163957972985,1.0213083955608806e-54,0.44547968058270726,11.034520319417293,0.04037145863049459,3.82560931406523
002104,0.5488492517859689,119.22229296516127,1.2409496157418222e-18,0.5625887784024322,6.117411221597568,0.09196517252530093,38.80808261212435
002106,0.7129369684609557,243.3884381927833,2.617265919283488e-28,0.39307047039853593,11.696929529601464,0.03360458566530567,11.541591624660787
002108,0.13953400785726466,15.891775961952971,0.0001291911607897589,-0.9593779748236742,8.799377974823674,-0.10902793101610102,-16.16181363879041
002110,0.9113452123485795,1007.4112541030902,2.3033700376545244e-53,-0.7533392637572591,8.03333926375726,-0.09377660260857901,-3.481384482213003
002115,0.6375954282499197,172.4160146952624,2.5176835103819192e-23,0.19839456019837787,5.651605439801622,0.03510410666696183,18.295447743973156
002117,0.7609342296502872,311.92903273706895,3.239992145386435e-32,0.05795565807593306,8.262044341924067,0.00701468736761056,4.586464812412094
002118,0.6302880230179877,167.07120705145033,6.733643762311862e-23,0.23245884249565307,3.267541157504347,0.0711418253942357,31.053918374044645
002120,0.6712173396599055,200.06924701755344,2.080757565776161e-25,3.1776201410429223,18.572379858957078,0.17109385900861926,6.822784046644472
002123,0.064040193496947,6.705350933977671,0.011075985729476023,-1.9414237060975275,19.61142370609753,-0.09899453171744514,-6.74221619110178
002124,0.833678907464233,491.221718700082,5.8921883569543184e-40,0.19184412951827134,6.4381558704817285,0.029797993925225797,13.458647518932997
002127,0.8370470162891737,503.40046391485055,2.1580239770365008e-40,-0.36459794984592,7.34459794984592,-0.04964164850624243,-4.573882889183714
