sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000930,0.3351668592676088,24.450635322679005,2.520948742539378e-09,-0.303552730736218,10.483552730736218,-0.028955139401001584,-9.936924918640287
000931,0.20976625772080093,12.874245878334527,1.0993731650124454e-05,0.20041578903424373,7.0395842109657565,0.028469833306639117,11.436174935777668
000932,0.7608510017060242,154.30243842117613,7.335427963625401e-31,-0.4500812762300219,6.410081276230022,-0.07021459741844793,-4.52858391433708
000933,0.42769714227107813,36.245339543582375,1.7573442871872808e-12,2.037635136351362,10.962364863648638,0.185875507857633,3.8739947245684783
000935,0.23787870115116305,15.138163732279759,1.8974432621983942e-06,-0.4611734621274586,23.83117346212746,-0.01935168920071671,-1.2709854440903356
000936,0.4446313599340401,38.82938178547454,4.094450389506728e-13,0.3469954894725378,5.593004510527463,0.06204098151886051,14.01712739441715
000937,0.7624840079561896,155.69677674189643,5.261426693319292e-31,0.07001730501358416,6.729982694986416,0.010403786783247515,0.5558005637988773
000938,0.5470210175072603,58.568985260872104,2.088264556338193e-17,-2.104753947185202,23.1847539471852,-0.0907818108391327,-4.742601490371649
000951,0.7483301233454183,144.21277375228547,8.71595458888381e-30,-0.6807835235780768,15.060783523578078,-0.04520239750556743,-0.5782781833794485
000957,0.1794074493165947,10.60363183239753,6.842064304882496e-05,-0.19283107361701912,5.3428310736170195,-0.036091553515367886,-19.46636648864553
000958,0.057444361090505436,2.955848331789606,0.056739996475544695,0.21615347681933628,4.683846523180664,0.04614871041345581,19.80219655818783
000959,0.4357441839371442,37.45392128771127,8.842766282744503e-13,-0.1512929061374937,6.261292906137494,-0.02416320533243097,-1.7774228913486512
000960,0.04451759300871738,2.2596996502757056,0.10985016262169126,3.4879560380793464,19.692043961920653,0.1771251397175507,7.346771146867817
000961,0.39761765012067163,32.01364720383277,2.107674584506597e-11,0.34703460767251837,4.042965392327481,0.08583665057610972,36.4641100638457
000963,0.4764260430428915,44.13256767366897,2.346576712627264e-14,-2.7534852122353684,39.013485212235366,-0.07057778092001438,-2.644222490744826
000966,0.8563690334877807,289.1709158040366,1.338233881566549e-41,0.01300956559069455,6.336990434409305,0.0020529564823159184,0.15958488793796013
000967,0.21554799117134849,13.326599274594878,7.699622006297773e-06,-0.9341469958883382,7.144146995888338,-0.13075696740646106,-19.01686844406127
000968,0.743922336572095,140.89566751261964,2.0231466990840427e-29,-0.07981326465622018,8.83981326465622,-0.009028840572383304,-0.3997718377937698
000969,0.31479334153665706,22.281565533480062,1.0897989011819454e-08,-0.8067652185818392,9.77676521858184,-0.08251862457006652,-8.877070662187043
000970,0.364687337500586,27.84036414321387,2.785443174968492e-10,-0.6245289430623462,13.824528943062345,-0.04517542302052597,-2.8730277767223162
000973,0.4275797881463611,36.22796556736693,1.774906840562733e-12,-0.2070419046495351,4.847041904649535,-0.04271510515535872,-20.961120874754585
000975,0.061071971327631425,3.1546513885396954,0.04706160455160639,-0.4544344169297876,8.994434416929787,-0.050523956912113095,-30.139882741979864
000976,0.24817474210096635,16.009670951375917,9.810027592451347e-07,0.03738388593188979,5.21261611406811,0.007171808764316251,2.0820767607771047
000977,0.6141458319660615,77.19515640358223,8.740273067268398e-21,-3.606745454356762,35.10674545435676,-0.10273653702950022,-6.665630286060503
000983,0.7233824015672672,126.83230089044432,8.534353255004199e-28,-0.5367956462272616,9.896795646227261,-0.05423933820760384,-1.4987540846112108
000987,0.02959817692743183,1.4792960471108838,0.23289104108565797,0.2557497313532835,8.534250268646716,0.029967451539693126,17.2885583747267
000988,0.13788513307532912,7.757004560202985,0.0007497371318004592,-4.507936735161149,27.907936735161147,-0.1615288431366411,-12.738936858983
000989,0.5095050181990979,50.37970682580139,9.903223334750061e-16,-0.8517183569021451,10.051718356902144,-0.08473360739532675,-12.200984214248
000990,0.18982473209207906,11.363589918314053,3.681972991090335e-05,-1.1897177490564772,14.599717749056477,-0.08148909242669188,-9.630093550791342
000993,0.5427492088119623,116.32439678316258,2.4093615109933676e-18,-0.447115402845899,11.897115402845898,-0.03758183288185512,-0.7584301217011479
000996,0.6953201569916516,110.68348756229034,9.255940889711008e-26,0.0391310571687411,7.320868942831259,0.005345138326381189,1.3102189425027826
000997,0.5478344739734294,58.76160489543821,1.9139307467973923e-17,1.9515671497553662,16.308432850244635,0.11966613638943803,15.159280826298549
000998,0.2886929768973826,19.6843401298782,6.679888165151937e-08,-2.185503037076135,20.945503037076136,-0.10434235134899952,-7.050412835282356
000999,0.44833009240949984,39.414891373776236,2.961050378619929e-13,1.6130871339266548,34.00691286607334,0.04743409495238055,0.6589085615783572
001696,0.05109940299926752,2.611781522003364,0.07856062208759723,-0.4600874739941778,6.910087473994178,-0.06658200431263679,-46.43931490199751
001872,0.45918743990970357,41.17986984603728,1.1291933496859044e-13,-0.3728931527986603,18.14289315279866,-0.020553125108447166,-5.192208626603155
001896,0.47833871539035255,44.47220520455516,1.9649315026327892e-14,-0.13866898788128967,6.28866898788129,-0.02205061009706738,-1.7697106865696934
001914,0.1264286118156266,7.019217611742261,0.0014222386023350628,2.140002316944969,16.23999768305503,0.13177356048380892,3.4360325476419997
001979,0.841812226543484,258.0976525254784,1.4450613756224982e-39,-0.06690085411342395,14.236900854113424,-0.004699116387685912,-0.39883987363294543
002001,0.4190798990876383,34.98824549852644,3.627818910757363e-12,-0.6297456800879857,32.64974568008799,-0.019287919920063786,-2.034601658965321
002002,0.5738135232547554,65.29995060000734,1.0853848512142214e-18,0.003972740610091563,5.296027259389908,0.0007501359822209855,0.21257347645326408
002004,0.09010310773688834,4.802742774920292,0.010259372836419867,-0.8999791947064395,7.1099791947064395,-0.12657972267717701,-17.990624563096368
002007,0.16240831702596104,9.404108870554833,0.00018495636422943368,-1.5560676132672704,27.12606761326727,-0.05736429015262805,-9.579773079825825
002008,0.6362045310840803,84.81666868893657,5.030120072188212e-22,-6.223354237402795,50.903354237402795,-0.1222582348577335,-3.0890604239557
002010,0.25061375820140364,16.219629604615523,8.37967550540986e-07,-0.5296633902846626,8.659663390284663,-0.06116443173517525,-22.870576058048897
002011,0.24444535416433777,15.691253759491863,1.2470825357559201e-06,0.35320972863253175,10.296790271367469,0.03430289627387192,0.3692118275848427
002013,0.15670489890211314,9.012488732423318,0.00025704520368551015,-1.8984155468500763,14.108415546850077,-0.13455908925746995,-6.946998540646708
002016,0.03769249098979255,3.8385485745601557,0.05292834175049336,0.36205014662316426,5.337949853376836,0.0678256927412175,36.4891880358074
002017,0.9057631327783524,466.1605721296605,1.7770954176968948e-50,0.18065548964933598,15.079344510350664,0.01198032776062193,0.3113107063894229
002019,0.03831224109877107,1.932169434508981,0.15036725455759115,-0.8033999909138885,17.53339999091389,-0.04582111805640801,-5.679955696199025
002020,0.27524802922844716,18.41944548749293,1.656479789284834e-07,-0.3221301918055133,8.772130191805513,-0.03672200306676151,-11.351373810304292
002022,0.13943403375555485,7.858259450645643,0.0006871191907053961,-1.651049847401957,14.611049847401958,-0.1130000831319822,-18.93595766445729
002023,0.7661980086126616,158.9404914697682,2.449841495257906e-31,0.29451022295674,11.78548977704326,0.02498922221547475,3.533299909122648
002024,0.8995352313562044,434.2563000912281,3.959758870636381e-49,-0.10285642703983733,3.942856427039837,-0.02608677970987101,-4.485365533444138
002025,0.3247408209128184,23.3242735560626,5.3619045404981925e-09,-11.203117626883063,73.19311762688307,-0.15306244617141812,-2.380041382233182
002027,0.36021248617517576,27.30641846236382,3.915023417163432e-10,-0.2562126025367366,8.346212602536736,-0.03069806806249624,-17.742447059118447
002028,0.4276443192615378,36.237518351219194,1.765228315143188e-12,-4.986842964992839,47.08684296499284,-0.10590735438985269,-1.5359116229165106
002029,0.12219406275199063,6.751392069699728,0.001798158323480038,-0.20524868995473078,5.915248689954731,-0.03469823513984863,-30.80779067400784
002030,0.1619996405210543,9.37587016091076,0.00018938428520987873,-2.2819899556221266,19.921989955622127,-0.11454628582312545,-24.37072156065284
002032,0.8701520243370521,325.0137167320464,1.0037057038276155e-43,1.4710003402144451,50.708999659785555,0.029008664144108774,0.3575802770420922
002035,0.34856987696003017,25.951577052761156,9.38836786516697e-10,0.2795341096017756,5.990465890398224,0.0466631668915476,12.324478432100516
002036,0.6510431828256542,90.48567849376171,6.674624259896172e-23,-3.3820617078461055,20.472061707846105,-0.16520376677791565,-4.802100540483169
002038,0.18762638373263352,11.201594228089503,4.1991055980508205e-05,-0.04752650479048626,9.977526504790486,-0.004763355403532877,-1.6904999832780139
002041,0.019425720204488517,0.9608118929186776,0.3861927664925604,-0.8550899314403075,23.875089931440307,-0.035815150179361974,-1.6290507056802215
002042,0.4240674049167018,35.711243492800335,2.387951079454563e-12,0.27836553152182386,4.401634468478176,0.0632414012374967,23.643611760313643
002044,0.03125754064296893,1.564905828727871,0.214340503984517,-0.24990684704168942,7.549906847041689,-0.033100653041780434,-29.14245412873074
002047,0.6616888973905501,94.85917333457705,1.4853819891291687e-23,-0.37279957848536993,3.84279957848537,-0.09701249593461961,-10.45944007109782
002048,0.09233870801950117,4.9340292227004285,0.00910552573018803,-2.3766653811369274,21.446665381136928,-0.11081747856369716,-11.505672610794164
002049,0.2608481580740253,17.115746655823425,4.301131085106027e-07,-14.003666227122295,209.6836662271223,-0.06678472615007597,-1.2927716326593433
002050,0.2190431286082949,13.603301445533758,6.200289221235369e-06,-3.1249707567519387,21.954970756751937,-0.14233545520851576,-13.95899500442845
002051,0.0921381238734682,4.922223441003253,0.009203632907337486,0.32516107962290697,7.264838920377093,0.044758195355283796,24.07331809756817
002054,0.628595587972276,82.08541694539602,1.3727211966012406e-21,0.6249600609455772,9.615039939054423,0.06499817628495863,15.452521073181575
002055,0.7336039325787289,133.5597446106571,1.3743544631297334e-28,-3.5410509710782403,16.32105097107824,-0.21696219056929414,-7.633998867529413
002056,0.5595696733664381,61.61957412358668,5.346196905622857e-18,-0.4421807075447486,16.16218070754475,-0.027358975595312578,-0.7343761360904213
002063,0.8600324476021648,298.0088813023362,3.8223227683593325e-42,0.07270707057053727,8.017292929429463,0.009068780598454614,0.5654510082564325
002064,0.7367717197759245,135.75071940869697,7.693580433015151e-29,0.4955696698975842,9.504430330102416,0.052140912467738,2.9473796882674757
002065,0.13835592544481956,7.787742737670294,0.0007301354401256571,0.7527876500507276,7.497212349949272,0.10040900736335967,66.8748822627364
002067,0.421896037962749,35.39494482806334,2.8660804216999953e-12,-0.1405865329262319,4.060586532926232,-0.03462222311635341,-47.371638077033005
002073,0.2042500601480014,12.448795056171175,1.54051453961683e-05,-1.216679507243243,7.786679507243243,-0.15625139138081595,-7.443237522219471
002074,0.22001912501747234,13.68101181145813,5.835415279418796e-06,-8.982182296839042,48.14218229683904,-0.1865761348635166,-1.7581350434722693
002075,0.791090014166394,183.6574040918733,1.0423682669496663e-33,0.7499622183827626,5.310037781617237,0.14123481775949856,13.833030215392622
002078,0.10853659873508437,5.90492557650977,0.003802074530958854,-0.31515918565879275,11.985159185658793,-0.026295786378532717,-7.901550140097276
002079,0.5229012873832142,53.15611165452057,2.5852340472804354e-16,0.1622931644615182,11.257706835538482,0.014416183227403732,0.6102649021640011
002080,0.0166777867311787,0.8225916648147961,0.4423323724419761,-5.088852711863105,34.448852711863104,-0.14772197943505572,-4.228488907728961
002081,0.5319453441676245,55.1203772265633,1.0218417107519344e-16,0.4507675141295575,5.409232485870443,0.0833329895335458,33.59397712515233
002085,0.3571882656083526,26.949773868705222,4.921121772011811e-10,-0.23091137872424117,5.210911378724242,-0.04431305043241283,-35.02914468548305
002091,0.04071805132360928,2.058649693054161,0.13316625961799922,-1.3279328417188392,12.57793284171884,-0.10557639784133005,-10.805912289135067
002092,0.6679489014621445,97.5618567851862,6.003972390985475e-24,-4.097758089647703,15.557758089647704,-0.26339001198215023,-6.825777138771546
002093,0.2989665316849991,20.68357281368357,3.298598717984799e-08,0.4733588581837598,6.176641141816241,0.07663693702052579,38.62199835250721
002095,0.9071179464418506,473.6676108790623,8.804257302443595e-51,0.9358516333894347,15.704148366610566,0.05959263829799259,1.6779173695267657
002099,0.15514255238294095,8.9061341789617,0.0002811879377082842,-0.3368970232362605,7.97689702323626,-0.04223409456771199,-52.34365324263987
002100,0.5486425354405535,58.953634443243494,1.7548924983350125e-17,1.0384221209412168,11.281577879058784,0.09204582302877759,7.761599422236699
002104,0.7519282674799261,147.00796661637136,4.3350894975223416e-30,2.324235097650467,11.385764902349534,0.20413517384070037,13.597062417047685
002106,0.41376255734884937,34.230983167277245,5.643744270499369e-12,-1.0753568976731351,11.405356897673135,-0.09428524747809726,-22.08906706219385
002108,0.5723879896167792,64.92057477883951,1.2762033989389927e-18,-0.5635441999996242,7.193544199999624,-0.07834027071101526,-6.609315726328204
002110,0.7837823077570787,175.8109687134672,5.5236295265477844e-33,-0.034112160749081966,7.524112160749082,-0.004533712419524305,-0.21574294278661804
002115,0.035017702457961764,1.759989352692926,0.17749588864813143,-0.7986262108854101,5.75862621088541,-0.1386834605406032,-56.44714307546537
002117,0.30752844583864536,21.538978075767837,1.8175818844473854e-08,0.7599422439838932,8.300057756016107,0.09155866938794088,39.234586923107834
002118,0.44453103711439057,38.81360929339243,4.1304767323856944e-13,0.052639910415861024,2.987360089584139,0.017620878915600983,5.048305503493366
002120,0.4212329441333983,35.29882632984317,3.0299427649268674e-12,-1.7723618131696668,21.172361813169665,-0.08371110548787332,-9.416363489123727
002123,0.8661732640361134,313.90889872026634,4.338403618051486e-43,-0.6559111691098991,15.335911169109899,-0.04276962495916494,-1.952519410995242
002124,0.3677454821945053,28.209613983209888,2.2042413898948428e-10,0.4317886052765756,6.298211394723425,0.06855733766547174,41.623523977309084
002127,0.4891826374613578,46.445872158625164,7.0938833684919845e-15,-0.1235801400577996,6.1235801400578,-0.020181027639271355,-6.002055788548978
002128,0.24411817971325434,15.6634693391639,1.2735446100928776e-06,0.2798454977988243,16.590154502201177,0.016868167066297932,0.7923014519794349
