sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000931,0.324607996250577,77.2198729647317,8.407144827072455e-41,-0.6470274694225635,7.847027469422564,-0.08245510442569867,-8.891333868855247
000932,0.6974397244286998,370.35699915758187,1.1014127526427817e-124,-0.24430279067153648,5.514302790671536,-0.044303477691653034,-2.879854935858041
000933,0.6161960615505673,257.9498470558338,8.12695025939148e-100,-2.217930535964589,11.09793053596459,-0.19985082162634163,-4.969962993567698
000935,0.7374915720219796,451.3771747604707,1.5554624672641906e-139,5.384258112581506,18.865741887418494,0.28539869487837377,9.967339713893276
000936,0.6468480670760859,294.2838848889495,1.6172279774607027e-108,-0.31853177173616753,6.578531771736167,-0.04841988802192902,-2.009967822909523
000937,0.8010857907542763,647.0517325161245,1.4950654575059615e-168,0.7558960721692021,4.974103927830798,0.15196628038667612,10.812759542630179
000938,0.620410953210587,262.598093013822,5.696670576866987e-101,-7.293024824075811,28.093024824075812,-0.25960269033848093,-2.064247706190718
000951,0.3127144429452434,73.10321983462384,5.542946470926641e-39,-1.792643501344969,18.57264350134497,-0.09652064345149099,-0.5625511323551821
000957,0.601475705879855,242.4873418521458,6.981486060094796e-96,-0.1617457057608931,5.751745705760893,-0.02812115034899581,-3.410761667677289
000958,0.18484829946400072,36.43366025532961,3.0896857271959414e-21,0.2222059444972082,4.807794055502792,0.04621785832171429,30.282710618575003
000959,0.4794423453552701,141.52958161737996,5.271644064253288e-65,0.7990407672425874,5.5809592327574125,0.1431726579460788,8.981496800533023
000960,0.8534717995397275,935.8230613309654,1.5736205929044882e-200,-0.8933223467893043,18.193322346789305,-0.04910166102492845,-1.1994702584913666
000961,0.6523923357118364,301.54024984561,3.5842801023999804e-110,-2.833872234156394,7.093872234156394,-0.399481713317522,-15.539759383908189
000963,0.9007030289841944,1457.3753040304316,3.0416155631245554e-241,3.090564556649209,31.579435443350793,0.0978663650334491,0.9774093196841818
000966,0.9694122215882738,4975.768973499946,0.0,0.20352939264160863,7.626470607358391,0.026687232288712098,0.5121243248467403
000967,0.6109124156358727,252.26521068747402,2.183308562536803e-98,-0.2983751121203948,8.598375112120396,-0.03470133696537627,-5.5146996473473635
000968,0.10862736259959993,19.579685897211746,5.414816301925361e-12,2.124166750681649,8.355833249318351,0.2542136358279928,18.15860309050333
000969,0.8511630367285397,918.814284403468,6.801497407589663e-199,-0.34799468419979007,10.64799468419979,-0.032681710924984585,-3.4928168625494616
000970,0.6223440360326009,264.76463058814414,1.6669283003125497e-101,1.6224920144241874,12.037507985575813,0.1347863707644781,19.298421164342297
000973,0.4443046091425795,128.4605589861556,3.75633470252086e-61,0.40417026514863874,4.595829734851361,0.0879428282740136,44.38219300152208
000975,0.6011984812495059,242.20709161304057,8.253364341247134e-96,-1.80791882545042,10.75791882545042,-0.16805470042898607,-3.9708536684061206
000976,0.3263849187900102,76.23230039731487,3.188080333911092e-40,-0.9654733189822728,5.395473318982273,-0.1789413573014177,-44.72619893721892
000977,0.5503027947955885,194.16333723461216,3.217163744935465e-82,-1.5567510245386842,35.35675102453868,-0.04402980985040879,-1.201781860097054
000983,0.5821059476820605,219.62194462639795,3.2016080697945096e-89,-1.1450232720240727,9.585023272024072,-0.11945962357400493,-4.8395313302170475
000987,0.7066090446853455,386.9530324285411,6.664382628785709e-128,-4.785963999860643,13.715963999860643,-0.34893384088127305,-6.435115805993342
000988,0.3330279847090041,80.22300034067959,4.1409445049263e-42,2.26035234117224,24.53964765882776,0.09211021986125024,5.8109926501811575
000989,0.21025356155075958,42.774157937942476,1.5972472491752142e-24,1.0739446776627908,9.31605532233721,0.11527890727395979,46.39744683096031
000990,0.3488609562225452,86.08042706402203,1.2956883391171657e-44,-1.534049895518443,17.194049895518443,-0.08921981178606947,-11.447255492499972
000993,0.7496858015130758,481.1933142607017,1.647703835986654e-144,2.7730143595099364,11.416985640490063,0.24288498267664524,6.015558438738344
000996,0.4985599863711312,156.42968728149256,2.1930995136374e-70,-0.45343763399120185,8.273437633991202,-0.054806436459769174,-12.481837407339356
000997,0.5497818241912891,196.1973501582135,3.889693094478267e-83,-0.4394928226030004,17.569492822603,-0.025014542368439724,-4.913745923596026
000998,0.7528835112729242,489.4990405845101,7.449242702779966e-146,0.6669770621094244,23.303022937890574,0.02862191158147657,2.4066994795394496
000999,0.5235512174872573,176.55041219609572,3.2087928381680664e-77,-2.264974775537347,29.404974775537347,-0.07702692462166741,-6.735457068458118
001696,0.8724491330762894,1098.961515733402,4.834399623710933e-215,0.2714538817916967,7.0085461182083035,0.03873183927354856,5.521319578893815
001872,0.34717743334912676,85.44410657287195,2.4083796658182166e-44,1.4756615842443956,15.594338415755605,0.09462803389937169,24.01498294837384
001896,0.8191318906066744,711.0358329979514,2.0173040177574915e-174,-0.47746897512701025,8.22746897512701,-0.058033518761417074,-2.2017437262495045
001914,0.23526421298814815,49.427681466902044,7.228615552040679e-28,-6.072160226862021,22.22216022686202,-0.27324797251358257,-3.2442088561280404
001979,0.4436136793610468,126.50689131091643,2.9218510058807787e-60,1.4192637302599689,11.26073626974003,0.12603649497358618,3.983972283502593
002001,0.19623992317538252,39.227146548597744,1.0706108824364737e-22,-3.4526891338898054,31.202689133889805,-0.1106535760130936,-3.3255523517146037
002002,0.6994425002491678,373.8954946497614,2.2255824955152075e-125,-0.08579316278418059,6.0057931627841805,-0.01428506784346339,-2.5954992580591476
002004,0.6551589240031559,305.24843988559627,5.235524966314609e-111,-0.19413263775851597,6.914132637758516,-0.028077656002481837,-6.388739219509265
002007,0.16658434625334362,32.114289563736094,6.12400741735766e-19,-10.92757917932957,39.13757917932957,-0.2792093790282498,-3.1928030116366988
002008,0.19511319615568734,38.947323647608684,1.4963244234975376e-22,11.124352937162548,39.10564706283745,0.28446922050125467,8.786123993605347
002010,0.3725729493319214,95.40559941684101,1.7538317498428484e-48,0.5711142579672908,7.72888574203271,0.0738934792193068,8.43476444844332
002011,0.16454608860228093,31.315704829237205,1.710302618960905e-18,7.317524027786734,5.332475972213266,1.372256352568161,27.88074118454513
002013,0.485488149463591,151.60343265011713,3.4234396695276557e-69,3.673312619801674,12.766687380198327,0.28772637023282466,12.130858304579304
002016,0.5752544502979176,217.59901917597176,3.189915713095601e-89,-0.2285281017613281,5.888528101761328,-0.03880903645394384,-8.246479787203784
002017,0.42461294110766534,118.56565909325334,1.6207930408436942e-57,-0.037905952115405483,15.737905952115405,-0.002408576606744201,-0.34249378219819004
002019,0.32132436537416087,76.06890842915041,2.692138170208077e-40,-2.81023305806173,18.96023305806173,-0.14821722124701642,-3.8223720000457613
002020,0.5135460821838416,169.6147038441288,4.756928650945575e-75,-0.30264121735262783,8.882641217352628,-0.03407108425829527,-2.6424494709165733
002022,0.8228658656513878,746.3672444284334,1.1036730935886661e-180,0.3034379203855746,14.146562079614425,0.021449587445902266,1.0998349727391508
002023,0.633239614262576,277.40318197203914,1.4507903117013804e-104,0.9335243027385101,12.36647569726149,0.07548830609396948,5.005691435040723
002024,0.8217839255967908,716.2678050796684,4.6241548252844475e-174,0.038717640732238934,4.011282359267761,0.00965218532741401,0.2060374154455282
002025,0.7809932812071599,572.9485737800995,1.7416310467557834e-158,11.27470899167649,64.22529100832351,0.17554936403815288,0.9921098935925385
002027,0.4423553623012688,127.44991476357963,8.715968997701453e-61,0.6657945400466074,6.954205459953393,0.0957398431611869,3.4196957764597085
002028,0.23136230769246413,48.36116045475313,2.4443309986022402e-27,25.56932030790228,26.93067969209772,0.9494494977564601,6.283919604633106
002029,0.10014651787991236,17.880918978198697,5.101645114086259e-11,0.5953254689757879,5.434674531024212,0.10954206467697956,65.0658040224153
002030,0.8500583443987614,910.8612287832184,4.0392033787331485e-198,-3.7254272774280537,23.755427277428055,-0.15682425889126744,-1.1872841287473845
002032,0.4319009039194549,122.14784188500218,7.572053188226873e-59,-0.13837708301234386,62.82837708301234,-0.0022024615219570667,-0.0316088891169821
002035,0.38432109797327807,100.29187217196541,1.8719549237374297e-50,1.3771571845121438,4.822842815487856,0.28554884270530323,7.0826464503431295
002036,0.39022666208674284,102.81921681996454,1.848349984263795e-51,4.290711996873753,16.859288003126245,0.254501376100706,6.676720986970444
002038,0.745273295603362,470.0746882581419,1.1080298905166714e-142,0.5740807797405729,9.655919220259428,0.059453767854237394,5.72106843774435
002041,0.5218783744578421,175.37056336759798,7.455798754926777e-77,8.336216527698557,19.703783472301442,0.4230769455732793,9.711253887738724
002042,0.22526451386892832,46.7159426791568,1.6200181174957125e-26,-0.008269455958670235,4.2882694559586705,-0.0019283900052454947,-0.19885808082648992
002044,0.4919648504744373,155.58441717410298,1.6271422221613382e-70,-0.8925135689988366,8.302513568998837,-0.10749920028212141,-2.090696214548141
002047,0.25388978842400856,54.67238669824327,1.970577610534348e-30,0.018229595054344294,4.361770404945656,0.004179402710806238,0.4755594697909412
002048,0.0791131525344918,13.802832065841228,1.1941704605222071e-08,2.8200803296818044,18.979919670318196,0.1485823111302202,8.735058934686142
002049,0.1405900208919424,26.22877000614148,9.959932495965105e-16,45.89286941411103,158.90713058588898,0.28880308419706835,0.3631136289052343
002050,0.1977211166116557,39.59619702495531,6.889272394644864e-23,0.5897507430472295,21.85024925695277,0.02699057278989942,2.839852864622096
002051,0.7406301469144647,458.78337641016645,8.587199487060241e-141,0.5766730017664257,6.633326998233574,0.08693571143409501,18.788910003134845
002054,0.750320723758199,482.8255329465268,8.938031621143714e-145,-0.12616848702431227,9.116168487024312,-0.013840078450052432,-1.4803002156753962
002055,0.690613616344868,358.64082440171575,2.3710771135686544e-122,-2.632734355835586,18.282734355835586,-0.14400112721625008,-9.480023277038471
002056,0.6468776980146187,294.32206036456466,1.5848892803547433e-108,1.6957670416746211,19.19423295832538,0.08834773681013873,6.3645223302389775
002063,0.042804833655977426,7.184856529306057,9.996247320770187e-05,0.08285559031183531,10.107144409688164,0.008197724990692169,0.41154063194595997
002064,0.5293023044465887,180.6706039094443,1.7283251659299396e-78,-0.9548918115748037,11.214891811574804,-0.08514498647140467,-1.9954625030409223
002065,0.7412145554275829,460.1822645092386,4.987996611641657e-141,0.35896969735568174,7.191030302644318,0.04991909117997734,1.1003863481311789
002067,0.3525536845521765,87.48775607576145,3.307475914658468e-45,0.42917812429215596,3.530821875707844,0.12155190474062534,81.92487423417627
002073,0.6856440458445562,350.4312290239608,1.0995779816921313e-120,-0.657558390079501,8.787558390079502,-0.07482833807645994,-8.13240272076395
002074,0.9095913347976776,1592.9737231197698,2.091095553407556e-247,-0.08044232283777575,53.71044232283778,-0.0014977036002470515,-0.010199952719389482
002075,0.5748349126291574,214.9723809008691,3.4143511938616246e-88,-1.0254497217898368,6.795449721789836,-0.15090240731260185,-3.09665681549645
002078,0.7791373447704373,566.7839134219913,1.3294475551570447e-157,-0.5980799783740576,11.888079978374057,-0.05030921557240882,-1.834761341061812
002079,0.8425830738468228,840.3514528369623,1.2815339955308599e-188,-2.134125145600432,16.044125145600432,-0.13301598723727515,-9.806727746603446
002080,0.8773359628807005,1125.3028575847547,1.4079367692507543e-214,-2.713907493774208,36.82390749377421,-0.07369960654591169,-0.9696699700555972
002081,0.19231354707549675,38.25541019238973,3.430667410240786e-22,-2.075897395537308,8.135897395537308,-0.25515284849535796,-20.82074925852964
002085,0.42687910251486905,119.66976386950132,6.278204741876792e-58,-1.0654663850443775,6.695466385044377,-0.1591325120269894,-37.03975738554204
002091,0.919881970583433,1844.7080016404357,1.059436623782874e-263,-1.0766686876478868,12.976668687647887,-0.08296957513238636,-3.010096695838502
002092,0.6443281210274843,291.06054643437824,8.956183506410286e-108,-2.571391139746657,12.141391139746657,-0.21178719227064716,-6.333081715033156
002093,0.9032395820481839,1499.7919182339697,5.960604019753868e-244,0.44502667850218725,5.9849733214978125,0.07435733705005286,4.876053473376993
002095,0.9372850720269408,2401.1901648629046,2.491884452746258e-289,-0.8850247836706941,17.735024783670696,-0.04990265277134373,-1.6333936361614934
002099,0.4982491668773332,159.5453909132901,8.15445929248419e-72,-0.584260156941224,8.394260156941224,-0.06960234088743349,-10.787721070181558
002100,0.6797425066064583,341.01298168190385,9.684208207898401e-119,-0.11240921993339725,9.242409219933398,-0.012162328810431885,-0.28039907350505905
002104,0.8769605420695517,1145.147495465682,8.250055643458466e-219,0.5279791499765691,5.74202085002343,0.09195005796163466,5.969307056750825
002106,0.5819580502003057,223.6647784039786,6.937688309134999e-91,-1.4555814821319704,12.35558148213197,-0.11780760656525636,-9.437643955614002
002108,0.7792492447447136,567.1526627886925,1.1766852965455268e-157,0.5667149701971876,7.503285029802813,0.07552891406180273,3.352826768290738
002110,0.0924753314337402,16.371679762520387,3.7982906984819293e-10,-0.595375403586111,7.505375403586111,-0.07932653219473035,-14.28544781142618
002115,0.9091321368861596,1574.1185567174334,2.5341924765604176e-245,-0.7171554011158872,6.397155401115887,-0.11210535873347555,-3.4836468000603142
002117,0.7314632232858066,437.63747860750544,3.6852987045558527e-137,1.7958880978741032,6.494111902125896,0.27654098434709845,10.142446917801388
002118,0.8535907551541532,936.7139450278432,1.2939745752844703e-200,0.2146195226207519,2.815380477379248,0.07623109002323362,3.685414157285219
002120,0.7146856416793035,402.45489374942565,8.026903527235254e-131,-5.85034344737403,26.13034344737403,-0.2238907980354908,-3.150100854802188
002123,0.3275299130630721,57.79719242807492,1.8384941992512456e-30,-1.239658847065833,18.219658847065833,-0.06803963002114458,-3.867617158357734
002124,0.7742477090917878,551.027846023756,2.595325459543442e-155,-0.5066794263504324,6.646679426350432,-0.07623045942936962,-0.576831834850878
002127,0.4190443239828493,115.88914180420807,1.6404761386058156e-56,-2.9171226030714843,9.527122603071485,-0.3061913575176436,-2.9026483521739923
002128,0.6597502302985,311.5354653365938,2.077636850082361e-112,4.990944172905019,11.429055827094983,0.4366891061178418,22.305146724972545
002129,0.7579524393584214,503.1147250598137,5.0619378901807555e-148,-5.705351652384081,45.44535165238408,-0.1255431291636793,-1.0208575494227845
