sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000932,0.7598651278328306,153.46983287890325,8.955271881613601e-31,0.3273541668114417,5.382645833188558,0.06081659038256367,2.122056815861902
000933,0.6972671173228546,111.70724135119359,6.782509686251784e-26,-1.7957628424782506,11.505762842478251,-0.156075078816022,-2.762751344934767
000935,0.11180301923240499,6.105004351721026,0.0031820037615321794,3.907591434455682,21.912408565544318,0.1783277918886602,8.481406870946223
000936,0.6340357447133853,84.02660416798334,6.7108175966428705e-22,0.053367229113734815,6.246632770886265,0.008543359449984625,1.5908238383912927
000937,0.7153518608191074,121.8857967930662,3.419439541375757e-27,-0.14189349798838524,5.691893497988385,-0.02492905006717587,-0.8132529832554087
000938,0.41988473430949314,35.10407468724481,3.39190172833261e-12,-1.6962778809912855,23.926277880991286,-0.07089602024303696,-4.8681994811791185
000951,0.8930304225258895,404.89993991972455,8.300869714320376e-48,1.072033651910992,16.147966348089007,0.06638815246465134,0.3668879385216952
000957,0.1955785626402724,11.791779591536896,2.6058915340254466e-05,0.3510841035492378,5.558915896450762,0.06315693744771292,38.84380744123393
000958,0.17380706298402826,10.202995180727875,9.515939678647359e-05,-0.0601557821227372,4.890155782122737,-0.01230140404578779,-4.813485168001334
000959,0.40864094683463614,33.51447114133851,8.605688416305958e-12,0.29900824405398474,5.800991755946015,0.05154433183731064,3.484046343182119
000960,0.13139317080534463,7.336540043056832,0.0010787656742627378,1.3069140652456674,18.303085934754332,0.07140402825537022,2.8485826712576356
000961,0.24294805513251616,15.56429615406319,1.3727626532685649e-06,0.11104254125719581,4.298957458742804,0.02583010935159831,6.589802651685059
000963,0.3022513908185658,21.009275062400928,2.6266397057004215e-08,4.73560331926177,38.65439668073823,0.12251137583067119,4.933154760518675
000966,0.8599386648233556,297.7768646238601,3.9485324416969696e-42,-0.4170203369854244,7.607020336985425,-0.0548204577497797,-6.299534371949293
000967,0.5870927178531626,68.95978358103288,2.3380204234585954e-19,-0.7350226701617242,7.565022670161724,-0.09716066986300398,-14.191671653249733
000968,0.6636805439887611,95.7081304935842,1.1155052190982616e-23,-0.8428695392284329,9.982869539228433,-0.08443158912538262,-2.9280235074115715
000969,0.47385584571793626,43.68006055047671,2.975639756867134e-14,-0.5453178113447716,10.995317811344771,-0.04959545696643007,-5.10762745920557
000970,0.32906802575281024,23.787507320572665,3.9256062056433166e-09,-0.0427068562343198,14.76270685623432,-0.002892887913457728,-0.20677109219380285
000973,0.4048035060691958,32.98569505121861,1.1776809985024813e-11,-0.10870811407769576,5.238708114077696,-0.020750939298482835,-11.667754389396867
000975,0.023354963993946543,1.1598029088834567,0.31785732959555896,-0.5056701810351107,9.075670181035111,-0.0557171174082306,-40.04406802418959
000976,0.2721170179043231,18.131589407904166,2.0416718276559327e-07,0.5592249025623133,4.960775097437686,0.11272933998785013,26.894950010050522
000977,0.7682804116926805,160.80470468330276,1.5874252675569355e-31,-1.5716548547685107,35.29165485476851,-0.04453332838134546,-3.4380856819127583
000983,0.4831576769376249,45.33906432551729,1.2527557004448954e-14,-0.6564319799069249,9.036431979906926,-0.07264282864813708,-1.6495554531620846
000987,0.0030245571723340747,0.14713604423610413,0.8633688205863403,-0.013039360314163417,8.763039360314163,-0.001487995178158819,-0.13574604073312665
000988,0.41478319052648793,34.37526813119539,5.186380984762148e-12,-2.6134717484094168,28.883471748409416,-0.09048329685482971,-13.565405123325965
000989,0.5419744132595274,57.38928086998156,3.5739821310948155e-17,-0.6929023655079174,11.642902365507917,-0.05951285545094321,-12.141706690328665
000990,0.3166872090174605,22.47774348737357,9.529019021601822e-09,0.9913396687095624,14.378660331290437,0.06894520392503026,6.386329232985474
000993,0.5443626260236794,117.08332195131351,2.0232943502209666e-18,0.6432063549041604,11.85679364509584,0.054247916777247863,0.6826055333690891
000996,0.6841285622328498,105.04348067314831,5.32417503466612e-25,0.379763564416729,7.600236435583271,0.04996733557376291,14.487953514909599
000997,0.657418642249802,93.07221022915384,2.729233692822942e-23,0.6966251651555879,17.263374834844413,0.0403527799065985,8.32104724541884
000998,0.4969427013505425,47.91048868629172,3.3763428259145275e-15,-2.249046336125623,23.549046336125624,-0.09550477348526228,-9.62485588696991
000999,0.4500404142923534,39.688298304854264,2.5470803325155197e-13,10.073911460296685,27.876088539703318,0.3613818145952804,10.096629529449352
001696,0.30143577353592377,20.928118650582118,2.7797617085849405e-08,0.23903861845132734,7.080961381548673,0.0337579327962734,12.135386711835055
001872,0.6167928203421977,78.06339070502206,6.259381312004109e-21,1.0864739140670672,16.49352608593293,0.06587274961135835,11.613235513277866
001896,0.39775350966971645,32.03181011217129,2.0847427483991757e-11,-0.47076701733315307,7.270767017333153,-0.06474791672059736,-6.974830207480636
001914,0.13594986302289191,7.6310020384672965,0.000835870030210848,5.300898676815027,13.999101323184973,0.3786599264079764,12.118409831988192
001979,0.8013285509437493,195.6216401772355,9.111078359798354e-35,0.30889196201933444,13.811108037980665,0.022365472862125105,2.1064863324676533
002001,0.0980197557889404,5.270579024623518,0.006715150235256518,1.1804707911404755,28.469529208859523,0.04146435940265289,5.578456940802905
002002,0.5204749932638751,52.641753440793536,3.3063293721988636e-16,0.09030040663241934,6.189699593367581,0.014588818935442118,4.871834472603426
002004,0.350074331056334,26.123918268727223,8.392453774921286e-10,-0.1402828542233996,7.240282854223399,-0.01937532787708285,-1.9820144167427094
002007,0.6100268723965996,75.86754372810047,1.4627902440875293e-20,2.130716278889924,27.309283721110077,0.07802168305289092,3.3955704649564376
002008,0.49626169304982115,47.780150488528925,3.6053002771484315e-15,-0.7609843223841466,49.57098432238415,-0.015351406327441402,-0.36452629533862296
002010,0.00847108567826027,0.41435771510169683,0.6619285175003975,-0.18851493170606126,8.648514931706062,-0.02179737598821184,-6.806811691922704
002011,0.3605101126971819,27.341699709371262,3.827661570203395e-10,3.1390499005304715,9.840950099469529,0.3189783373355059,2.959149782402063
002013,0.4473332121272432,39.256313685284084,3.2320143987432173e-13,0.7595559309073714,15.390444069092627,0.04935243762281854,2.2020313368802715
002016,0.4181391597117302,70.42515119499727,3.6715174980109765e-13,0.4047768153196598,5.285223184680341,0.07658651322293052,29.537224758114757
002017,0.9335747086113328,681.6435791409207,7.641404824879488e-58,1.4215919768921594,14.39840802310784,0.09873258033878902,2.8184439432357293
002019,0.14655045035678327,8.328198011558326,0.00045933114905649387,1.7388884760355339,16.841111523964464,0.10325259550482406,21.760277442467892
002020,0.08327321002609878,4.405620879019768,0.014744711265189621,0.6759702123648381,8.734029787635162,0.07739499736099077,24.721230583774627
002022,0.01527417339074666,0.7522879865982927,0.47401646526292984,1.2157227985130294,14.014277201486971,0.08674887623772964,46.73648282637139
002023,0.8159144506352707,214.9644607758254,2.2566039752717613e-36,0.4492150926366456,12.720784907363354,0.03531347286413278,3.371877112225926
002024,0.923440399088951,584.9933753945486,7.481411676683523e-55,0.22567631947634048,4.034323680523659,0.0559390711672018,7.105348538728109
002025,0.49356816695676897,47.26807150639728,4.6694779830818735e-15,-1.3682084243068573,72.00820842430686,-0.019000728587006608,-0.27552161616022536
002027,0.29179421838451414,19.982920161096125,5.404234598796128e-08,0.5675183097080438,7.872481690291956,0.0720888700710331,46.61176998807113
002028,0.6444212836647818,87.89736511753738,1.6610559138800953e-22,-5.1453619009345175,50.09536190093452,-0.10271134304029315,-0.8737088613385712
002029,0.2119965971580744,13.04795756602736,9.58545000103555e-06,0.3105111178685185,5.889488882131482,0.0527229313244141,51.13224891335007
002030,0.5881376434478698,69.25778783478421,2.0676491790038342e-19,0.9508134092500988,19.7891865907499,0.04804711931386505,21.407487087525496
002032,0.8646930548856896,309.9442761532019,7.396466783841081e-43,1.5752122978799932,60.254787702120005,0.02614252506651137,0.3614480155612421
002035,0.4219750996119417,35.406419892014014,2.8471316911115158e-12,0.5770013168057018,6.062998683194298,0.09516764672983699,15.429895097255947
002036,0.5767121658589724,66.07924392847345,7.79535042357317e-19,-1.208027130462252,22.69802713046225,-0.05322167973096657,-1.5659927992211098
002038,0.328532486606679,23.7298533176995,4.080494305796357e-09,0.4792456234449549,10.160754376555046,0.047166342742303434,19.925279638083627
002041,0.371483939562545,28.665888117868295,1.65327239335345e-10,-1.6924651071220431,24.692465107122043,-0.06854176364245973,-1.771086545984811
002042,0.7031583422474175,114.88677113986721,2.614900346174903e-26,0.2849211469872097,4.50507885301279,0.06324443062670645,20.710718941777237
002044,2.6432409392151968e-05,0.0012820057420218267,0.9987188325979749,0.3224878112873819,7.6175121887126185,0.04233505681359248,39.660070526166024
002047,0.6342957375323739,84.12082228066309,6.483448732044716e-22,-0.13937654186815607,4.239376541868156,-0.03287666016256658,-4.457211131803734
002048,0.2891033204787036,19.72369747550225,6.495529466436788e-08,-1.4438906245095637,22.383890624509565,-0.06450579341772493,-7.355075665855021
002049,0.3742505828574776,29.007063804349503,1.3348178543874265e-10,4.662380937882915,206.31761906211707,0.022598074556488504,0.32918768055227904
002050,0.13865570311804076,7.807332823318807,0.000717916528564208,0.033933400678542114,24.876066599321458,0.001364098320892408,0.3642488843450577
002051,0.29661681413765073,20.452458595578882,3.879816167412347e-08,0.5685012786285357,6.751498721371465,0.08420371566226903,47.535960560334665
002054,0.713080746369713,120.53710499155002,5.027419005384224e-27,0.6807512748042441,8.939248725195755,0.07615307457387442,21.3431416754422
002055,0.7927400013274843,185.50559833368118,7.095799169631276e-34,0.3500678435641671,13.679932156435832,0.025589881555039357,0.7780656414845837
002056,0.5723619735973857,64.91367466310875,1.279974604999871e-18,0.7899760725146479,16.650023927485353,0.04744594217733101,1.2829899783283476
002063,0.8557676438917012,287.7629669835188,1.6388562154876679e-41,1.0459209900832231,8.384079009916777,0.12475085085029576,8.445212373753819
002064,0.7032189353658569,114.92012944723537,2.5891376424993395e-26,0.830990315531178,9.829009684468822,0.08454466342059426,4.482641745061819
002065,0.20183807565829393,12.264612443773208,1.7840778635806363e-05,-0.003301503552777696,7.623301503552778,-0.00043308054275946673,-0.35372750854397167
002067,0.010022356927488874,0.491005341771751,0.6135235894976576,0.18062886552145585,3.899371134478544,0.04632256312417182,44.82033946525189
002073,0.5983274480175262,72.245118780524,6.134787771897998e-20,-1.2157661097479018,8.535766109747902,-0.1424319849110543,-5.354799459587353
002074,0.018281314097942425,0.9031545864236129,0.40866955296286145,-10.639583496920778,55.72958349692078,-0.19091446282760477,-4.340366016570389
002075,0.8732225975841811,334.06029131220237,3.144341317563744e-44,0.8354772397524295,5.25452276024757,0.1590015455015491,12.803893890335505
002078,0.14300693955183652,8.093223724165263,0.0005615640568362047,-0.08703989911191812,11.997039899111918,-0.007255114581919599,-1.9339277856986177
002079,0.4712972155595586,43.23395984916275,3.7649783726202186e-14,-2.004210830403487,14.704210830403486,-0.13630182901481772,-11.424221130273853
002080,0.10633323290427477,5.770788380793526,0.004285652872497929,-2.9921128149426295,35.58211281494263,-0.08409036390009134,-2.151125352232118
002081,0.6903082744984943,108.10734855431002,2.0421408273132415e-25,0.1678731941058329,6.122126805894167,0.02742073129622381,6.40802702553127
002085,0.2537356408535275,16.49037426291009,6.843779064577005e-07,-0.1273766343310534,5.637376634331053,-0.022595019384609248,-23.88789651637579
002091,0.03147835686949574,1.5763202805007694,0.21198372161210155,0.8329925858449609,13.027007414155038,0.06394351053641362,7.272166729969317
002092,0.6763683583952615,101.36173712654029,1.7277159573510178e-24,-1.7297333134307546,11.299733313430755,-0.1530773572660171,-2.9321219525271442
002093,0.15876861961647593,9.153579182802794,0.00022824435287068057,0.10801543320538176,6.241984566794618,0.017304662010859444,11.054831851243808
002095,0.9630499926610233,1264.0843130439598,3.3830207067190854e-70,-1.1908260105887276,16.880826010588727,-0.07054311263215235,-1.8420846735758625
002099,0.19051291468090759,11.414482738018902,3.5333066491380065e-05,-0.2604045898358027,8.410404589835803,-0.03096219534438433,-17.018334869520515
002100,0.44615114492318575,39.06901735090425,3.584893185603382e-13,1.0479097985953985,10.432090201404602,0.1004506075354204,8.999049026350571
002104,0.2920781180138541,20.010384032668096,5.300158138680322e-08,0.2538086178301002,6.4261913821698995,0.039495963119666376,17.508038173797043
002106,0.7685567544667811,161.05461408373142,1.4981619885595845e-31,0.329045726071298,11.760954273928702,0.027977808467525105,9.661655306501158
002108,0.38260498994514136,30.055866520026676,6.955223358862247e-11,0.10443172764545672,7.735568272354543,0.013500201144714338,1.7592712825130186
002110,0.8151967645662797,213.94129268718638,2.7252990291449376e-36,0.32414720238023964,6.955852797619761,0.04660064147578861,1.4979718894393685
002115,0.18276342895975672,10.846340727588059,5.608774200487694e-05,0.08857555587406107,5.761424444125939,0.015373898717767322,8.168215158051037
002117,0.3511947017113276,26.252780422611373,7.718764779597393e-10,0.2195787281585062,8.100421271841494,0.02710707514951117,17.376907513218256
002118,0.15712227973336368,9.0409680833152,0.00025094691092819246,0.8612277632665246,2.6387722367334754,0.3263744218912333,115.05045957733279
002120,0.7410017170589218,138.75992871170382,3.506702451380865e-29,0.495944754661636,21.254055245338364,0.023334123720714955,1.0648610626605135
002123,0.44513027919485404,38.90790528202527,3.9198077141989385e-13,-0.30693235745886227,17.976932357458864,-0.01707367816464593,-1.065921006080588
002124,0.44347732708728194,38.648291274750044,4.528129334870425e-13,0.2417673270956735,6.388232672904326,0.037845729715063295,16.96096328381708
002127,0.7919292669658786,184.59381042093284,8.57498490058881e-34,0.8242730198201675,6.155726980179833,0.1339034402393342,10.340508669795096
002128,0.007496845497257154,0.3663434266857704,0.694219717924056,0.5579264526444643,14.032073547355536,0.039760798770158264,1.440960749075551
002129,0.3048974317824674,21.27387542153622,2.1845969150738495e-08,-6.120673154278869,43.86067315427887,-0.13954808976026306,-4.1011343637641025
