sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000928,0.32390505461125607,46.950055710964605,6.482518084917857e-10,-0.576250793113628,8.976250793113628,-0.06419726970593494,-3.1135163235980134
000930,0.4260247193001552,72.73906019177194,1.8646530570551185e-13,-0.03301950523103159,10.883019505231031,-0.003034038964568651,-0.4558279669051214
000931,0.6429505069869839,176.4717522856906,1.2090467545191577e-23,-0.39196473168154355,8.071964731681543,-0.04855877654459101,-11.504892995126646
000932,0.4037740914327853,66.36722824659357,1.2333456860585424e-12,-1.6657392731285734,7.335739273128573,-0.22707176619953162,-10.954581540167364
000933,0.506092469004827,100.41770746548458,1.0904335261496995e-16,-4.036770511381324,14.326770511381323,-0.2817641636804662,-6.2087038330299045
000935,0.43399035939124186,75.1419272198234,9.318644342278872e-14,0.9303630034536639,24.649636996546334,0.037743476854609145,2.0264473837991774
000936,0.33184818726647713,48.67325319236253,3.5915447204388285e-10,-0.5538363670790121,6.843836367079012,-0.08092484059717409,-16.745210942576232
000937,0.5552720161007842,122.35941867379486,6.111979649228585e-19,0.3900120474327844,5.329987952567215,0.07317315740740711,2.2625751634515407
000938,0.6970968000537059,225.53570387297256,3.6778526683662424e-27,-0.07426582838285256,22.924265828382854,-0.003239616436959259,-0.21821290864310963
000951,0.08916566885811261,9.593660723284506,0.002547135272832375,-4.897741673453005,22.287741673453006,-0.21975046845085788,-1.7429670163827276
000957,0.5724162587244803,131.19487000992467,8.774334885334197e-20,0.13198922320474882,5.7280107767952515,0.023042767960467263,14.218564290089503
000958,0.24103754323308513,31.12364653380582,2.1489064542860767e-07,-0.2386703763187903,5.098670376318791,-0.04681031694602483,-19.32794571994271
000959,0.6303220939896177,167.09563705775722,6.70312878185848e-23,0.3593441850755834,5.580655814924417,0.0643910316265312,4.1824668537087915
000960,0.8134242728896641,427.2558921667523,1.66330524037128e-37,-1.5769360422171417,22.15693604221714,-0.07117121425148751,-3.420342774243123
000961,0.36704407976476994,56.82910715738236,2.41525402663541e-11,-0.7098452029820681,5.279845202982068,-0.13444432093977793,-43.34342727128921
000963,0.8910261414561395,801.298247391656,5.735066499888349e-49,1.0489349079318089,40.88106509206819,0.025658208893763017,1.0392239958219052
000966,0.2894835323705105,39.92783765724583,7.788535773471665e-09,-0.8261376003849783,7.906137600384978,-0.1044931978346482,-13.068957595474691
000967,0.882469600638929,735.8268272102889,2.3396619559556844e-47,-0.7093132350220426,7.539313235022043,-0.09408194260016957,-13.808168862735611
000968,0.4874980936339718,93.21880091116874,6.789808091828057e-16,-1.9346485715638213,10.79464857156382,-0.1792229324315603,-7.003761753706477
000969,0.7583304547003579,307.5124110838683,5.518115599639434e-32,-0.18012158915931842,10.710121589159318,-0.0168178846206224,-1.6876163973785185
000970,0.8593939938310919,598.9830284651849,1.547408614216049e-43,-0.7038166352152011,15.2238166352152,-0.046231286942011444,-3.356985227267088
000973,0.7313538506206312,266.7921260974758,1.0032854977844488e-29,-0.09895996680507757,5.248959966805078,-0.018853252345399814,-10.577464237845845
000975,0.1462991340102252,16.79430782394661,8.592455233165846e-05,-0.5819209517067669,9.181920951706767,-0.06337682003226106,-45.78200790726229
000976,0.3110449499703667,44.2444033116309,1.6634668582758768e-09,-0.010681869889058504,5.490681869889059,-0.0019454541607369313,-0.5177681090743829
000977,0.8571388070793238,587.980552146268,3.378873900203435e-43,-1.2796128379797054,35.37961283797971,-0.03616808481878163,-2.768008620026059
000983,0.7958534217115167,382.0472328344118,1.383116066167123e-35,0.7060240626790453,7.903975937320954,0.08932517865411815,1.777678984031229
000987,0.0031870366898388847,0.31332818402265405,0.5769222178260767,-0.07301278036105785,8.953012780361059,-0.008155107353495073,-0.8139467581857796
000988,0.1379070663006714,15.676839432463527,0.00014245899283884668,-1.6173376752593889,28.017337675259387,-0.05772631554095067,-8.331018639622313
000989,0.9384353043396688,1493.8213994054654,3.944460678640251e-61,0.08158622999018128,11.04841377000982,0.007384429266365969,1.34155937338682
000990,0.061336448410971744,6.403755567263143,0.012980104062798968,-0.6730921190314358,16.093092119031436,-0.04182490934948715,-4.491209740116163
000993,0.7021265925338744,230.99882145788604,1.613402096349708e-27,-2.7111982468456883,15.111198246845689,-0.1794164964655681,-2.9267667508222797
000996,0.12765124025130947,14.340390130470533,0.00026313198424458704,0.10269128404902261,7.987308715950977,0.012856806679319153,3.922453852325013
000997,0.7601579518719295,310.60224787469326,3.7996906749954427e-32,0.14355233691984992,18.17644766308015,0.00789771134496386,1.6394525350562987
000998,0.5820066377721058,136.45348384879233,2.86410472511325e-20,-2.8386552004169694,24.02865520041697,-0.11813624927156598,-12.042506482974831
000999,0.7442153457562106,285.1347908252377,8.989577799933732e-31,7.891464303384858,29.598535696615144,0.26661671321420527,7.185203962585421
001696,0.2996189310307956,41.9238276731735,3.7904597114643e-09,-0.21353615647709034,7.613536156477091,-0.028046909095641184,-11.278859682353476
001872,0.730088540877629,265.0820281534223,1.2641100334706774e-29,-0.2930387330241295,18.01303873302413,-0.01626814538997733,-3.183720959438654
001896,0.17159845753040215,20.300117727746237,1.8316381241341602e-05,-0.2647928517723903,7.124792851772391,-0.03716498953461074,-3.9002455030729206
001914,0.8900299160516314,793.1514521168443,8.962622896662711e-49,1.1770852456481826,18.372914754351818,0.06406633141153488,2.5411624097845347
001979,0.7442284208066906,285.1543766867571,8.967012038651534e-31,1.1490790365599413,12.930920963440059,0.08886289227262029,7.579310590847093
002001,0.6658195033131348,195.25469610462713,4.639392696856177e-25,0.6047417902753338,28.985258209724666,0.020863771021106193,2.9036794794110166
002002,0.5284063318388967,109.80601313442946,1.1085889072427005e-17,-0.03094945886878886,6.160949458868789,-0.005023488518354359,-1.6727016078699704
002004,0.7247240582171064,258.0064107501675,3.32768977743869e-29,-0.32340277625769875,7.443402776257699,-0.04344824349546958,-4.7190790337932285
002007,0.030136245442654475,3.045120553791671,0.0841147648865933,-0.8534146247509753,30.793414624750977,-0.02771419263341526,-1.4903653468610032
002008,0.7421880763441958,282.1220618904982,1.325296713404074e-30,0.2854342702366992,47.9745657297633,0.005949699927343303,0.14000080700608497
002010,0.4681410687217983,86.25938578201428,4.258465221365562e-15,-0.31404438179725425,8.884044381797255,-0.03534925854723416,-11.523549978614865
002011,0.9723622632707734,3447.876457255854,3.5059284308859024e-78,-0.1730638224751484,13.373063822475148,-0.012941224596886501,-0.16273856424165273
002013,0.8960582571973672,844.835836282685,5.639731053810034e-50,0.06675408312776909,15.61324591687223,0.0042754775965984275,0.19960747878526144
002016,0.47204084792221424,87.62042084945502,2.957425793027536e-15,-0.027697224963888267,5.737697224963888,-0.004827237108884321,-2.0788146039890423
002017,0.9694622881829287,3111.1467948563013,4.6645002276912724e-76,0.6498289761775027,15.860171023822499,0.04097238139496971,1.2425858679666701
002019,0.8984934820535413,867.4552434917703,1.762686035732508e-50,0.47092262594971857,19.009077374050282,0.0247735656330478,5.511254068617459
002020,0.9368175766512856,1453.0642803160877,1.407073840961463e-60,0.04026215637584407,9.569737843624155,0.0042072371295592765,1.4183456364363236
002022,0.7979688550517512,387.0737247720055,8.291464936166529e-36,0.15902311030529326,15.280976889694706,0.010406606295736,5.66015004038901
002023,0.22907250511794364,29.11960677312845,4.7350412721627476e-07,-1.1825128431869576,14.312512843186958,-0.08262091053772275,-9.30791180611392
002024,0.8971454749988049,854.8020279016539,3.366959849085501e-50,-0.6269519779164776,4.926951977916477,-0.12724945985400182,-20.148427311473718
002025,0.8406615388802287,517.0429677260122,7.174629522526401e-41,-4.61065982034485,76.33065982034485,-0.06040377262815098,-0.9325543705003685
002027,0.7591820144798768,308.9463490791095,4.639125577780689e-32,0.17781999394810377,8.222180006051897,0.021626867061681963,14.049378866292976
002028,0.5595638326561263,124.5067041860025,3.786213478220123e-19,2.036302178802785,42.823697821197214,0.047550825416922314,0.3501446449176445
002029,0.1761749672052001,20.957298089787525,1.3796723740935351e-05,0.13964204681339343,6.080357953186606,0.022966089807296548,22.77845775904285
002030,0.549664375325267,119.61547306141529,1.1349054010833785e-18,-0.09575040356259734,21.185750403562597,-0.004519566299926575,-2.254715056927409
002032,0.932537946492919,1354.6684988875063,3.49937549360754e-59,-1.1736048059573037,62.523604805957305,-0.01877058767803934,-0.2666658738384711
002035,0.0901696827993217,9.71239224201897,0.0024017577142993276,-0.48839951429206074,7.108399514292061,-0.0687073810792557,-13.296510536978364
002036,0.9072427559058791,958.5212556397132,2.118158606973231e-52,-2.541678220127512,23.591678220127513,-0.10773621937412871,-3.2877660605175145
002038,0.738926791235396,277.37363739364554,2.4589521582825933e-30,-0.08626416051463615,11.076264160514636,-0.007788199998168701,-3.4409264045867527
002041,0.9227315822848052,1170.3060284891583,2.7190516190201617e-56,-3.1984070311034785,26.29840703110348,-0.1216198010518538,-3.384126006796311
002042,0.5653433304991033,127.46530831456123,1.9722208700379127e-19,-0.444342712500414,5.434342712500414,-0.08176567728757872,-32.58800240816839
002044,0.41330364687889865,69.03700215394315,5.538296109129869e-13,0.5514558751504923,7.528544124849508,0.07324867411353794,67.81893186358971
002047,0.850079894425069,555.6815033859418,3.604630179405579e-42,0.06877234960083722,4.121227650399163,0.016687345479247245,2.1436925159115803
002048,0.21751026972372667,27.241260310725334,1.0057540530248463e-06,-1.2041114251809937,23.024111425180994,-0.05229784563429805,-6.33750213734105
002049,0.6689809533358049,198.05547169440334,2.9052593070074145e-25,0.8959600356997726,204.10403996430023,0.00438972220175791,0.06379493954906658
002050,0.40314735720674555,66.19463193019071,1.2994635115753391e-12,-0.3869070184159611,25.646907018415963,-0.015085913406171726,-4.090029962873912
002051,0.41899273919283797,70.67259087924975,3.41335684601994e-13,0.003413769125027777,7.366586230874972,0.00046341263348278263,0.28625176248485995
002054,0.23147429605463488,29.516880043047816,4.0441536418464925e-07,-0.40828258562254405,10.308282585622544,-0.03960723643645502,-12.832789879269743
002055,0.9429240365657969,1619.0100004176697,9.636683651319551e-63,-0.7614433492291663,15.091443349229166,-0.05045530315482111,-1.6714792040538522
002056,0.9439952996834038,1651.853127434004,3.806066345624193e-63,-0.13827742221353034,17.51827742221353,-0.007893323006644009,-0.2243400874473093
002063,0.9788397291222859,4533.320674784617,7.249523167903656e-84,-0.34381942425340384,9.553819424253405,-0.035987641066418004,-2.7450719049371264
002064,0.13284598317267893,15.013372593896463,0.0001929472852013901,-1.5708469748534153,12.370846974853416,-0.12697974342795784,-8.479026779391736
002065,0.051925251927763205,5.367377096866913,0.022598908976900853,0.1913426375774856,7.498657362422515,0.02551691967369349,20.53838608160057
002067,0.6731639055980159,201.84448375970146,1.5532636333850546e-25,-0.002060000496220127,4.1520600004962205,-0.0004961393852627207,-0.5196588128211844
002073,0.5593313268957386,124.38930512043315,3.886182443797793e-19,0.9103739719180641,6.329626028081936,0.1438274501335641,4.084377461216136
002074,0.6725956695805071,201.3240800280059,1.6919564358312607e-25,-5.575672619477366,50.295672619477365,-0.11085789947897319,-2.1888672646631826
002075,0.7844145344150102,356.57609924712506,2.014257859063584e-34,-0.7592259433433588,6.819225943343358,-0.11133608853135057,-11.673959130299282
002078,0.7704025568995175,328.83402165376316,4.445909282703315e-33,-0.2788105747627778,12.308810574762777,-0.02265130112038882,-6.212552029604949
002079,0.5329612573832839,111.83269921233388,6.8617723914039775e-18,-1.9963467685339573,14.446346768533957,-0.13819042284671326,-11.126254561941504
002080,0.4366635515908225,75.96353507170555,7.36773734952834e-14,-4.1258107577342145,36.445810757734215,-0.113203977959488,-3.047227844137108
002081,0.7059298867265544,235.2538587791586,8.573157784816608e-28,-0.4576344823774541,6.777634482377454,-0.06752126919316034,-17.933911114620535
002085,0.5766797615062799,133.5032240100512,5.350589158132219e-20,-0.09069718808747318,5.570697188087474,-0.016281119763864108,-17.25297952928022
002091,0.3094994420006464,43.926025786197464,1.860873261192367e-09,-0.4394126851872997,14.1694126851873,-0.031011354877585124,-3.820983093103238
002092,0.5976220462591888,145.5521108672022,4.377267155600398e-21,-1.7879192267249966,11.477919226724996,-0.15577032660780843,-3.0111926757313214
002093,0.786162360020947,360.29162728133275,1.3502461958548515e-34,-0.11437054153132653,6.564370541531327,-0.017422925900926724,-11.632791737005595
002095,0.9827944156099434,5597.825133183838,2.86229100684081e-88,-0.6567540449046696,16.60675404490467,-0.03954740602099642,-1.0194253213607445
002099,0.7522289469785584,297.526429762234,1.879761400232748e-31,-0.20213664505309126,8.442136645053091,-0.023943777926354572,-13.256829750490553
002100,0.9167863043351795,1079.6907541126134,1.030949673706585e-54,0.9297079621708075,11.380292037829193,0.08169456100778154,7.356682760291763
002104,0.5346229166141769,112.58192055140938,5.7535622883656e-18,0.5360371708916478,6.213962829108352,0.08626333720257615,36.51605246779908
002106,0.7316195250098471,267.1532400171647,9.556356598112385e-30,0.13590586976357066,12.10409413023643,0.011228090950158202,3.759390170995393
002108,0.14366808164432765,16.441605993362362,0.00010071897022232007,-0.982154767117513,8.762154767117513,-0.11209055229238009,-16.86980943294858
002110,0.9075260185904248,961.7575502448583,1.823082947498392e-52,-0.9918766702818615,8.331876670281861,-0.11904600962466083,-4.5949043095847335
002115,0.6356887754424856,171.00077020418172,3.260595468550511e-23,0.16894161568556942,5.731058384314431,0.029478257654459196,15.602566896696668
002117,0.7625863363599659,314.7816339525736,2.3041591601314668e-32,0.22893564592228977,8.321064354077711,0.027512783963760667,17.673522046574092
002118,0.6542403299770204,185.43386605351287,2.483285221518435e-24,0.18140821164839593,3.378591788351604,0.053693438868181224,22.392177335372462
002120,0.6387912096565509,173.3112266919595,2.1393122945518635e-23,3.178516207679561,18.25148379232044,0.17415111252581914,7.092000416727859
002123,0.06000551377097896,6.255930684388295,0.01403558019591436,-2.449636088829685,19.309636088829684,-0.12686081071443703,-8.84220636244713
002124,0.833801415637019,491.6560453605675,5.6828348744901635e-40,0.36633465164786383,6.673665348352136,0.05489257140205859,24.574738025330667
002127,0.8262424521942833,466.00427628949166,5.0465779846466277e-39,-0.4286076931098419,7.508607693109842,-0.05708217963007272,-5.823891396515767
