sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000930,0.7705481848536633,539.5529701411692,1.3015360581607437e-153,-0.13875190137841287,11.728751901378413,-0.01183006534242626,-1.8955239160283532
000931,0.324607996250577,77.2198729647317,8.407144827072455e-41,-0.3458843450268896,7.5158843450268895,-0.04602044538587856,-4.753079794879495
000932,0.6974397244286998,370.35699915758187,1.1014127526427817e-124,-0.7739486814566998,5.8539486814567,-0.1322096799222555,-9.123350266557484
000933,0.6161960615505673,257.9498470558338,8.12695025939148e-100,-2.2640458661940954,11.234045866194096,-0.2015343263825498,-5.073298729723711
000935,0.7374915720219796,451.3771747604707,1.5554624672641906e-139,1.9082069654939389,18.82179303450606,0.10138284710684131,3.532473122908369
000936,0.6468480670760859,294.2838848889495,1.6172279774607027e-108,-0.5202995796367542,6.520299579636754,-0.07979688253307834,-3.2831431779729225
000937,0.8010857907542763,647.0517325161245,1.4950654575059615e-168,0.5551798276874527,5.154820172312547,0.10770110481630803,7.941602292596047
000938,0.620410953210587,262.598093013822,5.696670576866987e-101,1.7274800180152248,23.402519981984774,0.07381598303708474,0.4889530408433942
000951,0.3127144429452434,73.10321983462384,5.542946470926641e-39,-6.7918389218984,20.7718389218984,-0.32697340603475433,-2.1313533189512244
000957,0.601475705879855,242.4873418521458,6.981486060094796e-96,-0.35606511238280536,5.706065112382805,-0.06240116531620081,-7.508411001079629
000958,0.18484829946400072,36.43366025532961,3.0896857271959414e-21,-0.0360087430708429,4.926008743070843,-0.007309922687712339,-4.907350019912062
000959,0.4794423453552701,141.52958161737996,5.271644064253288e-65,0.6861767889295898,5.07382321107041,0.13523860812344485,7.712866335517134
000960,0.8534717995397275,935.8230613309654,1.5736205929044882e-200,-1.6496292603472398,20.90962926034724,-0.0788932811676186,-2.2149689218401587
000961,0.6523923357118364,301.54024984561,3.5842801023999804e-110,-1.6201237383416416,5.620123738341642,-0.2882718982304293,-8.884074857906075
000963,0.9007030289841944,1457.3753040304316,3.0416155631245554e-241,0.8470865954307669,34.38291340456923,0.024636847537131495,0.26789614576154963
000966,0.9694122215882738,4975.768973499946,0.0,0.23140307592917342,7.298596924070827,0.03170514529525591,0.5822605889477795
000967,0.6109124156358727,252.26521068747402,2.183308562536803e-98,0.5072875677361752,7.372712432263825,0.06880609713139324,9.375911251504034
000968,0.10862736259959993,19.579685897211746,5.414816301925361e-12,1.6786260326792188,8.281373967320782,0.20269897716287935,14.349863943132826
000969,0.8511630367285397,918.814284403468,6.801497407589663e-199,0.1459187175382617,11.144081282461737,0.013093831051636777,1.464583743143108
000970,0.6223440360326009,264.76463058814414,1.6669283003125497e-101,2.98711915204062,11.33288084795938,0.26357986041814657,35.52971783630712
000973,0.4443046091425795,128.4605589861556,3.75633470252086e-61,0.2840134067655695,4.625986593234431,0.06139520749604918,31.187692220390346
000975,0.6011984812495059,242.20709161304057,8.253364341247134e-96,-0.49625738087560656,9.656257380875607,-0.05139231084068382,-1.0899634505617664
000976,0.3263849187900102,76.23230039731487,3.188080333911092e-40,-0.7629574536852335,5.422957453685234,-0.14069028942256534,-35.344515672510575
000977,0.5503027947955885,194.16333723461216,3.217163744935465e-82,-1.908894944681073,35.40889494468107,-0.05391004005245909,-1.4736301959579514
000983,0.5821059476820605,219.62194462639795,3.2016080697945096e-89,-1.8363607673353002,10.2463607673353,-0.17922077984892873,-7.7615238783668685
000987,0.7066090446853455,386.9530324285411,6.664382628785709e-128,-2.3542538241269515,11.14425382412695,-0.21125271025594086,-3.165484737327892
000988,0.3330279847090041,80.22300034067959,4.1409445049263e-42,5.827575865754021,24.56242413424598,0.23725572988656954,14.981735328354835
000989,0.21025356155075958,42.774157937942476,1.5972472491752142e-24,-0.009968080869562357,8.919968080869562,-0.001117501854175987,-0.43064927995988544
000990,0.3488609562225452,86.08042706402203,1.2956883391171657e-44,-0.828203535987786,15.748203535987786,-0.05259035001009326,-6.180149357553996
000993,0.7496858015130758,481.1933142607017,1.647703835986654e-144,3.7500318915897815,10.869968108410218,0.34499014663054434,8.135023143182533
000996,0.4985599863711312,156.42968728149256,2.1930995136374e-70,-0.6974582422756797,8.29745824227568,-0.08405685475126817,-19.199024796125876
000997,0.5497818241912891,196.1973501582135,3.889693094478267e-83,0.4439681501922905,16.16603184980771,0.02746302582581955,4.963782287258091
000998,0.7528835112729242,489.4990405845101,7.449242702779966e-146,0.07629186461637971,23.13370813538362,0.00329786578830781,0.2752892135220264
000999,0.5235512174872573,176.55041219609572,3.2087928381680664e-77,-1.015005923712252,25.765005923712252,-0.03939474831550936,-3.018368635815221
001696,0.8724491330762894,1098.961515733402,4.834399623710933e-215,0.035518958409402224,6.834481041590598,0.005197023474533752,0.7224487607004864
001872,0.34717743334912676,85.44410657287195,2.4083796658182166e-44,-0.45325492999795003,16.18325492999795,-0.02800764938564849,-7.37629110318048
001896,0.8191318906066744,711.0358329979514,2.0173040177574915e-174,0.09108807229660698,7.068911927703393,0.012885727425691726,0.4200327186952142
001914,0.23526421298814815,49.427681466902044,7.228615552040679e-28,-4.723458547472967,17.713458547472968,-0.26665930511615554,-2.5236300556555946
001979,0.4436136793610468,126.50689131091643,2.9218510058807787e-60,0.26197501657333966,11.64802498342666,0.022490938759668667,0.7353821440974477
002001,0.19623992317538252,39.227146548597744,1.0706108824364737e-22,-2.1859583238518177,31.265958323851816,-0.06991496314329246,-2.1054657870242934
002002,0.6994425002491678,373.8954946497614,2.2255824955152075e-125,0.4110894940199721,5.338910505980028,0.07699876099431098,12.436684254301543
002004,0.6551589240031559,305.24843988559627,5.235524966314609e-111,0.6073375961086249,7.002662403891375,0.08672952672559622,19.986961309247658
002007,0.16658434625334362,32.114289563736094,6.12400741735766e-19,-9.839037577040159,38.98903757704016,-0.2523539484040551,-2.874754626990293
002008,0.19511319615568734,38.947323647608684,1.4963244234975376e-22,4.919980455388377,39.98001954461162,0.12306098174610512,3.8858492328797944
002010,0.3725729493319214,95.40559941684101,1.7538317498428484e-48,2.434446254536483,7.165553745463517,0.33974293418393814,35.954242838368
002011,0.16454608860228093,31.315704829237205,1.710302618960905e-18,1.7115323544414913,9.208467645558509,0.18586505598105776,6.5211662335451805
002013,0.485488149463591,151.60343265011713,3.4234396695276557e-69,3.9946225688474684,11.555377431152532,0.3456938202709182,13.191961964179225
002016,0.5752544502979176,217.59901917597176,3.189915713095601e-89,-0.979264862712613,5.979264862712613,-0.1637767995225336,-35.336957837738446
002017,0.42461294110766534,118.56565909325334,1.6207930408436942e-57,-0.07819181863507119,13.008191818635071,-0.006010967529173146,-0.7064909389361206
002019,0.32132436537416087,76.06890842915041,2.692138170208077e-40,-0.5727760641799513,17.66277606417995,-0.03242842813036277,-0.779068192845153
002020,0.5135460821838416,169.6147038441288,4.756928650945575e-75,0.42342078064697475,8.726579219353026,0.04852082012937556,3.6970113574847665
002022,0.8228658656513878,746.3672444284334,1.1036730935886661e-180,0.4900182674931415,13.759981732506859,0.03561183997326918,1.7761103397531268
002023,0.633239614262576,277.40318197203914,1.4507903117013804e-104,0.7911149375061566,12.198885062493844,0.06485141334255898,4.242071958052285
002024,0.8217839255967908,716.2678050796684,4.6241548252844475e-174,-0.23852444356098168,4.258524443560981,-0.056011054233030856,-1.2693170075046953
002025,0.7809932812071599,572.9485737800995,1.7416310467557834e-158,11.12906004683964,66.81093995316036,0.16657541496410577,0.9792936196407559
002027,0.4423553623012688,127.44991476357963,8.715968997701453e-61,0.6201573191993859,6.649842680800614,0.09325894595821047,3.1852910134382553
002028,0.23136230769246413,48.36116045475313,2.4443309986022402e-27,17.76590832299128,35.33409167700872,0.5027979347931348,4.366152023620933
002029,0.10014651787991236,17.880918978198697,5.101645114086259e-11,0.47695382717463364,5.483046172825366,0.08698701636664559,52.12843371219482
002030,0.8500583443987614,910.8612287832184,4.0392033787331485e-198,1.6652716514926205,17.38472834850738,0.09578933982224677,0.5307178088938866
002032,0.4319009039194549,122.14784188500218,7.572053188226873e-59,4.755659112848733,59.044340887151264,0.08054385977375894,1.0863150046513967
002035,0.38432109797327807,100.29187217196541,1.8719549237374297e-50,0.13754655731498477,5.8924534426850155,0.02334283310897216,0.7073946582713444
002036,0.39022666208674284,102.81921681996454,1.848349984263795e-51,3.8963655755610027,19.173634424438998,0.20321476300782274,6.063083663087156
002038,0.745273295603362,470.0746882581419,1.1080298905166714e-142,0.5128025668134129,9.907197433186587,0.05176060841340003,5.110393316279077
002041,0.5218783744578421,175.37056336759798,7.455798754926777e-77,4.210211782900082,20.669788217099917,0.20368915920565717,4.90467532951422
002042,0.22526451386892832,46.7159426791568,1.6200181174957125e-26,-0.004222073995950204,4.404222073995951,-0.0009586423947327244,-0.10152947619991887
002044,0.4919648504744373,155.58441717410298,1.6271422221613382e-70,-0.3266205313287722,8.036620531328772,-0.040641527126423736,-0.7651024389564846
002047,0.25388978842400856,54.67238669824327,1.970577610534348e-30,0.963132137348707,2.5068678626512932,0.38419740892529014,25.125440648063915
002048,0.0791131525344918,13.802832065841228,1.1941704605222071e-08,1.5148163453745411,18.76518365462546,0.08072483452626117,4.6920684892566475
002049,0.1405900208919424,26.22877000614148,9.959932495965105e-16,57.77101203778392,145.4089879622161,0.3973001452482117,0.45709588644979343
002050,0.1977211166116557,39.59619702495531,6.889272394644864e-23,0.8001802826730184,22.53981971732698,0.03550074014380416,3.853143543697253
002051,0.7406301469144647,458.78337641016645,8.587199487060241e-141,0.3257807721160262,6.5242192278839735,0.04993406271874895,10.614448030842722
002054,0.750320723758199,482.8255329465268,8.938031621143714e-145,-0.35026947016037546,9.210269470160375,-0.038030317277381064,-4.10961551851689
002055,0.690613616344868,358.64082440171575,2.3710771135686544e-122,1.509724328600356,11.290275671399645,0.1337189961113852,5.436257458075445
002056,0.6468776980146187,294.32206036456466,1.5848892803547433e-108,-0.8572510579005872,19.477251057900588,-0.044012938753636856,-3.217419236572328
002063,0.042804833655977426,7.184856529306057,9.996247320770187e-05,-2.118495208088209,10.66849520808821,-0.19857488490805092,-10.522486816276688
002064,0.5293023044465887,180.6706039094443,1.7283251659299396e-78,-1.2588387159903895,11.97883871599039,-0.10508854370916462,-2.6306283336876457
002065,0.7412145554275829,460.1822645092386,4.987996611641657e-141,-0.47755423532895414,7.717554235328954,-0.06187896071307606,-1.4638956015485742
002067,0.3525536845521765,87.48775607576145,3.307475914658468e-45,0.3527932039327979,3.5372067960672022,0.09973779433112208,67.34392371590599
002073,0.6856440458445562,350.4312290239608,1.0995779816921313e-120,-0.6388507359204905,8.90885073592049,-0.07170966882907175,-7.901034404463623
002074,0.9095913347976776,1592.9737231197698,2.091095553407556e-247,5.550848040962968,55.63915195903703,0.09976514460625936,0.7038382977144712
002075,0.5748349126291574,214.9723809008691,3.4143511938616246e-88,-1.5419783338478004,7.3319783338478,-0.21030863208219203,-4.656471804900709
002078,0.7791373447704373,566.7839134219913,1.3294475551570447e-157,-2.15962704545505,13.56962704545505,-0.15915154029073966,-6.625201239614578
002079,0.8425830738468228,840.3514528369623,1.2815339955308599e-188,0.7609892213584448,14.489010778641555,0.05252182036334939,3.4968961999941026
002080,0.8773359628807005,1125.3028575847547,1.4079367692507543e-214,-3.0426822756206917,38.782682275620694,-0.0784546631921166,-1.0871400878099642
002081,0.19231354707549675,38.25541019238973,3.430667410240786e-22,-2.2867628483565614,8.136762848356561,-0.2810408624381175,-22.935678796894237
002085,0.42687910251486905,119.66976386950132,6.278204741876792e-58,-0.41301051336034345,6.053010513360343,-0.06823224781267721,-14.357852511609856
002091,0.919881970583433,1844.7080016404357,1.059436623782874e-263,0.2523755274856345,13.167624472514365,0.019166367328627445,0.7055789307429465
002092,0.6443281210274843,291.06054643437824,8.956183506410286e-108,-2.5191262562451,12.4891262562451,-0.2017055640690179,-6.204358483111831
002093,0.9032395820481839,1499.7919182339697,5.960604019753868e-244,0.7502523758811872,5.479747624118813,0.13691367328287016,8.220340217888364
002095,0.9372850720269408,2401.1901648629046,2.491884452746258e-289,-2.249070014991016,22.169070014991018,-0.10145080571580879,-4.150863023893423
002099,0.4982491668773332,159.5453909132901,8.15445929248419e-72,-0.9886007459603938,8.818600745960394,-0.11210403718676684,-18.25342524300696
002100,0.6797425066064583,341.01298168190385,9.684208207898401e-119,-0.8481014467568766,9.928101446756877,-0.08542433327309706,-2.1155458604714945
002104,0.8769605420695517,1145.147495465682,8.250055643458466e-219,0.6624192484316778,5.347580751568322,0.12387269668389869,7.4892803898909115
002106,0.5819580502003057,223.6647784039786,6.937688309134999e-91,0.6499592312515112,10.380040768748488,0.06261625033384875,4.214180989189172
002108,0.7792492447447136,567.1526627886925,1.1766852965455268e-157,1.9818755532127117,6.588124446787289,0.30082545787051385,11.725268884145617
002110,0.0924753314337402,16.371679762520387,3.7982906984819293e-10,-0.8322477930124972,7.422247793012497,-0.11212880736695392,-19.968968052162907
002115,0.9091321368861596,1574.1185567174334,2.5341924765604176e-245,0.23076044360838655,5.859239556391613,0.039384026098857675,1.1209395895311007
002117,0.7314632232858066,437.63747860750544,3.6852987045558527e-137,0.9498014652955176,7.060198534704482,0.13452900235407803,5.364093094449077
002118,0.8535907551541532,936.7139450278432,1.2939745752844703e-200,0.3378420835503544,2.4621579164496454,0.1372138160973493,5.801373437230925
002120,0.7146856416793035,402.45489374942565,8.026903527235254e-131,-4.998356236936484,24.948356236936483,-0.20034811870837121,-2.6913507550820577
002123,0.3275299130630721,57.79719242807492,1.8384941992512456e-30,-0.5591178261075136,18.709117826107512,-0.029884777641802886,-1.7443941959640263
002124,0.7742477090917878,551.027846023756,2.595325459543442e-155,0.5835134072913046,5.8264865927086955,0.10014841671849331,0.6643038810799026
002127,0.4190443239828493,115.88914180420807,1.6404761386058156e-56,-3.816690930781827,10.606690930781827,-0.3598380452196787,-3.797753179563503
002128,0.6597502302985,311.5354653365938,2.077636850082361e-112,-1.742170746203703,13.622170746203704,-0.1278922998883434,-7.7859765142213755
