sid,R_Squared,F_Value,F_P_value,Last Resid,Last Fitted Value,percent,deviation
000938,0.4312662720091347,266.9188062460991,6.667101044523949e-129,-2.4224176236456536,23.782417623645653,-0.10185750086388048,-0.3251107413016819
000951,0.6535122972601337,380.99327336201645,5.334939973330603e-139,-12.478553161857679,26.04855316185768,-0.47904976081856815,-3.895924213491413
000957,0.8316778773572563,1739.2283808772092,0.0,-1.0477530942738342,6.147753094273834,-0.17042862297930228,-11.261028925281336
000958,0.2759748422952143,76.86877443038748,3.900646257257818e-42,-0.6679014319042667,5.767901431904266,-0.11579626312784609,-46.79640355821706
000959,0.9189295058532161,2210.314067124577,1.28871e-318,0.05618759747762425,5.673812402522376,0.009902970611549518,0.7483259616716224
000960,0.8483038586390265,1968.4281720151791,0.0,4.319243265206836,20.450756734793163,0.2112021242645973,11.266378237484355
000961,0.6889464404394297,779.6379098740268,3.5508385368776203e-267,-2.2348420385462218,6.154842038546222,-0.3631030698350941,-25.123308622761094
000963,0.528650430088176,394.79181327321277,6.326957182887561e-172,-11.512464759286559,48.82246475928656,-0.23580261291697208,-2.235539209718985
000966,0.9309483176554841,4745.631050374486,0.0,-0.539060824210198,6.719060824210198,-0.08022859716760529,-3.1663868958762844
000967,0.4581236469989758,170.77876932861508,3.1391164678810283e-80,-2.387824509273278,8.287824509273278,-0.28811233956529025,-47.95628561418513
000968,0.5104943889236511,210.66125541611774,1.396263612371048e-93,-3.366962057668843,13.366962057668843,-0.25188685679983375,-29.080440254125108
000969,0.818331048990129,1585.5903149287958,0.0,-1.080144919444102,10.240144919444102,-0.10548140948602307,-14.199969361306996
000970,0.8942311464715728,2959.102711470077,0.0,-1.2763994744260714,14.776399474426071,-0.0863809534003985,-11.25378891800985
000973,0.868551447304531,2325.8537517677323,0.0,0.1476422202408738,4.582357779759127,0.03221970595422051,7.643138557092518
000975,0.5335355337641767,402.6126778755421,2.5955137515471343e-174,0.3067227737678273,9.233277226232172,0.03321927483087084,1.2088048334775756
000976,0.4770503738516617,180.31747708831355,4.492040745858442e-83,-0.3422280867174008,5.5622280867174005,-0.06152715807081723,-20.65009789869075
000977,0.6923594522609398,792.1924758844377,1.0505977196470494e-269,-1.9284665494153117,36.09846654941531,-0.053422395291374145,-1.3149533742848012
000983,0.6344392675923578,610.9042968638098,3.615331296134323e-230,2.7764292313666257,7.993570768633374,0.3473327892787643,23.366269843563682
000987,0.7559120086930733,624.5381195126026,9.2387256470145e-185,-2.2750570849109675,11.265057084910968,-0.20195699566922773,-3.623409941552021
000988,0.8483281796754092,1968.8002597100083,0.0,-0.6662007995457913,25.196200799545792,-0.02644052588903803,-0.8813649490451968
000989,0.8280137900479784,1694.6757195137695,0.0,-0.526664502918555,9.776664502918555,-0.05386954853174452,-0.9569153994604239
000990,0.4444181932455983,161.58281992717463,5.986158410118437e-77,-0.9276549976678741,14.167654997667874,-0.06547696127697736,-8.848703388185296
000993,0.8883214407723905,1606.7625896776517,6.3524062585750496e-288,-1.6455216303239553,13.485521630323955,-0.12202135560138698,-4.538390559339245
000996,0.867400707998749,2302.6144755937244,0.0,0.2735394083625904,6.93646059163741,0.039435012244194,1.472799351977639
000997,0.3802473717246452,215.96854735339198,3.133892225459227e-109,1.1549710144665077,15.605028985533494,0.0740127439389708,12.421787757767994
000998,0.12119749919576717,48.54505953029095,2.1546244204834997e-29,0.13745293671451364,19.492547063285485,0.007051563670373708,0.2750888761383324
000999,0.38343325021638086,218.90331277762309,2.0705071521674356e-110,6.871856227394847,30.058143772605153,0.22861878229679053,24.71702828410183
001696,0.6921788402226042,782.5265702060897,1.673775480198963e-266,-0.3130287860609444,6.883028786060945,-0.04547834910916974,-6.966701720180022
001872,0.4101848441854492,176.4115776204712,8.086797651406162e-87,0.8459589663212999,15.894041033678699,0.05322491394911804,12.929635899919955
001896,0.9078866589903668,3469.3791416293107,0.0,-0.017092782105997628,6.337092782105998,-0.00269725924705764,-0.16597660174685125
001914,0.6460334794706377,320.61379060357035,2.0920665976822936e-118,-5.973644118864568,21.913644118864568,-0.2725993032679626,-3.546668041920239
001979,0.4760596519807415,319.832206339378,1.0818717651434943e-147,-0.22077147005624553,14.040771470056246,-0.015723599698710938,-0.489622157899891
002001,0.3613601551872445,199.1713728153053,2.338555743354381e-102,3.010137950348291,30.179862049651707,0.09973995061329413,1.6285138966223056
002002,0.037197935560822404,12.710941585526358,3.7252394361067926e-08,0.057429721973625725,5.302570278026375,0.010830544238444524,1.2100019318616373
002004,0.6564897263368319,672.7146213308207,1.9910700043070543e-244,-0.2924263820315547,6.402426382031555,-0.04567430604938324,-9.99697618441359
002007,0.3100016711326794,158.1461630752528,1.1815106113692029e-84,-14.730052555511556,39.690052555511556,-0.3711270609911568,-7.388616828314341
002008,0.3111839985656113,159.02181027588801,4.7862871439657345e-85,4.288308865987119,42.85169113401288,0.10007327021414422,2.4615800846852856
002010,0.5497307896889565,246.62050385470397,1.4671149502258544e-104,-0.9528265886866834,8.452826588686683,-0.11272283640148877,-17.08661669529747
002011,0.841885315825391,1790.8146611054005,0.0,0.9647105559523084,10.195289444047692,0.09462316506526793,4.62151583336337
002013,0.8871149966114035,1587.4316688341066,1.6465615146769452e-286,-0.5662296111324459,12.866229611132447,-0.04400897762950836,-1.6876519335965359
002016,0.8465547803577607,1941.978273293199,0.0,0.22552091432458976,5.58447908567541,0.040383518474098525,0.983991046579598
002017,0.6970327767729474,464.73879058070645,1.1982044054723626e-156,-1.4351704201232351,15.155170420123236,-0.09469840195380429,-8.515037589345726
002019,0.4908042199609294,194.7039946491711,2.118359792982944e-88,-2.2237670003162044,18.903767000316204,-0.11763618332150451,-3.0754324020282517
002020,0.38393227654091056,125.88602990887577,2.2100622114173095e-63,0.15812770160609446,8.291872298393905,0.019070204643253253,1.5579593577187307
002022,0.8482125224115923,1967.0318832130254,0.0,-1.0213668448478526,14.141366844847852,-0.07222546844684741,-3.163557716565392
002023,0.7777987907335213,1232.149794512855,0.0,0.46334284948395776,12.196657150516042,0.037989331319717684,2.9553613897807223
002024,0.7364612959598262,1026.5163278433308,1.747066e-318,-1.3335835227039081,4.973583522703908,-0.26813333215703195,-5.311277531296807
002025,0.9181084646747081,3946.3685505684507,0.0,5.128953042344662,61.271046957655344,0.0837092443660919,0.5775402678111875
002027,0.7219292886707737,949.3465719398605,2.9572838996746324e-304,-2.0503010112267406,9.77030101122674,-0.20985034226384686,-9.227256998275312
002028,0.8177813993930166,1579.7457099739681,0.0,4.783880705916367,41.44611929408363,0.11542409246984092,1.4248457931757117
002029,0.5085263737167073,364.2134063265115,2.397441452086567e-162,0.34016641707547013,5.20983358292453,0.06529314452392132,7.29986581759331
002030,0.88781881692487,2403.263839346048,0.0,-6.891272012640432,24.48127201264043,-0.2814915829979037,-2.8822959238106654
002032,0.6214382222457178,577.835024782869,3.691812698579795e-222,-18.284353147322015,66.85435314732202,-0.2734953265800079,-3.7115512050343455
002035,0.6559370136098953,385.1018040021569,6.365298621075912e-140,-0.16763288923722364,6.037632889237224,-0.027764670743073594,-0.891356880019625
002036,0.2885237545652771,81.91671724271681,1.6988595757235668e-44,1.0411632622764522,17.71883673772355,0.05876024920190201,1.8291756195606352
002038,0.9084132959833042,3491.3526326685155,0.0,-0.3112524925158162,10.491252492515816,-0.029667810658246533,-0.09010316405607945
002041,0.7987119660563957,1396.7378315723488,0.0,3.0181251476929134,20.561874852307085,0.14678258521519372,2.987198457801061
002042,0.509264312526283,365.29040496744506,1.0851803427117878e-162,0.5836193644782517,3.9063806355217485,0.1494015609158122,3.0708522908223923
002044,0.8829054400898826,1523.1014919485294,1.0799181347107911e-281,0.957411893624271,6.192588106375729,0.15460609961100827,2.49432950139741
002047,0.3293974997473237,98.73046614688317,5.3976013674978264e-52,-0.6342653581856199,4.09426535818562,-0.15491554716099193,-14.682279309313925
002048,0.38141882216695877,217.04414911733204,1.1558560554266478e-109,-1.9585078709698145,19.608507870969813,-0.09988051532821447,-3.282168091789261
002049,0.7436980558976527,1021.3801404933486,1.4822566596884e-311,43.76906587887294,169.00093412112707,0.25898712398537743,0.4080310427312027
002050,0.702993204201819,833.1580670200807,9.086177832264021e-278,-3.4723730399500674,23.422373039950067,-0.14825026627436338,-5.510573979172145
002051,0.7844936750039472,1215.838502448211,0.0,2.8328986793443116,4.517101320655688,0.6271496869884462,4.2913449496239275
002054,0.6627815212055415,397.0181816908172,1.4517940944470201e-142,0.42401120581672735,9.785988794183273,0.04332839682677307,5.941162814361571
002055,0.7682856978618596,1167.1120994773523,0.0,-4.822686157423984,18.612686157423983,-0.25910747737506845,-13.100653730242028
002056,0.9159850853408453,3837.7322806081615,0.0,1.0876670684709016,15.342332931529098,0.07089319944528794,2.577675922445053
002063,0.11951961181584925,47.78176087027155,5.858515926934171e-29,-0.6039142774148463,8.953914277414846,-0.06744695768845434,-4.556238457136921
002064,0.878702277020075,2549.9506001630093,0.0,-6.156326581928502,15.536326581928503,-0.3962536800101383,-18.27934581194582
002065,0.446696780384359,284.1792007003343,3.3432006387588684e-135,0.1510152850994242,7.858984714900576,0.01921562270163223,1.0701627963906502
002067,0.8395423764437719,1841.7256217474212,0.0,0.30317325058423483,3.6268267494157653,0.08359187563427785,12.537199672006542
002073,0.6454781028864937,640.8864842086216,3.39456739544487e-237,-1.741670406091382,8.481670406091382,-0.2053452118158878,-25.88173397019493
002074,0.7920146831625032,1405.163703528683,0.0,-5.845270445731927,48.105270445731925,-0.12150997991635948,-1.0391692408587734
002075,0.5845904154112529,349.9393258090368,8.209614380928367e-142,-1.0451966674245545,7.285196667424555,-0.14346855893377686,-4.46805724382095
002078,0.7405267573167302,1041.6961056386963,3.737e-320,0.4303912200063884,11.479608779993612,0.03749180205134377,1.5658726696688043
002079,0.900697100721602,3192.710200385587,0.0,-2.02536726925322,14.22536726925322,-0.14237715138862242,-7.4420648462069385
002080,0.9342279808294359,2821.8680405235145,0.0,-3.1269676824176393,32.31696768241764,-0.0967593158227805,-1.0439300406206693
002081,0.5042044550712445,357.9700745608382,2.4297973685293622e-160,-1.2834620973609239,7.193462097360924,-0.17842063807242267,-7.615663160688917
002085,0.6544051948813268,587.0042240465668,5.351202737200015e-214,-0.22944342074591262,5.089443420745913,-0.045082222509958705,-4.780965719822069
002091,0.8678091878233406,2310.8174394570506,0.0,-0.14960025464900895,12.04960025464901,-0.012415370758153556,-0.8086081585847751
002092,0.7146416167002352,873.1886811063035,3.224995962120598e-284,-4.4518948296225815,15.031894829622582,-0.2961632502144348,-17.790868626369562
002093,0.8169998100031732,1571.4952707213233,0.0,0.584899972660212,6.235100027339788,0.09380763261143064,10.396968913330664
002095,0.6881149780118938,777.3564834055087,8.117174419201338e-267,0.8517088128791244,15.468291187120876,0.05506159682255461,0.32997859371806754
002099,0.7361811158774774,983.1788477041047,3.2216757606966067e-305,-2.0337302625805576,8.413730262580557,-0.24171564800756953,-28.564685677237033
002100,0.5150938440889128,214.92953468113947,5.594929230159432e-95,0.8105655025662788,10.22943449743372,0.07923854468882195,2.6728972831383606
002104,0.6504897710473495,655.7439821407878,1.0956657715140564e-240,4.231002926042532,9.308997073957467,0.45450684885045683,65.30239926830049
002106,0.7853662803360795,1289.222960267815,0.0,-2.536984284175057,12.696984284175057,-0.19980998852909024,-13.390494637606281
002108,0.9118811055998168,3642.603000820996,0.0,0.030239004869894615,6.979760995130105,0.004332384001542871,0.15081333899254706
002110,0.648356827294551,626.8892399762252,6.680568483022441e-231,1.8186737907943273,5.551326209205673,0.3276106865740389,2.2123087661102847
002115,0.8705531194431351,1318.1345944902766,1.6297324294906498e-260,0.0125487028718263,5.0374512971281735,0.0024910817259871584,0.07655888174435005
002117,0.77002305434924,1178.588203108596,0.0,2.3920765107900284,6.127923489209971,0.3903567848067929,4.945823839806934
002118,0.8656375791399721,2267.7801271137864,0.0,0.23521724612460204,2.7747827538753977,0.08476960792555241,1.3989373730171792
002120,0.7463360920434758,594.329291097341,5.257784549706222e-180,-8.75300831652848,28.32300831652848,-0.3090423241312428,-4.0161964656241205
002123,0.296797251247115,54.86844687474874,1.3117371458652822e-29,-3.745673088461759,18.34567308846176,-0.20417201758694506,-12.446501118528623
002124,0.8309840748369562,993.1536507884551,2.068834836669034e-233,-1.448603566355171,8.108603566355171,-0.17865018982625147,-2.058964074334454
002127,0.8455158064584252,1105.577140218152,3.085117838309055e-245,-0.04991314234850108,5.619913142348501,-0.008881479319027859,-0.06175792850419761
002128,0.655916499850772,671.0074962831366,4.799888428219703e-244,2.896335293381604,13.273664706618398,0.21820163138047768,19.754355402759742
002129,0.9226498262135756,4011.857716139944,0.0,2.8609977965743454,43.94900220342566,0.06509812858393726,0.5369218435350643
002130,0.8554975618580003,2083.9450575781743,0.0,-0.8920547614215293,7.892054761421529,-0.11303200350080325,-17.4004441051444
002131,0.753234164086992,616.5898151282607,1.243875678775565e-183,-0.379562930723349,2.649562930723349,-0.14325492190507275,-19.917716737581436
002138,0.8511527940362151,2012.8411652795357,0.0,-1.0638263793776588,33.09382637937766,-0.03214576541202197,-0.6129469319685281
002140,0.900754657730076,3194.765943359265,0.0,0.08291071373402481,13.927089286265975,0.005953197543996948,0.524130904693992
002142,0.956989923633862,7832.128691227613,0.0,1.4236676079630044,36.836332392036994,0.03864846241507915,0.6308738496878973
002145,0.923736138196771,2446.698809944703,0.0,-0.21051809972199287,11.130518099721993,-0.018913593943776164,-0.2481840268264653
002146,0.5436143773068323,419.27758302906227,2.5665041495825557e-179,-1.5224850811937491,5.542485081193749,-0.27469358219108353,-13.155990866714117
002148,0.9107838336221663,3593.473273411761,0.0,0.37929252018743753,5.050707479812562,0.07509690903768466,5.095952389761475
002149,0.8992248472797163,1802.4623555240926,1.9356522786950824e-301,-4.008739029359736,18.858739029359736,-0.2125666526865256,-4.3718714776634275
002151,0.9109391008644617,3600.351743769229,0.0,1.4740139332878783,36.68598606671212,0.04017920986524495,0.392029430799802
002152,0.9363696151004611,5179.948306705138,0.0,-0.3204861063447737,11.950486106344774,-0.026817830127815523,-1.5170919823807096
002153,0.46998958678961844,312.137894702604,4.707073740265477e-145,1.3010250472176246,21.938974952782374,0.059301997929152306,1.4964791943716997
002154,0.615409708805893,563.2597141937251,1.541806401964016e-218,0.0472141273782789,4.402785872621721,0.010723693757599064,2.0266297518164267
